Date,Open,High,Low,Close,Adj Close,Volume
2014-12-02,92.9249267578125,93.29674530029297,92.69612121582031,93.29674530029297,83.07733154296875,1767900
2014-12-03,93.56368255615234,95.39415740966797,93.56368255615234,95.308349609375,84.86857604980469,2817400
2014-12-04,95.1939468383789,95.1939468383789,94.15477752685547,94.63146209716797,84.26585388183594,1999900
2014-12-05,94.97467041015625,95.48949432373047,94.74586486816406,95.0414047241211,84.63087463378906,1544200
2014-12-08,94.736328125,95.12721252441406,93.9736328125,94.1452407836914,83.83287048339844,1645700
2014-12-09,92.9439926147461,94.77446746826172,92.9058609008789,94.68865966796875,84.3167724609375,1798800
2014-12-10,94.5647201538086,94.6219253540039,92.85819244384766,92.95352935791016,82.77171325683594,2504800
2014-12-11,93.14420318603516,93.90689849853516,93.020263671875,93.3253402709961,83.10279083251953,2321500
2014-12-12,92.57218170166016,92.9439926147461,91.37093353271484,91.40907287597656,81.39643859863281,2479100
2014-12-15,92.50544738769531,92.79145812988281,90.9228515625,91.34233093261719,81.33700561523438,3485000
2014-12-16,91.43766784667969,93.48741912841797,91.34233093261719,91.88575744628906,81.82088470458984,4235800
2014-12-17,91.90482330322266,93.26814270019531,91.1325912475586,93.10607147216797,82.90753936767578,5152700
2014-12-18,94.34545135498047,95.93757629394531,94.0689697265625,95.93757629394531,85.42889404296875,3835800
2014-12-19,95.96617889404297,97.0053482055664,95.75643157958984,96.44286346435547,85.87883758544922,4631600
2014-12-22,96.26171875,97.22462463378906,96.12825012207031,96.49053192138672,85.92127227783203,2676600
2014-12-23,96.87187957763672,97.60597229003906,96.80514526367188,97.22462463378906,86.57498931884766,1591200
2014-12-24,97.56784057617188,97.61550903320312,97.1960220336914,97.20555877685547,86.55799102783203,636100
2014-12-26,97.2913589477539,97.42483520507812,96.88140869140625,96.89094543457031,86.2778549194336,1075900
2014-12-29,96.69073486328125,97.17695617675781,96.46192932128906,96.9290771484375,86.31178283691406,1032100
2014-12-30,96.48099517822266,96.70027160644531,95.88037109375,96.02337646484375,85.50528717041016,1558100
2014-12-31,96.26171875,96.6240005493164,95.2130126953125,95.26068115234375,84.8261489868164,1828100
2015-01-02,95.52762603759766,96.1473159790039,94.47891998291016,95.55622863769531,85.08930969238281,2232700
2015-01-05,95.24161529541016,95.24161529541016,93.43021392822266,93.73529052734375,83.46784210205078,3309900
2015-01-06,93.71622467041016,94.8507308959961,92.98213195800781,93.5160140991211,83.27259063720703,4438200
2015-01-07,94.4503173828125,95.1939468383789,93.8973617553711,94.19290924072266,83.87532806396484,2737900
2015-01-08,94.99373626708984,96.09964752197266,94.99373626708984,95.90897369384766,85.40340423583984,2686200
2015-01-09,95.9947738647461,96.08058166503906,94.21197509765625,94.31684875488281,83.9856948852539,2781200
2015-01-12,94.57425689697266,94.736328125,92.70565032958984,93.8592300415039,83.57819366455078,2894700
2015-01-13,94.51705169677734,95.55622863769531,93.43021392822266,94.5265884399414,84.17245483398438,3590100
2015-01-14,93.12513732910156,94.34545135498047,93.12513732910156,94.0880355834961,83.78195190429688,3250800
2015-01-15,94.63146209716797,94.7553939819336,92.57218170166016,92.58171081542969,82.44062042236328,3665600
2015-01-16,92.3529052734375,93.73529052734375,92.00016021728516,93.63995361328125,83.38296508789062,5065900
2015-01-20,94.65052795410156,95.0986099243164,93.37300872802734,94.36451721191406,84.02813720703125,3987800
2015-01-21,93.88783264160156,94.86980438232422,93.5732192993164,94.6219253540039,84.2573471069336,2627700
2015-01-22,95.0986099243164,95.2892837524414,93.55415344238281,94.7553939819336,84.37619018554688,4642800
2015-01-23,96.29032135009766,99.07415771484375,95.81363677978516,97.72037506103516,87.01642608642578,6170000
2015-01-26,97.64410400390625,97.71084594726562,96.53820037841797,97.13882446289062,86.4985580444336,3461100
2015-01-27,96.12825012207031,97.05301666259766,95.308349609375,96.19498443603516,85.65811157226562,2639200
2015-01-28,96.79560852050781,97.72037506103516,95.10814666748047,95.16534423828125,84.74126434326172,3999500
2015-01-29,94.9079360961914,95.63249969482422,93.48741912841797,95.4990234375,85.03838348388672,4751800
2015-01-30,94.63146209716797,95.0986099243164,92.99166107177734,93.20140838623047,82.99243927001953,4299100
2015-02-02,93.9736328125,95.2130126953125,92.41963958740234,95.11767578125,84.69878387451172,3736700
2015-02-03,95.33695220947266,96.58586883544922,95.29882049560547,96.5477294921875,85.97222137451172,2899400
2015-02-04,96.1854476928711,96.76700592041016,95.72783660888672,96.0519790649414,85.53079223632812,2584900
2015-02-05,96.29032135009766,97.72037506103516,96.12825012207031,97.56784057617188,86.8805923461914,2680400
2015-02-06,97.4820327758789,98.06359100341797,96.70980834960938,97.0053482055664,86.37970733642578,2522200
2015-02-09,96.7193374633789,97.22462463378906,96.41426086425781,96.85281372070312,86.24388885498047,2363600
2015-02-10,97.24369049072266,97.85385131835938,96.7384033203125,97.66317749023438,86.96548461914062,1785700
2015-02-11,97.42483520507812,98.01592254638672,97.1197509765625,97.65364074707031,86.95700073242188,2018500
2015-02-12,97.87291717529297,98.87395477294922,97.8633804321289,98.67374420166016,87.86534881591797,2036900
2015-02-13,98.4354019165039,99.5794448852539,98.4354019165039,99.51271057128906,88.61241912841797,2066300
2015-02-17,99.2171630859375,99.55084228515625,98.82628631591797,99.15042877197266,88.28982543945312,2410700
2015-02-18,99.36970520019531,100.0561294555664,99.20763397216797,99.74151611328125,88.81616973876953,2377700
2015-02-19,99.4078369140625,100.09426879882812,99.16949462890625,99.81778717041016,88.88407897949219,2057400
2015-02-20,99.71292114257812,100.47561645507812,98.75001525878906,100.44701385498047,89.44437408447266,3539600
2015-02-23,100.38980865478516,100.38980865478516,99.25530242919922,99.51271057128906,88.61241912841797,3226100
2015-02-24,98.98835754394531,99.66525268554688,98.75001525878906,99.43643951416016,88.98611450195312,2467200
2015-02-25,99.24576568603516,99.93218994140625,99.2171630859375,99.52224731445312,89.06289672851562,2248100
2015-02-26,99.34110260009766,99.49364471435547,98.60700988769531,98.80722045898438,88.42301177978516,1997700
2015-02-27,98.5307388305664,99.0264892578125,97.93965148925781,97.98731994628906,87.68927764892578,3141500
2015-03-02,97.98731994628906,99.75105285644531,97.74897766113281,99.70338439941406,89.22501373291016,3346200
2015-03-03,99.03602600097656,99.53177642822266,98.76908111572266,99.18856811523438,88.7642822265625,2606600
2015-03-04,99.49364471435547,99.49364471435547,97.64410400390625,98.2447280883789,87.91963958740234,2628800
2015-03-05,98.88348388671875,98.99789428710938,98.20659637451172,98.32099914550781,87.9878921508789,2352500
2015-03-06,97.53923797607422,97.977783203125,96.86234283447266,97.1197509765625,86.91289520263672,2587800
2015-03-09,97.3866958618164,98.67374420166016,97.24369049072266,98.33053588867188,87.9964370727539,2604200
2015-03-10,97.37716674804688,97.62503814697266,96.452392578125,96.452392578125,86.31566619873047,3150100
2015-03-11,96.5477294921875,96.7384033203125,95.88990783691406,95.9566421508789,85.87201690673828,2589500
2015-03-12,96.2807846069336,97.787109375,96.2807846069336,97.68224334716797,87.41627502441406,2732000
2015-03-13,97.596435546875,97.6727066040039,95.62296295166016,96.452392578125,86.31566619873047,2717100
2015-03-16,96.76700592041016,98.0540542602539,96.6621322631836,97.98731994628906,87.68927764892578,2345800
2015-03-17,97.27229309082031,97.72991180419922,97.09115600585938,97.44390106201172,87.2030029296875,1940200
2015-03-18,97.22462463378906,99.39830780029297,96.4714584350586,98.99789428710938,88.59366607666016,3103400
2015-03-19,98.4544677734375,98.75955200195312,97.6917724609375,98.21612548828125,87.89405059814453,2347400
2015-03-20,98.87395477294922,101.2001724243164,98.76908111572266,100.48514556884766,89.92459106445312,10450000
2015-03-23,100.47561645507812,100.47561645507812,99.07415771484375,99.43643951416016,88.98611450195312,4217700
2015-03-24,99.24576568603516,99.94172668457031,98.88348388671875,99.20763397216797,88.78136444091797,2516300
2015-03-25,99.54131317138672,99.54131317138672,97.16741943359375,97.17695617675781,86.96409606933594,2589400
2015-03-26,96.65260314941406,97.82524871826172,96.17591857910156,97.40576171875,87.16885375976562,2913000
2015-03-27,97.34856414794922,98.2447280883789,97.25322723388672,98.15892791748047,87.84286499023438,3345200
2015-03-30,98.87395477294922,100.19913482666016,98.75001525878906,100.01799774169922,89.50656127929688,2711800
2015-03-31,99.3887710571289,99.93218994140625,98.95022583007812,99.44597625732422,88.99465942382812,2885400
2015-04-01,99.1980972290039,99.24576568603516,97.83477783203125,98.42587280273438,88.08174133300781,2779200
2015-04-02,98.5498046875,99.15996551513672,98.01592254638672,98.68328094482422,88.31211853027344,2136100
2015-04-06,98.02545166015625,100.16100311279297,97.94918823242188,99.61758422851562,89.14822387695312,2305400
2015-04-07,99.49364471435547,99.9607925415039,99.27436828613281,99.27436828613281,88.84107208251953,1918300
2015-04-08,99.14089965820312,99.85592651367188,98.66421508789062,99.0074234008789,88.60218811035156,2187500
2015-04-09,99.01696014404297,99.75105285644531,98.6260757446289,99.52224731445312,89.06289672851562,2052000
2015-04-10,99.884521484375,100.00846099853516,99.121826171875,99.81778717041016,89.32738494873047,2209800
2015-04-13,99.44597625732422,99.7701187133789,98.46400451660156,98.46400451660156,88.11585998535156,2938800
2015-04-14,98.16845703125,98.7214126586914,97.70130920410156,98.4354019165039,88.09026336669922,2293700
2015-04-15,98.9120864868164,99.37924194335938,98.66421508789062,98.95022583007812,88.55099487304688,2331300
2015-04-16,98.41633605957031,99.3125,98.2447280883789,99.07415771484375,88.66190338134766,3524500
2015-04-17,98.20659637451172,98.52120971679688,96.15685272216797,96.95767974853516,86.76786804199219,7044600
2015-04-20,97.3866958618164,98.04452514648438,97.32949829101562,97.79664611816406,87.5186538696289,3193100
2015-04-21,97.90151977539062,98.16845703125,96.30938720703125,96.60493469238281,86.45220184326172,3313000
2015-04-22,96.50959777832031,97.5773696899414,96.30938720703125,97.42483520507812,87.18592834472656,3492100
2015-04-23,97.22462463378906,98.61654663085938,96.97674560546875,98.20659637451172,87.88551330566406,3388400
2015-04-24,98.16845703125,98.2447280883789,97.58690643310547,97.72037506103516,87.45040893554688,2831900
2015-04-27,98.08265686035156,98.4544677734375,97.62503814697266,97.75851440429688,87.48452758789062,1957100
2015-04-28,98.1493911743164,98.50213623046875,97.18649291992188,98.13032531738281,87.8172836303711,2208700
2015-04-29,97.4820327758789,98.04452514648438,96.80514526367188,96.99581909179688,86.80199432373047,2848600
2015-04-30,96.82421112060547,97.20555877685547,95.9947738647461,96.21405029296875,86.10237121582031,3281600
2015-05-01,96.82421112060547,97.73944091796875,96.69073486328125,97.72037506103516,87.45040893554688,2201800
2015-05-04,97.70130920410156,98.52120971679688,97.55830383300781,97.79664611816406,87.5186538696289,2499100
2015-05-05,97.73944091796875,98.08265686035156,96.55726623535156,96.80514526367188,86.63136291503906,2322000
2015-05-06,97.3866958618164,97.4820327758789,95.63249969482422,96.2807846069336,86.162109375,4022200
2015-05-07,95.9566421508789,96.44286346435547,95.4799575805664,96.29985809326172,86.17916107177734,4706500
2015-05-08,97.45343017578125,97.6917724609375,97.17695617675781,97.35809326171875,87.12619018554688,4148500
2015-05-11,98.17799377441406,98.56887817382812,97.77758026123047,97.90151977539062,87.61249542236328,3546100
2015-05-12,97.12928771972656,97.6727066040039,96.7193374633789,97.53923797607422,87.2883071899414,2602900
2015-05-13,98.29239654541016,100.32307434082031,98.22566223144531,99.56991577148438,89.1055679321289,4837500
2015-05-14,99.97032928466797,101.61012268066406,99.62711334228516,101.47665405273438,90.81189727783203,5188100
2015-05-15,101.69593048095703,101.93427276611328,101.13343811035156,101.8675308227539,91.1617202758789,5735500
2015-05-18,101.6768569946289,102.10587310791016,101.61965942382812,101.79126739501953,91.09345245361328,3187000
2015-05-19,101.44805145263672,101.65779113769531,100.70442199707031,100.87602996826172,90.71452331542969,2624300
2015-05-20,100.98090362548828,101.61012268066406,100.67581939697266,101.27644348144531,91.07459259033203,3541900
2015-05-21,101.32411193847656,101.81986236572266,101.13343811035156,101.40038299560547,91.18605041503906,2789700
2015-05-22,101.31458282470703,101.53385162353516,100.90463256835938,100.98090362548828,90.80880737304688,1529200
2015-05-26,100.59001922607422,100.74256134033203,99.5985107421875,99.95126342773438,89.88289642333984,2288800
2015-05-27,100.2468032836914,100.65675354003906,99.89405822753906,100.46607971191406,90.34587097167969,2193900
2015-05-28,100.4374771118164,100.83789825439453,99.93218994140625,100.76162719726562,90.61163330078125,2524800
2015-05-29,100.54235076904297,100.6281509399414,99.15042877197266,99.34110260009766,89.33419799804688,2491800
2015-06-01,99.36970520019531,99.82732391357422,98.69281005859375,99.20763397216797,89.21417999267578,2256800
2015-06-02,99.121826171875,100.22773742675781,98.34960174560547,99.68431854248047,89.6428451538086,2049900
2015-06-03,100.10379791259766,100.47561645507812,99.43643951416016,100.08473205566406,90.0029296875,1590800
2015-06-04,99.43643951416016,99.97032928466797,98.60700988769531,98.88348388671875,88.92269897460938,2590300
2015-06-05,98.84535217285156,99.20763397216797,98.5498046875,98.90255737304688,88.93982696533203,1671700
2015-06-08,98.93115234375,99.07415771484375,98.4354019165039,98.44493865966797,88.5283203125,1544900
2015-06-09,98.51167297363281,99.14089965820312,98.41633605957031,98.73094940185547,88.7854995727539,1598600
2015-06-10,99.43643951416016,100.11333465576172,98.82628631591797,99.884521484375,89.8228759765625,2205900
2015-06-11,100.32307434082031,100.32307434082031,99.66525268554688,100.00846099853516,89.93434143066406,1711400
2015-06-12,99.56991577148438,99.91312408447266,98.85488891601562,99.1980972290039,89.20561981201172,1310700
2015-06-15,98.36866760253906,98.82628631591797,97.55830383300781,98.61654663085938,88.68262481689453,3009600
2015-06-16,98.36866760253906,99.46504211425781,98.28286743164062,99.24576568603516,89.24847412109375,1904800
2015-06-17,99.51271057128906,99.81778717041016,98.40679931640625,99.34110260009766,89.33419799804688,2799700
2015-06-18,99.44597625732422,100.98090362548828,99.44597625732422,100.60908508300781,90.4744644165039,2336500
2015-06-19,100.31353759765625,100.95230102539062,100.19913482666016,100.42794799804688,90.31156921386719,2918800
2015-06-22,100.96183013916016,101.25737762451172,99.6747817993164,100.45655059814453,90.3373031616211,2295800
2015-06-23,100.37074279785156,100.4374771118164,99.64617919921875,99.87499237060547,89.8143081665039,1897400
2015-06-24,99.8654556274414,100.35167694091797,99.24576568603516,99.24576568603516,89.24847412109375,2411200
2015-06-25,100.1705322265625,100.1705322265625,98.40679931640625,98.54027557373047,88.61404418945312,1520400
2015-06-26,98.89302062988281,98.9120864868164,98.36866760253906,98.71188354492188,88.76837921142578,2217700
2015-06-29,98.13032531738281,98.3400650024414,97.06255340576172,97.1006851196289,87.31947326660156,2243700
2015-06-30,97.8824462890625,98.31146240234375,96.833740234375,97.215087890625,87.42236328125,2302700
2015-07-01,98.17799377441406,98.65467834472656,97.70130920410156,98.04452514648438,88.1682357788086,2277200
2015-07-02,98.33053588867188,98.49260711669922,97.42483520507812,97.72991180419922,87.88532257080078,1880700
2015-07-06,96.76700592041016,98.15892791748047,96.63353729248047,97.60597229003906,87.77384948730469,2373000
2015-07-07,97.64410400390625,98.17799377441406,96.3379898071289,98.04452514648438,88.1682357788086,2479900
2015-07-08,97.24369049072266,97.61550903320312,96.0519790649414,96.26171875,86.56501007080078,2460900
2015-07-09,97.54876708984375,97.93011474609375,96.42378997802734,96.46192932128906,86.74506378173828,2853500
2015-07-10,97.23416137695312,97.8824462890625,96.84327697753906,97.63457489013672,87.7995834350586,2700100
2015-07-13,98.52120971679688,99.0264892578125,98.31146240234375,98.93115234375,88.9655532836914,1687100
2015-07-14,98.88348388671875,99.54131317138672,98.57840728759766,99.22669982910156,89.23131561279297,1513600
2015-07-15,99.22669982910156,99.58898162841797,98.73094940185547,98.99789428710938,89.02557373046875,2868900
2015-07-16,99.99893188476562,99.99893188476562,98.22566223144531,98.740478515625,88.7940902709961,4854600
2015-07-17,100.02752685546875,101.64826202392578,99.4078369140625,100.61862182617188,90.48303985595703,5708500
2015-07-20,100.77115631103516,101.81033325195312,100.60908508300781,101.40991973876953,91.19463348388672,4743600
2015-07-21,101.07624053955078,101.43851470947266,100.28494262695312,100.48514556884766,90.36300659179688,3906400
2015-07-22,100.44701385498047,100.59955596923828,99.63665008544922,99.85592651367188,89.79716491699219,3280500
2015-07-23,99.89405822753906,100.55188751220703,99.35063934326172,99.45550537109375,89.43708801269531,2485100
2015-07-24,99.3125,99.64617919921875,97.52970123291016,97.977783203125,88.10820770263672,2940300
2015-07-27,97.24369049072266,97.2913589477539,96.63353729248047,96.90048217773438,87.13945007324219,3452100
2015-07-28,97.91104888916016,99.64617919921875,97.52970123291016,99.34110260009766,89.33419799804688,4120800
2015-07-29,99.34110260009766,100.90463256835938,99.1027603149414,100.61862182617188,90.48303985595703,2698600
2015-07-30,100.12286376953125,100.83789825439453,99.74151611328125,100.46607971191406,90.34587097167969,2320400
2015-07-31,100.82836151123047,100.98090362548828,100.03706359863281,100.1514663696289,90.06293487548828,2075600
2015-08-03,100.12286376953125,100.12286376953125,99.05509185791016,99.81778717041016,89.76288604736328,2462800
2015-08-04,99.83685302734375,100.48514556884766,99.23623657226562,99.74151611328125,89.69429016113281,3016600
2015-08-05,100.58048248291016,101.31458282470703,100.3421401977539,100.79975891113281,90.64593505859375,2051600
2015-08-06,100.86649322509766,101.34317779541016,100.48514556884766,100.85696411132812,90.6973648071289,2228300
2015-08-07,100.73302459716797,100.99996948242188,100.09426879882812,100.54235076904297,90.41444396972656,1910800
2015-08-10,101.4861831665039,102.40142059326172,101.37178039550781,102.29654693603516,91.99193572998047,2324100
2015-08-11,101.16204071044922,101.49571990966797,99.63665008544922,100.45655059814453,90.3373031616211,3392400
2015-08-12,100.38027954101562,100.84742736816406,98.79768371582031,100.61862182617188,90.48303985595703,3834300
2015-08-13,100.08473205566406,100.96183013916016,99.74151611328125,100.59955596923828,90.46589660644531,2173500
2015-08-14,100.73302459716797,101.25737762451172,100.52328491210938,101.13343811035156,90.94600677490234,1654000
2015-08-17,100.63768768310547,101.3908462524414,99.82732391357422,101.32411193847656,91.11746215820312,2393600
2015-08-18,100.83789825439453,101.69593048095703,100.64722442626953,101.25737762451172,91.5034408569336,3594400
2015-08-19,100.58048248291016,101.04763793945312,99.91312408447266,100.14193725585938,90.49543762207031,2611100
2015-08-20,99.23623657226562,99.44597625732422,97.81571197509766,97.85385131835938,88.42778015136719,4193400
2015-08-21,97.1197509765625,97.2913589477539,94.2405776977539,94.26918029785156,85.18840026855469,7715700
2015-08-24,88.02460479736328,93.8973617553711,82.94314575195312,90.83705139160156,82.0868911743164,8065600
2015-08-25,93.7638931274414,93.94503021240234,89.43559265136719,89.55000305175781,80.9238052368164,6382900
2015-08-26,91.7808837890625,93.31581115722656,90.66544342041016,93.26814270019531,84.2837905883789,5521700
2015-08-27,94.51705169677734,95.81363677978516,93.782958984375,95.2320785522461,86.05854797363281,5281300
2015-08-28,94.87933349609375,95.5752944946289,94.48845672607422,95.35601806640625,86.17053985595703,3625300
2015-08-31,94.96514129638672,95.69923400878906,94.47891998291016,94.6409912109375,85.52439880371094,4449200
2015-09-01,92.45777893066406,92.89632415771484,90.97052001953125,91.48533630371094,82.67272186279297,4484800
2015-09-02,92.50544738769531,93.43975067138672,92.00968933105469,93.43975067138672,84.43888092041016,4005800
2015-09-03,93.92596435546875,95.01280975341797,93.782958984375,93.9736328125,84.92134094238281,3277000
2015-09-04,92.77238464355469,93.14420318603516,91.58067321777344,92.0859603881836,83.21549987792969,3832300
2015-09-08,94.20244598388672,95.16534423828125,93.8020248413086,95.15581512451172,85.9896469116211,3896500
2015-09-09,95.75643157958984,96.30938720703125,94.04036712646484,94.25011444091797,85.17118072509766,3454500
2015-09-10,94.11663818359375,95.4799575805664,93.67809295654297,94.9079360961914,85.765625,3696200
2015-09-11,94.8316650390625,94.99373626708984,93.84016418457031,94.97467041015625,85.82594299316406,2681900
2015-09-14,95.34648895263672,95.34648895263672,94.31684875488281,94.59332275390625,85.48130798339844,2627500
2015-09-15,94.99373626708984,96.04244232177734,94.65052795410156,95.64202880859375,86.42901611328125,3144400
2015-09-16,95.9947738647461,96.41426086425781,95.69923400878906,96.25218963623047,86.98040008544922,3402000
2015-09-17,96.22358703613281,97.52017211914062,95.63249969482422,95.84223937988281,86.60993194580078,2833300
2015-09-18,94.6600570678711,94.72679901123047,93.1918716430664,93.46834564208984,84.46472930908203,5140200
2015-09-21,93.60182189941406,93.9926986694336,92.66751861572266,93.18233489990234,84.20623779296875,2814400
2015-09-22,91.79042053222656,91.90482330322266,90.77984619140625,91.56160736083984,82.74163818359375,4805500
2015-09-23,91.73321533203125,91.9524917602539,89.74067687988281,90.1792221069336,81.49241638183594,5995400
2015-09-24,89.2830581665039,89.5690689086914,87.46212005615234,89.25445556640625,80.65673828125,5848000
2015-09-25,90.34129333496094,90.3698959350586,88.70149993896484,89.15911865234375,80.57058715820312,4089000
2015-09-28,88.50128936767578,89.0351791381836,87.300048828125,87.3191146850586,78.90782165527344,4576100
2015-09-29,87.681396484375,88.75870513916016,87.43351745605469,88.20574951171875,79.70906829833984,3620600
2015-09-30,89.2830581665039,90.41756439208984,89.12098693847656,90.2745590209961,81.57857513427734,4613200
2015-10-01,90.32222747802734,91.59974670410156,89.23538970947266,90.29362487792969,81.5958023071289,3476800
2015-10-02,89.01611328125,92.10502624511719,88.67289733886719,92.03829193115234,83.17240905761719,4004100
2015-10-05,92.55311584472656,94.31684875488281,92.38150787353516,93.79249572753906,84.75762176513672,3887600
2015-10-06,93.79249572753906,94.45985412597656,93.5732192993164,93.63042449951172,84.61117553710938,2733100
2015-10-07,94.41218566894531,95.6706314086914,94.15477752685547,94.8507308959961,85.71392822265625,3127000
2015-10-08,94.4503173828125,96.67166900634766,94.41218566894531,96.3570556640625,87.07513427734375,3235300
2015-10-09,96.40472412109375,97.34856414794922,96.29985809326172,96.44286346435547,87.1527099609375,3473400
2015-10-12,96.5667953491211,96.93861389160156,96.13777923583984,96.76700592041016,87.44562530517578,1848100
2015-10-13,95.98524475097656,96.3761215209961,95.07000732421875,95.16534423828125,85.99823760986328,3839100
2015-10-14,95.20348358154297,95.33695220947266,93.65901947021484,93.67809295654297,84.65425872802734,3724600
2015-10-15,94.22151184082031,94.22151184082031,92.86772155761719,93.90689849853516,84.86102294921875,6312400
2015-10-16,95.33695220947266,96.1473159790039,90.88471984863281,92.50544738769531,83.59457397460938,13263500
2015-10-19,92.2766342163086,92.98213195800781,92.00016021728516,92.64845275878906,83.72379302978516,6238700
2015-10-20,92.66751861572266,94.23104095458984,92.66751861572266,93.69715881347656,84.6714859008789,4876600
2015-10-21,94.2596435546875,95.25115203857422,93.64949035644531,94.164306640625,85.09362030029297,3810500
2015-10-22,94.6409912109375,98.10172271728516,94.6409912109375,97.79664611816406,88.37606811523438,4632100
2015-10-23,98.49260711669922,98.95975494384766,97.32949829101562,98.32099914550781,88.84990692138672,4309600
2015-10-26,98.59747314453125,98.59747314453125,97.7680435180664,97.98731994628906,88.54837799072266,1994700
2015-10-27,97.79664611816406,98.18753051757812,97.27229309082031,97.6727066040039,88.26406860351562,2572300
2015-10-28,97.72991180419922,98.8167495727539,97.44390106201172,98.75001525878906,89.23760986328125,2638900
2015-10-29,98.42587280273438,98.99789428710938,97.55830383300781,98.13986206054688,88.68623352050781,3282000
2015-10-30,98.47354125976562,99.15042877197266,98.13986206054688,98.46400451660156,88.97914123535156,3066100
2015-11-02,98.4544677734375,99.4841079711914,98.19705963134766,99.32203674316406,89.75450897216797,2570100
2015-11-03,99.121826171875,99.35063934326172,98.56887817382812,98.8167495727539,89.29792022705078,2586900
2015-11-04,98.85488891601562,99.36016845703125,98.39727020263672,98.5498046875,89.05667114257812,2035400
2015-11-05,98.55934143066406,99.07415771484375,98.06359100341797,98.76908111572266,89.25483703613281,2332700
2015-11-06,98.0731201171875,99.15042877197266,97.82524871826172,99.15042877197266,89.59944915771484,2575000
2015-11-09,98.5307388305664,98.78814697265625,97.26275634765625,97.92058563232422,88.4880599975586,3434500
2015-11-10,97.5010986328125,98.06359100341797,96.58586883544922,97.62503814697266,88.22101593017578,2892000
2015-11-11,98.08265686035156,99.27436828613281,97.6727066040039,98.44493865966797,88.96189880371094,2416100
2015-11-12,97.68224334716797,97.85385131835938,96.89094543457031,97.215087890625,87.85052490234375,3648200
2015-11-13,97.0053482055664,97.72991180419922,96.0901107788086,96.36659240722656,87.0837631225586,2565700
2015-11-16,96.36659240722656,98.18753051757812,96.25218963623047,98.15892791748047,88.70345306396484,2410000
2015-11-17,98.36866760253906,98.36866760253906,97.18649291992188,97.52017211914062,88.63845825195312,2542300
2015-11-18,97.83477783203125,99.2934341430664,97.64410400390625,99.20763397216797,90.1722183227539,2659700
2015-11-19,99.39830780029297,100.27540588378906,99.2171630859375,100.14193725585938,91.02143859863281,3575200
2015-11-20,100.47561645507812,101.19064331054688,100.4374771118164,100.70442199707031,91.53272247314453,2687200
2015-11-23,100.63768768310547,100.99043273925781,98.99789428710938,99.71292114257812,90.63150024414062,3287800
2015-11-24,98.48307037353516,98.95975494384766,97.32949829101562,98.359130859375,89.40101623535156,6030200
2015-11-25,98.65467834472656,99.06462860107422,98.11125946044922,98.79768371582031,89.79963684082031,3907100
2015-11-27,98.82628631591797,99.53177642822266,98.60700988769531,99.20763397216797,90.1722183227539,1200500
2015-11-30,99.43643951416016,99.66525268554688,98.97882080078125,99.1027603149414,90.076904296875,3036000
2015-12-01,99.05509185791016,100.3612060546875,98.93115234375,99.2934341430664,90.2502212524414,3424100
2015-12-02,99.06462860107422,99.42691040039062,98.12078857421875,98.29239654541016,89.3403549194336,2604200
2015-12-03,98.58794403076172,98.84535217285156,97.11022186279297,97.62503814697266,88.73379516601562,2834900
2015-12-04,97.98731994628906,99.82732391357422,97.63457489013672,99.6747817993164,90.59684753417969,3725600
2015-12-07,99.6747817993164,99.9607925415039,98.77861785888672,99.32203674316406,90.27620697021484,2410700
2015-12-08,98.22566223144531,98.73094940185547,97.61550903320312,97.87291717529297,88.95906829833984,2844300
2015-12-09,97.33902740478516,98.7214126586914,96.68120574951172,97.13882446289062,88.29183959960938,2585000
2015-12-10,97.39623260498047,97.56784057617188,96.57633209228516,97.01488494873047,88.17918395996094,2949600
2015-12-11,95.5943603515625,96.2807846069336,93.34441375732422,93.64949035644531,85.12030029296875,5825200
2015-12-14,93.75435638427734,94.44078826904297,93.10607147216797,94.36451721191406,85.77021026611328,6042800
2015-12-15,94.79353332519531,95.2892837524414,93.79249572753906,93.8782958984375,85.32828521728516,5334700
2015-12-16,96.98628234863281,99.53177642822266,96.57633209228516,99.22669982910156,90.18956756591797,7721200
2015-12-17,99.34110260009766,99.65571594238281,97.49156951904297,97.53923797607422,88.6557846069336,3930200
2015-12-18,97.32949829101562,98.18753051757812,96.7193374633789,97.08161926269531,88.23985290527344,5757400
2015-12-21,97.93011474609375,98.9120864868164,97.17695617675781,97.81571197509766,88.90709686279297,3212300
2015-12-22,98.13032531738281,99.5985107421875,97.72991180419922,99.30297088623047,90.2588882446289,2676900
2015-12-23,99.80825805664062,100.40887451171875,99.36970520019531,100.06566619873047,90.95210266113281,3828700
2015-12-24,99.9798583984375,100.09426879882812,99.60804748535156,99.7701187133789,90.68348693847656,832600
2015-12-28,99.36970520019531,99.74151611328125,98.98835754394531,99.46504211425781,90.40621185302734,1505100
2015-12-29,100.29447174072266,100.79022979736328,99.37924194335938,100.42794799804688,91.28141784667969,2112000
2015-12-30,100.48514556884766,100.52328491210938,99.33157348632812,99.58898162841797,90.51885223388672,2333800
2015-12-31,99.2171630859375,99.70338439941406,98.65467834472656,98.740478515625,89.74763488769531,2180900
2016-01-04,96.88140869140625,97.85385131835938,96.2807846069336,97.787109375,88.8810806274414,3504300
2016-01-05,97.85385131835938,98.75955200195312,97.5010986328125,98.58794403076172,89.60900115966797,2678500
