Date,Open,High,Low,Close,Adj Close,Volume
2015-11-12,100.61000061035156,101.12000274658203,99.20999908447266,99.20999908447266,92.02974700927734,1903900
2015-11-13,99.33999633789062,101.4800033569336,98.86000061035156,100.83000183105469,93.53251647949219,1938300
2015-11-16,100.91000366210938,102.12000274658203,100.2300033569336,101.94999694824219,94.57145690917969,1766600
2015-11-17,101.9000015258789,103.05999755859375,101.44999694824219,101.70999908447266,94.34881591796875,1381100
2015-11-18,101.80999755859375,104.5199966430664,101.55000305175781,104.2300033569336,96.68643951416016,2128300
2015-11-19,104.2300033569336,104.56999969482422,102.87999725341797,103.37000274658203,95.888671875,1252200
2015-11-20,103.5,105.08000183105469,103.30999755859375,104.62000274658203,97.04821014404297,1761000
2015-11-23,105.0,106.02999877929688,104.29000091552734,105.47000122070312,97.83668518066406,1999700
2015-11-24,104.52999877929688,106.04000091552734,104.52999877929688,105.48999786376953,97.85525512695312,1159600
2015-11-25,105.91000366210938,106.76000213623047,105.37999725341797,106.45999908447266,98.75503540039062,1152300
2015-11-27,106.27999877929688,106.68000030517578,105.54000091552734,106.20999908447266,98.52313995361328,491600
2015-11-30,106.36000061035156,106.48999786376953,105.12000274658203,105.73999786376953,98.0871353149414,1560400
2015-12-01,106.38999938964844,106.87000274658203,105.81999969482422,106.76000213623047,99.03334045410156,1008300
2015-12-02,106.19999694824219,106.73999786376953,105.08000183105469,105.33999633789062,97.71610260009766,996000
2015-12-03,105.4000015258789,105.98999786376953,103.91999816894531,104.30000305175781,96.75138092041016,1131600
2015-12-04,104.51000213623047,106.37000274658203,104.37000274658203,105.95999908447266,98.29120635986328,1079800
2015-12-07,105.2699966430664,105.86000061035156,104.27999877929688,104.98999786376953,97.39141845703125,1000700
2015-12-08,103.91999816894531,104.52999877929688,102.66000366210938,102.75,95.31355285644531,1568200
2015-12-09,102.75,103.58000183105469,100.58999633789062,101.55000305175781,94.20039367675781,2035900
2015-12-10,101.33000183105469,101.73999786376953,100.51000213623047,100.87999725341797,93.5788803100586,1651600
2015-12-11,100.87999725341797,100.87999725341797,98.41000366210938,98.7300033569336,91.58448028564453,1783100
2015-12-14,98.55999755859375,98.95999908447266,96.87999725341797,97.7300033569336,90.65686798095703,2216300
2015-12-15,98.72000122070312,99.41999816894531,98.47000122070312,98.55000305175781,91.41752624511719,1258100
2015-12-16,99.18000030517578,100.33000183105469,98.52999877929688,100.22000122070312,92.96665954589844,1585800
2015-12-17,100.52999877929688,100.66000366210938,98.16999816894531,98.23999786376953,91.12994384765625,1583900
2015-12-18,97.98999786376953,98.19999694824219,96.25,96.29000091552734,89.32108306884766,1808000
2015-12-21,96.91999816894531,97.37000274658203,96.48999786376953,97.2300033569336,90.19306945800781,1202200
2015-12-22,97.9000015258789,99.16000366210938,97.55999755859375,98.76000213623047,91.61233520507812,887300
2015-12-23,99.37999725341797,100.5199966430664,99.23999786376953,100.23999786376953,92.9852066040039,828000
2015-12-24,99.94000244140625,100.79000091552734,99.94000244140625,100.38999938964844,93.12435150146484,371800
2015-12-28,100.19999694824219,100.33000183105469,99.41999816894531,99.9000015258789,92.6697998046875,680700
2015-12-29,100.81999969482422,100.94000244140625,99.94999694824219,100.58000183105469,93.30058288574219,676300
2015-12-30,100.33000183105469,100.70999908447266,99.70999908447266,99.7699966430664,92.54920196533203,730400
2015-12-31,99.37999725341797,100.0,98.79000091552734,98.81999969482422,91.66797637939453,895400
2016-01-04,97.2699966430664,97.98999786376953,96.05999755859375,97.95999908447266,90.8702163696289,1636400
2016-01-05,98.62999725341797,99.31999969482422,97.47000122070312,98.30999755859375,91.19488525390625,1401500
2016-01-06,96.44000244140625,97.19999694824219,95.93000030517578,96.47000122070312,89.48805236816406,1809300
2016-01-07,95.06999969482422,97.13999938964844,94.68000030517578,95.25,88.3563461303711,2597600
2016-01-08,95.68000030517578,96.63999938964844,94.16999816894531,94.48999786376953,87.6513671875,1979300
2016-01-11,94.83999633789062,95.72000122070312,93.7300033569336,94.44999694824219,87.61425018310547,2187200
2016-01-12,95.33000183105469,95.55999755859375,93.79000091552734,95.12000274658203,88.23576354980469,1320700
2016-01-13,95.9800033569336,96.23999786376953,93.01000213623047,93.05000305175781,86.31558990478516,2119900
2016-01-14,93.29000091552734,94.12000274658203,91.5999984741211,93.56999969482422,86.79794311523438,2300200
2016-01-15,91.63999938964844,92.3499984741211,90.33999633789062,91.9000015258789,85.24880981445312,2052800
2016-01-19,92.80000305175781,93.25,89.9000015258789,91.5999984741211,84.97052001953125,3318000
2016-01-20,90.44999694824219,94.69000244140625,90.0199966430664,93.5199966430664,86.75155639648438,4935200
2016-01-21,93.0,94.66999816894531,90.61000061035156,91.91999816894531,85.2673568725586,4310700
2016-01-22,92.79000091552734,94.80999755859375,92.33000183105469,93.16000366210938,86.41761016845703,1860700
2016-01-25,92.80999755859375,93.31999969482422,90.93000030517578,91.11000061035156,84.51598358154297,1623200
2016-01-26,91.4800033569336,93.29000091552734,91.11000061035156,92.58000183105469,85.87958526611328,1236800
2016-01-27,92.43000030517578,94.23999786376953,91.9000015258789,92.80000305175781,86.08366394042969,1887400
2016-01-28,93.29000091552734,94.04000091552734,91.9800033569336,92.08999633789062,85.42504119873047,2347300
2016-01-29,92.72000122070312,95.13999938964844,92.27999877929688,95.12000274658203,88.23576354980469,2365400
2016-02-01,93.70999908447266,95.9000015258789,93.25,95.58999633789062,88.67173767089844,1748400
2016-02-02,94.97000122070312,94.97000122070312,92.66000366210938,93.04000091552734,86.30628967285156,1636000
2016-02-03,94.29000091552734,95.1500015258789,91.87000274658203,95.11000061035156,88.22650146484375,1831600
2016-02-04,95.33000183105469,96.31999969482422,94.5999984741211,95.69999694824219,88.77378845214844,1457500
2016-02-05,95.30999755859375,95.83000183105469,92.70999908447266,92.87000274658203,86.14861297607422,1544400
2016-02-08,92.20999908447266,92.27999877929688,88.86000061035156,89.6500015258789,83.16163635253906,1926800
2016-02-09,88.62000274658203,91.68000030517578,88.37000274658203,90.98999786376953,84.4046630859375,1567200
2016-02-10,91.66999816894531,93.20999908447266,91.04000091552734,91.33999633789062,84.72933197021484,1240200
2016-02-11,89.3499984741211,90.7300033569336,88.47000122070312,89.2699966430664,82.80915069580078,1796500
2016-02-12,90.05999755859375,92.13999938964844,89.62000274658203,91.77999877929688,85.1374740600586,1438700
2016-02-16,93.05999755859375,93.7699966430664,91.77999877929688,93.62000274658203,86.84432220458984,1198900
2016-02-17,94.30999755859375,95.44999694824219,93.01000213623047,95.0,88.4646224975586,1850200
2016-02-18,95.19999694824219,95.58000183105469,94.13999938964844,94.69000244140625,88.17594146728516,1506400
2016-02-19,94.66000366210938,95.73999786376953,93.68000030517578,95.62999725341797,89.05126953125,1592300
2016-02-22,96.87000274658203,98.0,95.86000061035156,96.72000122070312,90.06629180908203,1291100
2016-02-23,96.54000091552734,96.66000366210938,94.69999694824219,94.87000274658203,88.34357452392578,1260300
2016-02-24,93.61000061035156,95.80999755859375,92.94999694824219,95.68000030517578,89.09783935546875,815200
2016-02-25,96.11000061035156,97.05999755859375,94.55999755859375,97.01000213623047,90.33634185791016,1036800
2016-02-26,97.7300033569336,98.44999694824219,97.36000061035156,98.16000366210938,91.40724182128906,1079000
2016-02-29,97.97000122070312,98.83999633789062,96.48999786376953,96.52999877929688,89.88936614990234,1430900
2016-03-01,97.55000305175781,100.48999786376953,96.91999816894531,99.58000183105469,92.72954559326172,1503400
2016-03-02,99.22000122070312,99.73999786376953,98.43000030517578,99.33000183105469,92.49674987792969,945100
2016-03-03,98.95999908447266,100.75,98.2300033569336,100.30000305175781,93.40001678466797,1921700
2016-03-04,100.66999816894531,102.93000030517578,100.31999969482422,102.48999786376953,95.43934631347656,2072600
2016-03-07,101.83999633789062,103.44999694824219,101.63999938964844,103.37000274658203,96.25882720947266,1649000
2016-03-08,102.37999725341797,102.6500015258789,101.3499984741211,101.51000213623047,94.52677917480469,1280000
2016-03-09,102.19999694824219,102.70999908447266,101.37999725341797,102.27999877929688,95.2437973022461,1147500
2016-03-10,102.5999984741211,104.22000122070312,101.83999633789062,102.91000366210938,95.83047485351562,901500
2016-03-11,104.1500015258789,105.2300033569336,103.77999877929688,105.01000213623047,97.7860107421875,1479600
2016-03-14,104.33999633789062,105.0999984741211,104.0,104.73999786376953,97.5345687866211,878700
2016-03-15,103.94999694824219,104.94999694824219,103.62000274658203,104.76000213623047,97.55321502685547,819300
2016-03-16,104.22000122070312,106.66999816894531,104.12999725341797,106.61000061035156,99.27593231201172,1122600
2016-03-17,106.9000015258789,109.70999908447266,106.9000015258789,109.4000015258789,101.87400817871094,1789700
2016-03-18,109.62000274658203,110.58000183105469,108.05000305175781,108.9000015258789,101.40837860107422,2628400
2016-03-21,109.62000274658203,110.52999877929688,108.27999877929688,108.88999938964844,101.39908599853516,2170300
2016-03-22,108.80000305175781,110.19999694824219,108.55999755859375,109.83999633789062,102.2837142944336,1663300
2016-03-23,108.91000366210938,109.68000030517578,108.12999725341797,109.13999938964844,101.63188171386719,1222300
2016-03-24,108.19999694824219,109.05999755859375,107.37999725341797,108.94999694824219,101.45494079589844,1386000
2016-03-28,109.38999938964844,109.61000061035156,108.73999786376953,109.4000015258789,101.87400817871094,1043300
2016-03-29,108.80000305175781,110.58999633789062,108.61000061035156,110.56999969482422,102.96351623535156,1026300
2016-03-30,111.0,112.0999984741211,110.7300033569336,111.9000015258789,104.20201110839844,1636800
2016-03-31,111.9000015258789,112.08000183105469,111.12999725341797,111.48999786376953,103.82020568847656,1438900
2016-04-01,110.44000244140625,113.29000091552734,110.22000122070312,113.11000061035156,105.32876586914062,1453000
2016-04-04,113.1500015258789,113.2300033569336,111.62999725341797,112.19000244140625,104.4720687866211,1390500
2016-04-05,111.48999786376953,112.04000091552734,110.91000366210938,111.43000030517578,103.76433563232422,1319200
2016-04-06,111.37000274658203,112.19999694824219,110.63999938964844,112.08000183105469,104.36963653564453,812100
2016-04-07,111.3499984741211,111.83000183105469,110.08000183105469,110.61000061035156,103.00074768066406,921200
2016-04-08,111.02999877929688,112.13999938964844,111.02999877929688,111.83000183105469,104.1368179321289,712000
2016-04-11,112.06999969482422,112.83999633789062,111.58999633789062,111.68000030517578,103.99714660644531,887100
2016-04-12,112.08999633789062,113.16999816894531,111.36000061035156,112.94000244140625,105.17046356201172,871300
2016-04-13,113.41999816894531,114.29000091552734,112.73999786376953,114.2300033569336,106.37173461914062,1062900
2016-04-14,113.73999786376953,114.58999633789062,113.73999786376953,114.51000213623047,106.63245391845703,1070100
2016-04-15,114.69000244140625,115.4000015258789,114.38999938964844,115.3499984741211,107.4146957397461,1284900
2016-04-18,115.0,115.93000030517578,114.63999938964844,115.75,107.78715515136719,1543200
2016-04-19,116.23999786376953,116.80000305175781,115.7699966430664,116.55000305175781,108.53211975097656,1466600
2016-04-20,116.8499984741211,117.0,115.55000305175781,116.06999969482422,108.08513641357422,1593700
2016-04-21,111.69999694824219,113.0,110.0999984741211,110.26000213623047,102.67483520507812,3641300
2016-04-22,111.3499984741211,113.38999938964844,110.77999877929688,113.19000244140625,105.40326690673828,2145500
2016-04-25,113.0,113.30000305175781,111.97000122070312,112.5999984741211,104.8538589477539,951000
2016-04-26,113.37000274658203,113.91000366210938,113.01000213623047,113.55000305175781,105.73851013183594,1525900
2016-04-27,113.88999938964844,114.6500015258789,112.58999633789062,112.98999786376953,105.2170181274414,1246900
2016-04-28,111.88999938964844,113.4000015258789,111.52999877929688,112.7699966430664,105.01214599609375,1617400
2016-04-29,112.4000015258789,112.7300033569336,109.75,110.38999938964844,102.79588317871094,2308500
2016-05-02,110.18000030517578,111.25,109.04000091552734,111.23999786376953,103.5874252319336,1390100
2016-05-03,110.08999633789062,110.22000122070312,109.0199966430664,109.5,101.96712493896484,1303300
2016-05-04,108.51000213623047,109.36000061035156,108.0,108.58999633789062,101.11971282958984,1062100
2016-05-05,109.04000091552734,109.52999877929688,108.2300033569336,108.58000183105469,101.11042022705078,810200
2016-05-06,107.69999694824219,108.30999755859375,107.18000030517578,108.30999755859375,101.2319107055664,1172300
2016-05-09,108.13999938964844,108.2300033569336,107.29000091552734,107.44000244140625,100.41878509521484,1046600
2016-05-10,107.80000305175781,108.83000183105469,107.26000213623047,108.7300033569336,101.62445831298828,817500
2016-05-11,108.73999786376953,109.19999694824219,107.37999725341797,107.41999816894531,100.40005493164062,1623300
2016-05-12,108.2300033569336,108.55000305175781,106.36000061035156,107.48999786376953,100.46549987792969,1130300
2016-05-13,107.56999969482422,108.06999969482422,106.47000122070312,106.69999694824219,99.72712707519531,1547600
2016-05-16,107.19000244140625,108.63999938964844,107.08999633789062,108.16000366210938,101.09171295166016,1488600
2016-05-17,107.81999969482422,108.2699966430664,106.69000244140625,107.01000213623047,100.0168685913086,1227000
2016-05-18,106.93000030517578,107.79000091552734,106.06999969482422,106.38999938964844,99.43739318847656,1755100
2016-05-19,106.0,106.6500015258789,104.95999908447266,105.63999938964844,98.73639678955078,1153900
2016-05-20,106.37999725341797,107.02999877929688,105.93000030517578,106.20999908447266,99.26915740966797,906300
2016-05-23,106.19000244140625,106.83000183105469,105.80000305175781,106.43000030517578,99.47476959228516,1485400
2016-05-24,106.56999969482422,108.1500015258789,106.45999908447266,107.76000213623047,100.7178726196289,1084700
2016-05-25,108.26000213623047,108.7300033569336,107.69999694824219,108.31999969482422,101.24124145507812,800600
2016-05-26,108.3499984741211,109.0,107.58999633789062,107.69999694824219,100.66177368164062,685700
2016-05-27,107.95999908447266,108.70999908447266,107.30000305175781,108.5999984741211,101.50296020507812,732400
2016-05-31,108.6500015258789,108.87000274658203,107.19999694824219,107.68000030517578,100.6430892944336,1807500
2016-06-01,107.68000030517578,108.20999908447266,106.48999786376953,107.9800033569336,100.9234848022461,998400
2016-06-02,107.36000061035156,108.19999694824219,106.88999938964844,108.19999694824219,101.12910461425781,759900
2016-06-03,108.06999969482422,108.16999816894531,106.86000061035156,107.66999816894531,100.63373565673828,1338700
2016-06-06,108.0999984741211,108.87000274658203,107.68000030517578,108.12000274658203,101.05433654785156,935900
2016-06-07,108.1500015258789,108.36000061035156,107.37000274658203,107.7699966430664,100.7271957397461,1238100
2016-06-08,108.05999755859375,111.26000213623047,107.51000213623047,110.94999694824219,103.69939422607422,1908000
2016-06-09,110.20999908447266,110.48999786376953,109.5199966430664,110.43000030517578,103.2133560180664,2689500
2016-06-10,109.7699966430664,109.86000061035156,108.7699966430664,109.23999786376953,102.10112762451172,1255800
2016-06-13,108.94000244140625,109.25,107.61000061035156,107.69000244140625,100.65242767333984,1285700
2016-06-14,107.30999755859375,107.8499984741211,106.43000030517578,107.08000183105469,100.0822982788086,1221800
2016-06-15,107.30000305175781,107.63999938964844,106.5,106.62000274658203,99.65235900878906,1056500
2016-06-16,105.62000274658203,107.01000213623047,105.05999755859375,106.95999908447266,99.97012329101562,843400
2016-06-17,107.0,108.26000213623047,106.62999725341797,108.18000030517578,101.11041259765625,1807100
2016-06-20,109.27999877929688,109.7300033569336,108.31999969482422,108.41999816894531,101.33472442626953,1227900
2016-06-21,108.6500015258789,108.6500015258789,107.83000183105469,108.05999755859375,100.99825286865234,1346300
2016-06-22,108.4000015258789,108.4000015258789,107.66000366210938,107.80999755859375,100.76460266113281,1219400
2016-06-23,109.69999694824219,111.26000213623047,109.44000244140625,111.22000122070312,103.95174407958984,2078300
2016-06-24,108.08999633789062,108.08999633789062,102.20999908447266,102.7300033569336,96.0165786743164,3821500
2016-06-27,101.41000366210938,101.47000122070312,98.08000183105469,98.69000244140625,92.24058532714844,3445900
2016-06-28,99.94999694824219,100.55999755859375,98.41999816894531,100.55999755859375,93.98836517333984,1941300
2016-06-29,101.94000244140625,102.72000122070312,101.56999969482422,102.48999786376953,95.79224395751953,1582800
2016-06-30,102.56999969482422,104.1500015258789,101.98999786376953,104.1500015258789,97.3437728881836,2193000
2016-07-01,104.1500015258789,105.48999786376953,104.06999969482422,104.5199966430664,97.68958282470703,1334300
2016-07-05,103.91999816894531,103.93000030517578,101.80000305175781,102.6500015258789,95.9417953491211,1898800
2016-07-06,102.19999694824219,103.0199966430664,101.72000122070312,102.97000122070312,96.24088287353516,1451500
2016-07-07,103.27999877929688,103.77999877929688,102.52999877929688,103.02999877929688,96.29695129394531,1547900
2016-07-08,104.18000030517578,106.61000061035156,103.9800033569336,106.31999969482422,99.37195587158203,1649100
2016-07-11,106.62999725341797,107.04000091552734,106.41999816894531,106.61000061035156,99.64301300048828,892200
2016-07-12,107.55000305175781,109.5,107.30999755859375,108.69999694824219,101.59642791748047,1404000
2016-07-13,109.0999984741211,109.55000305175781,107.95999908447266,109.47000122070312,102.31611633300781,1238500
2016-07-14,109.80999755859375,109.98999786376953,108.3499984741211,108.62999725341797,101.531005859375,1359100
2016-07-15,109.0199966430664,109.4800033569336,108.13999938964844,109.2699966430664,102.1291732788086,1341000
2016-07-18,109.0,109.5,108.61000061035156,109.30000305175781,102.15721893310547,870100
2016-07-19,108.63999938964844,108.9800033569336,107.7699966430664,108.37999725341797,101.29733276367188,1424200
2016-07-20,108.79000091552734,110.13999938964844,108.4800033569336,110.02999877929688,102.83949279785156,2360900
2016-07-21,109.0,110.12999725341797,107.55999755859375,108.58999633789062,101.49361419677734,2133100
2016-07-22,108.58999633789062,108.58999633789062,107.30999755859375,107.6500015258789,100.61504364013672,1708800
2016-07-25,107.2300033569336,107.3499984741211,106.4000015258789,106.58999633789062,99.62429809570312,1670800
2016-07-26,107.06999969482422,107.06999969482422,106.18000030517578,106.76000213623047,99.78321075439453,2284800
2016-07-27,106.87000274658203,106.87000274658203,105.76000213623047,106.08999633789062,99.156982421875,1627400
2016-07-28,105.72000122070312,106.31999969482422,104.81999969482422,105.4800033569336,98.58686828613281,2163000
2016-07-29,104.98999786376953,105.2300033569336,103.73999786376953,104.70999908447266,97.86717987060547,2107700
2016-08-01,104.0999984741211,105.05999755859375,103.73999786376953,104.66999816894531,97.82978057861328,1641900
2016-08-02,104.87999725341797,104.87999725341797,103.3499984741211,103.69000244140625,96.9138412475586,1473500
2016-08-03,104.12999725341797,104.37999725341797,102.87000274658203,104.33000183105469,97.51200103759766,2415800
2016-08-04,104.30000305175781,104.81999969482422,103.8499984741211,104.0999984741211,97.29702758789062,1282200
2016-08-05,104.61000061035156,104.98999786376953,104.3499984741211,104.43000030517578,97.60546112060547,1063100
2016-08-08,104.44999694824219,104.69999694824219,104.05000305175781,104.4800033569336,98.02767181396484,1210900
2016-08-09,104.3499984741211,105.19999694824219,104.19000244140625,104.37000274658203,97.92446899414062,1044600
2016-08-10,104.69000244140625,105.06999969482422,104.08999633789062,104.69000244140625,98.22472381591797,1102400
2016-08-11,104.81999969482422,105.37999725341797,104.43000030517578,104.73999786376953,98.2716293334961,1096100
2016-08-12,104.61000061035156,104.87000274658203,103.70999908447266,103.98999786376953,97.56795501708984,977600
2016-08-15,104.12999725341797,104.75,104.0199966430664,104.45999908447266,98.0089111328125,1037100
2016-08-16,104.51000213623047,105.36000061035156,103.6500015258789,103.6500015258789,97.24893951416016,1287100
2016-08-17,103.66000366210938,104.02999877929688,102.9000015258789,103.58999633789062,97.1926498413086,1242200
2016-08-18,103.58999633789062,103.95999908447266,103.36000061035156,103.7699966430664,97.36151885986328,1036900
2016-08-19,103.22000122070312,104.86000061035156,103.22000122070312,104.7300033569336,98.26225280761719,1089900
2016-08-22,104.43000030517578,105.27999877929688,104.0,105.20999908447266,98.71260070800781,1148500
2016-08-23,105.87000274658203,106.7699966430664,105.5999984741211,106.44000244140625,99.86664581298828,1341700
2016-08-24,106.27999877929688,107.12000274658203,106.0,106.38999938964844,99.8197250366211,1808400
2016-08-25,106.0999984741211,107.19000244140625,106.05000305175781,106.75,100.1574935913086,914100
2016-08-26,106.97000122070312,107.6500015258789,105.41000366210938,105.75,99.21924591064453,929700
2016-08-29,105.91000366210938,107.88999938964844,105.91000366210938,107.5999984741211,100.9549789428711,1301700
2016-08-30,107.3499984741211,107.69999694824219,106.66999816894531,107.27999877929688,100.65475463867188,1036500
2016-08-31,107.08000183105469,107.08000183105469,105.43000030517578,105.87999725341797,99.3412094116211,1392300
2016-09-01,106.0199966430664,106.30000305175781,105.08999633789062,105.9800033569336,99.43504333496094,929600
2016-09-02,106.73999786376953,107.06999969482422,106.31999969482422,107.04000091552734,100.42958068847656,662700
2016-09-06,107.37000274658203,107.97000122070312,107.01000213623047,107.62000274658203,100.97377014160156,1320400
2016-09-07,107.23999786376953,107.79000091552734,106.41999816894531,106.7300033569336,100.13871765136719,1337900
2016-09-08,106.54000091552734,106.87999725341797,105.27999877929688,105.30000305175781,98.79703521728516,1042400
2016-09-09,104.58000183105469,104.58000183105469,100.76000213623047,100.86000061035156,94.6312484741211,2339500
2016-09-12,100.4800033569336,102.9800033569336,100.41999816894531,102.76000213623047,96.41390991210938,1597200
2016-09-13,101.70999908447266,101.94999694824219,100.58000183105469,101.16000366210938,94.91270446777344,1425400
2016-09-14,101.06999969482422,101.37999725341797,99.95999908447266,100.68000030517578,94.46236419677734,1098700
2016-09-15,100.69000244140625,101.5999984741211,100.37999725341797,101.23999786376953,94.9877700805664,1193000
2016-09-16,100.62999725341797,100.81999969482422,99.77999877929688,100.20999908447266,94.0213851928711,1986700
2016-09-19,100.93000030517578,101.55000305175781,100.52999877929688,101.08000183105469,94.83766174316406,1265600
2016-09-20,100.41000366210938,101.94999694824219,100.41000366210938,101.26000213623047,95.00653839111328,1317400
2016-09-21,101.80000305175781,102.54000091552734,101.26000213623047,102.45999908447266,96.13240814208984,1144000
2016-09-22,103.51000213623047,104.22000122070312,102.91999816894531,103.13999938964844,96.77043914794922,1149800
2016-09-23,103.11000061035156,103.76000213623047,102.77999877929688,103.2699966430664,96.89240264892578,1649000
2016-09-26,103.06999969482422,103.29000091552734,102.01000213623047,102.13999938964844,95.83219146728516,928400
2016-09-27,102.0,102.62999725341797,101.55000305175781,102.44999694824219,96.123046875,1290400
2016-09-28,102.91999816894531,103.94999694824219,102.37000274658203,103.56999969482422,97.17389678955078,1300300
2016-09-29,103.6500015258789,103.95999908447266,101.9800033569336,102.05999755859375,95.75712585449219,1162400
2016-09-30,102.6500015258789,103.8499984741211,102.6500015258789,103.36000061035156,96.97686004638672,1716500
2016-10-03,103.2699966430664,104.04000091552734,103.2699966430664,103.44000244140625,97.05191802978516,1348300
2016-10-04,103.80000305175781,104.08000183105469,101.80000305175781,102.05000305175781,95.74775695800781,1560000
2016-10-05,102.30000305175781,102.7300033569336,101.55000305175781,101.58000183105469,95.30677032470703,912400
2016-10-06,101.4000015258789,102.36000061035156,101.22000122070312,102.19000244140625,95.87909698486328,1078800
2016-10-07,97.19000244140625,97.5,92.51000213623047,93.7300033569336,87.94155883789062,7136800
2016-10-10,94.30999755859375,94.98999786376953,93.22000122070312,93.8499984741211,88.05414581298828,3251600
2016-10-11,93.25,93.25,91.51000213623047,92.30000305175781,86.5998764038086,4157700
2016-10-12,92.38999938964844,92.55999755859375,91.43000030517578,91.94000244140625,86.26213073730469,2171200
2016-10-13,91.01000213623047,92.36000061035156,90.30999755859375,92.12000274658203,86.43099975585938,2603400
2016-10-14,92.75,93.11000061035156,92.55000305175781,92.5999984741211,86.88134765625,2453200
2016-10-17,92.5999984741211,92.87999725341797,92.23999786376953,92.66000366210938,86.93762969970703,1918800
2016-10-18,93.75,93.83000183105469,92.79000091552734,92.80999755859375,87.078369140625,1317500
2016-10-19,92.81999969482422,93.18000030517578,92.16000366210938,92.55999755859375,86.84381866455078,2165900
2016-10-20,92.69000244140625,94.47000122070312,92.51000213623047,92.66000366210938,86.93762969970703,2411400
2016-10-21,91.41999816894531,92.58999633789062,90.4800033569336,92.37999725341797,86.67494201660156,2366900
2016-10-24,92.75,93.51000213623047,92.69999694824219,93.23999786376953,87.48182678222656,2011100
2016-10-25,90.55000305175781,92.05999755859375,89.63999938964844,91.22000122070312,85.58657836914062,4338500
2016-10-26,91.01000213623047,92.62000274658203,91.01000213623047,92.5199966430664,86.80628204345703,2515800
2016-10-27,93.02999877929688,93.62999725341797,92.73999786376953,93.3499984741211,87.58502197265625,2290700
2016-10-28,93.44000244140625,94.52999877929688,92.2699966430664,92.87000274658203,87.13465881347656,2062000
2016-10-31,93.3499984741211,93.44000244140625,92.80999755859375,93.12999725341797,87.37862396240234,2173000
2016-11-01,93.25,93.58999633789062,91.75,92.73999786376953,87.01268005371094,2224200
2016-11-02,92.8499984741211,93.98999786376953,92.37000274658203,92.37999725341797,86.67494201660156,2226700
2016-11-03,92.76000213623047,93.13999938964844,91.66000366210938,91.75,86.08381652832031,1646900
2016-11-04,92.0199966430664,93.66000366210938,91.54000091552734,92.80999755859375,87.078369140625,1528600
2016-11-07,94.16000366210938,94.41999816894531,93.56999969482422,94.3499984741211,88.52325439453125,2066800
2016-11-08,93.83000183105469,95.19000244140625,93.5,94.73999786376953,89.26764678955078,1692100
2016-11-09,92.36000061035156,95.97000122070312,90.87999725341797,95.29000091552734,89.78587341308594,3225500
2016-11-10,95.91000366210938,98.20999908447266,95.77999877929688,96.87000274658203,91.27461242675781,2826800
2016-11-11,96.31999969482422,97.2699966430664,95.48999786376953,95.7699966430664,90.23815155029297,2013800
2016-11-14,96.4000015258789,96.8499984741211,95.12999725341797,96.05000305175781,90.50196838378906,2002300
2016-11-15,96.0999984741211,96.54000091552734,95.51000213623047,96.2300033569336,90.67158508300781,1778800
2016-11-16,95.95999908447266,96.56999969482422,95.86000061035156,96.36000061035156,90.79407501220703,1636400
2016-11-17,96.7699966430664,96.83000183105469,96.0999984741211,96.61000061035156,91.02961730957031,1118700
2016-11-18,96.2300033569336,96.2300033569336,95.12000274658203,95.19000244140625,89.691650390625,1276900
2016-11-21,95.55999755859375,96.33000183105469,95.30999755859375,96.19000244140625,90.63388061523438,1807100
2016-11-22,96.44999694824219,96.70999908447266,96.02999877929688,96.62000274658203,91.0390625,1513600
2016-11-23,96.58999633789062,97.69000244140625,96.36000061035156,97.58999633789062,91.9530258178711,1089300
2016-11-25,97.62999725341797,98.12999725341797,97.3499984741211,98.12999725341797,92.46183013916016,482500
2016-11-28,97.91999816894531,97.94999694824219,96.7699966430664,97.3499984741211,91.72687530517578,1251200
2016-11-29,97.3499984741211,98.44999694824219,96.91999816894531,98.0,92.3393325805664,1467900
2016-11-30,98.45999908447266,98.69000244140625,95.83000183105469,95.93000030517578,90.388916015625,2704300
2016-12-01,96.41999816894531,96.80000305175781,94.8499984741211,95.23999786376953,89.73875427246094,2444100
2016-12-02,95.29000091552734,95.5,94.1500015258789,94.58000183105469,89.11688995361328,2084400
2016-12-05,95.36000061035156,96.98999786376953,95.2300033569336,95.98999786376953,90.44544219970703,1634600
2016-12-06,95.9800033569336,96.36000061035156,95.5199966430664,96.22000122070312,90.66214752197266,1358000
2016-12-07,96.30999755859375,98.20999908447266,96.20999908447266,98.18000030517578,92.50894165039062,1581700
2016-12-08,98.18000030517578,99.66999816894531,97.87999725341797,99.41000366210938,93.66788482666016,1494200
2016-12-09,99.4800033569336,100.16999816894531,98.91999816894531,99.30000305175781,93.56427001953125,1354900
2016-12-12,99.06999969482422,99.8499984741211,97.76000213623047,98.6500015258789,92.9517822265625,1528900
2016-12-13,98.12999725341797,98.38999938964844,96.6500015258789,97.05000305175781,91.4442138671875,2145200
2016-12-14,97.06999969482422,97.87999725341797,95.91000366210938,96.16999816894531,90.61504364013672,1576800
2016-12-15,96.19999694824219,97.12000274658203,95.62999725341797,96.0999984741211,90.54907989501953,1684600
2016-12-16,96.06999969482422,96.69999694824219,95.77999877929688,95.91999816894531,90.37948608398438,2050100
2016-12-19,96.05999755859375,96.87000274658203,95.97000122070312,96.22000122070312,90.66214752197266,1473400
2016-12-20,96.26000213623047,96.4000015258789,95.55999755859375,95.63999938964844,90.11564636230469,1418600
