Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,69.5,70.6500015258789,69.45999908447266,70.2300033569336,67.83927917480469,7244200
2015-09-11,69.86000061035156,70.80999755859375,69.45999908447266,70.76000213623047,68.35124206542969,6452100
2015-09-14,70.72000122070312,70.80000305175781,69.61000061035156,70.01000213623047,67.62676239013672,7059300
2015-09-15,70.4800033569336,70.75,69.51000213623047,70.51000213623047,68.1097412109375,6962600
2015-09-16,70.44999694824219,71.11000061035156,70.05000305175781,70.98999786376953,68.57339477539062,8207600
2015-09-17,71.30000305175781,72.31999969482422,70.5,70.95999908447266,68.54441833496094,7663300
2015-09-18,69.81999969482422,70.80999755859375,69.70999908447266,69.79000091552734,67.41426849365234,14508100
2015-09-21,70.62000274658203,71.31999969482422,70.22000122070312,70.77999877929688,68.37054443359375,12756500
2015-09-22,70.0,70.38999938964844,69.30999755859375,70.25,67.85858917236328,11394000
2015-09-23,70.16000366210938,71.1500015258789,69.9000015258789,70.94999694824219,68.5347671508789,10655800
2015-09-24,70.3499984741211,70.62999725341797,69.63999938964844,70.23999786376953,67.84893035888672,8406700
2015-09-25,71.19000244140625,71.45999908447266,70.20999908447266,70.69000244140625,68.28362274169922,7756600
2015-09-28,70.19000244140625,70.27999877929688,67.02999877929688,67.19999694824219,64.91242980957031,15261200
2015-09-29,67.5199966430664,68.69999694824219,67.19999694824219,68.52999877929688,66.19715118408203,11326700
2015-09-30,69.31999969482422,69.66000366210938,68.26000213623047,69.66000366210938,67.28866577148438,9309200
2015-10-01,70.08999633789062,70.7699966430664,68.9800033569336,69.98999786376953,67.6074447631836,8679900
2015-10-02,68.80000305175781,70.7300033569336,68.36000061035156,70.66999816894531,68.26429748535156,7460400
2015-10-05,71.05999755859375,72.33999633789062,70.91999816894531,72.2300033569336,69.77118682861328,7286800
2015-10-06,72.22000122070312,72.54000091552734,71.83000183105469,72.08000183105469,69.62628936767578,5782500
2015-10-07,72.68000030517578,73.2300033569336,72.44999694824219,73.22000122070312,70.72750091552734,6208900
2015-10-08,73.0,73.93000030517578,72.83000183105469,73.9000015258789,71.38436126708984,5713100
2015-10-09,74.04000091552734,74.08999633789062,73.4000015258789,73.9800033569336,71.46161651611328,5947800
2015-10-12,73.73999786376953,75.43000030517578,73.66999816894531,74.98999786376953,72.437255859375,5586300
2015-10-13,74.45999908447266,75.25,74.1500015258789,75.0,72.44688415527344,7439400
2015-10-14,74.83999633789062,75.26000213623047,73.72000122070312,74.19999694824219,71.67413330078125,7568300
2015-10-15,74.95999908447266,75.41000366210938,74.58000183105469,75.33999633789062,72.77532196044922,6856200
2015-10-16,75.33000183105469,76.54000091552734,74.79000091552734,76.0,73.4128646850586,9117400
2015-10-19,75.93000030517578,77.33000183105469,75.93000030517578,76.98999786376953,74.3691635131836,9952600
2015-10-20,76.63999938964844,76.88999938964844,75.93000030517578,76.27999877929688,73.68331909179688,8148800
2015-10-21,76.94000244140625,76.94000244140625,75.30999755859375,75.45999908447266,72.89122772216797,7277900
2015-10-22,75.88999938964844,76.8499984741211,75.63999938964844,76.41999816894531,73.81854248046875,9093400
2015-10-23,77.45999908447266,77.62999725341797,74.94999694824219,77.06999969482422,74.44644165039062,11971300
2015-10-26,78.08000183105469,78.30999755859375,77.08999633789062,78.18000030517578,75.51866149902344,8019400
2015-10-27,78.02999877929688,78.18000030517578,77.05999755859375,77.5199966430664,74.88109588623047,9527400
2015-10-28,77.81999969482422,78.88999938964844,77.44000244140625,78.87000274658203,76.18517303466797,10850200
2015-10-29,78.58999633789062,78.70999908447266,77.93000030517578,78.51000213623047,75.83740997314453,7648600
2015-10-30,78.72000122070312,78.80999755859375,77.55999755859375,77.58000183105469,74.93907928466797,11186500
2015-11-02,75.19000244140625,76.20999908447266,74.52999877929688,75.22000122070312,72.65940856933594,29966000
2015-11-03,75.12999725341797,78.58000183105469,74.80999755859375,77.9000015258789,75.24818420410156,18899900
2015-11-04,78.37000274658203,78.83000183105469,77.9000015258789,78.3499984741211,75.6828384399414,8640800
2015-11-05,78.41999816894531,79.70999908447266,78.41999816894531,79.26000213623047,76.56187438964844,9392600
2015-11-06,79.56999969482422,79.56999969482422,78.31999969482422,78.75,76.0692367553711,8221600
2015-11-09,78.4000015258789,78.4000015258789,77.29000091552734,78.04000091552734,75.38341522216797,10157300
2015-11-10,77.6500015258789,79.52999877929688,77.61000061035156,79.4800033569336,76.91236877441406,8440300
2015-11-11,79.8499984741211,80.25,79.16999816894531,79.18000030517578,76.6220703125,8024400
2015-11-12,78.86000061035156,79.1500015258789,78.13999938964844,78.30999755859375,75.78016662597656,8939800
2015-11-13,78.0199966430664,78.97000122070312,77.7699966430664,78.11000061035156,75.58663177490234,9913200
2015-11-16,77.79000091552734,78.91000366210938,77.58000183105469,78.9000015258789,76.35111236572266,7805000
2015-11-17,78.94000244140625,79.27999877929688,78.47000122070312,78.83000183105469,76.28337860107422,6942600
2015-11-18,78.95999908447266,80.5,78.73999786376953,80.45999908447266,77.86071014404297,7212400
2015-11-19,80.5999984741211,81.01000213623047,79.8499984741211,80.1500015258789,77.56073760986328,6082200
2015-11-20,80.58999633789062,81.0,79.9800033569336,80.19000244140625,77.59943389892578,6764300
2015-11-23,80.58999633789062,80.77999877929688,79.55999755859375,80.11000061035156,77.52202606201172,5910600
2015-11-24,79.2300033569336,80.19999694824219,79.20999908447266,79.79000091552734,77.21234893798828,6040800
2015-11-25,79.77999877929688,80.08999633789062,79.55999755859375,79.55999755859375,76.98978424072266,4268700
2015-11-27,79.63999938964844,80.1500015258789,79.61000061035156,79.83999633789062,77.2607421875,3139500
2015-11-30,80.05999755859375,80.12999725341797,78.95999908447266,79.01000213623047,76.45755767822266,8874600
2015-12-01,79.52999877929688,79.93000030517578,78.7699966430664,79.91000366210938,77.3284912109375,6702100
2015-12-02,79.83000183105469,80.1500015258789,78.97000122070312,79.04000091552734,76.48658752441406,7310000
2015-12-03,79.36000061035156,79.7699966430664,78.08000183105469,78.29000091552734,75.76081085205078,8689600
2015-12-04,78.58000183105469,80.4000015258789,78.44999694824219,80.4000015258789,77.80265808105469,9944600
2015-12-07,80.12999725341797,80.48999786376953,79.06999969482422,79.55000305175781,76.98011016845703,15262400
2015-12-08,78.9800033569336,79.66999816894531,78.36000061035156,79.06999969482422,76.51560974121094,11344000
2015-12-09,78.83000183105469,79.75,77.4000015258789,77.87999725341797,75.36406707763672,15361500
2015-12-10,77.91000366210938,79.11000061035156,77.62999725341797,78.12000274658203,75.5963134765625,8717100
2015-12-11,77.13999938964844,77.13999938964844,75.5199966430664,76.11000061035156,73.6512451171875,15625800
2015-12-14,76.19999694824219,77.33000183105469,75.58000183105469,76.87000274658203,74.38671112060547,10361000
2015-12-15,78.37000274658203,79.44999694824219,78.20999908447266,78.62000274658203,76.08016204833984,11355300
2015-12-16,79.44999694824219,79.9800033569336,78.1500015258789,79.86000061035156,77.28011322021484,10497500
2015-12-17,79.9800033569336,80.27999877929688,78.62999725341797,78.69000244140625,76.14790344238281,7555300
2015-12-18,78.04000091552734,78.19000244140625,76.27999877929688,76.31999969482422,73.85446166992188,16271200
2015-12-21,76.9000015258789,77.36000061035156,76.4000015258789,77.16999816894531,74.677001953125,8442100
2015-12-22,77.43000030517578,77.48999786376953,76.66000366210938,77.37999725341797,74.88019561767578,5699100
2015-12-23,78.08000183105469,78.66000366210938,77.55999755859375,78.55999755859375,76.02207946777344,6335900
2015-12-24,78.3499984741211,78.70999908447266,78.18000030517578,78.26000213623047,75.73180389404297,2188800
2015-12-28,78.04000091552734,78.6500015258789,77.81999969482422,78.52999877929688,75.99305725097656,3680900
2015-12-29,79.0,79.38999938964844,78.9000015258789,79.20999908447266,76.6511001586914,4627100
2015-12-30,79.06999969482422,79.19000244140625,78.26000213623047,78.3499984741211,75.8188705444336,4230400
2015-12-31,78.23999786376953,78.80000305175781,77.55000305175781,77.55000305175781,75.04473114013672,6538300
2016-01-04,76.05999755859375,76.37999725341797,75.01000213623047,75.69999694824219,73.25447845458984,13476800
2016-01-05,76.25,76.51000213623047,75.54000091552734,76.2699966430664,73.80606842041016,8972700
2016-01-06,75.0,75.8499984741211,74.8499984741211,75.2699966430664,72.83837127685547,16092000
2016-01-07,73.76000213623047,75.08999633789062,73.3499984741211,73.79000091552734,71.40620422363281,12470800
2016-01-08,74.05999755859375,74.51000213623047,72.75,72.87999725341797,70.52556610107422,9977600
2016-01-11,73.11000061035156,74.08000183105469,72.66000366210938,73.91999816894531,71.53199005126953,13069500
2016-01-12,74.5199966430664,75.0,74.0199966430664,74.76000213623047,72.3448486328125,10236900
2016-01-13,75.2699966430664,75.38999938964844,72.98999786376953,73.0999984741211,70.73847961425781,12659600
2016-01-14,73.1500015258789,74.5199966430664,72.66000366210938,73.80000305175781,71.41586303710938,10426200
2016-01-15,71.94000244140625,72.94999694824219,70.66000366210938,71.83000183105469,69.50949096679688,18470500
2016-01-19,72.94000244140625,73.0199966430664,70.66000366210938,71.38999938964844,69.08372497558594,16009600
2016-01-20,69.95999908447266,71.41000366210938,69.04000091552734,70.68000030517578,68.39665985107422,16586000
2016-01-21,70.72000122070312,72.33000183105469,70.0999984741211,71.55999755859375,69.24822998046875,11931200
2016-01-22,72.66999816894531,73.18000030517578,72.12999725341797,72.69999694824219,70.35140991210938,8652600
2016-01-25,72.76000213623047,72.91000366210938,71.58000183105469,71.73999786376953,69.42241668701172,9126200
2016-01-26,72.18000030517578,72.2699966430664,71.55000305175781,71.87999725341797,69.55789184570312,7500200
2016-01-27,71.9800033569336,72.4800033569336,70.58000183105469,70.91000366210938,68.61923217773438,9020500
2016-01-28,71.41999816894531,71.8499984741211,69.33000183105469,69.33000183105469,67.09027862548828,15295600
2016-01-29,70.43000030517578,74.5,68.76000213623047,74.48999786376953,72.08358001708984,40427800
2016-02-01,74.08000183105469,74.77999877929688,73.25,74.37999725341797,71.97712707519531,12623500
2016-02-02,73.5,74.20999908447266,73.12999725341797,73.4000015258789,71.0287857055664,9572700
2016-02-03,73.76000213623047,74.62999725341797,72.43000030517578,74.37999725341797,71.97712707519531,9941900
2016-02-04,74.0999984741211,74.62999725341797,72.76000213623047,73.68000030517578,71.29976654052734,14735700
2016-02-05,73.55999755859375,73.61000061035156,70.55000305175781,71.54000091552734,69.2288818359375,12939400
2016-02-08,69.94999694824219,70.04000091552734,66.30000305175781,67.7699966430664,65.58065032958984,30542600
2016-02-09,66.38999938964844,69.4800033569336,66.12000274658203,68.33000183105469,66.1225814819336,14882800
2016-02-10,69.13999938964844,71.02999877929688,69.06999969482422,70.1500015258789,68.02316284179688,11369500
2016-02-11,67.79000091552734,69.06999969482422,67.43000030517578,68.47000122070312,66.39408874511719,13962100
2016-02-12,69.44000244140625,70.47000122070312,69.12000274658203,70.41999816894531,68.28495788574219,8710200
2016-02-16,71.41000366210938,71.75,70.4000015258789,71.0999984741211,68.94436645507812,8780700
2016-02-17,71.7300033569336,72.12000274658203,71.30000305175781,72.02999877929688,69.98394775390625,8494100
2016-02-18,71.88999938964844,72.25,71.0199966430664,71.23999786376953,69.21639251708984,6938100
2016-02-19,71.02999877929688,71.72000122070312,70.30000305175781,71.52999877929688,69.4981689453125,7750900
2016-02-22,72.27999877929688,73.19000244140625,72.0999984741211,73.05999755859375,70.98467254638672,7481500
2016-02-23,72.94999694824219,73.12000274658203,71.98999786376953,72.1500015258789,70.10054016113281,6177000
2016-02-24,71.25,72.19000244140625,70.37999725341797,71.8499984741211,69.80906677246094,7728600
2016-02-25,71.95999908447266,73.33999633789062,71.94000244140625,73.2699966430664,71.18872833251953,6840900
2016-02-26,73.73999786376953,73.91000366210938,72.69000244140625,72.7300033569336,70.66407775878906,6714100
2016-02-29,72.86000061035156,73.9000015258789,72.38999938964844,72.38999938964844,70.33373260498047,7786100
2016-03-01,72.98999786376953,74.63999938964844,72.9000015258789,74.63999938964844,72.51981353759766,8705300
2016-03-02,74.5,74.5999984741211,73.66000366210938,74.30000305175781,72.18948364257812,5739100
2016-03-03,74.4800033569336,74.5,73.36000061035156,73.91000366210938,71.81056213378906,6588300
2016-03-04,74.22000122070312,74.25,73.61000061035156,73.9000015258789,71.80084228515625,9475300
2016-03-07,73.38999938964844,73.44999694824219,71.3499984741211,71.94000244140625,69.89651489257812,16671900
2016-03-08,71.5,71.5199966430664,70.51000213623047,70.62000274658203,68.61400604248047,12394400
2016-03-09,71.0,71.08000183105469,69.9000015258789,70.68000030517578,68.67230987548828,9291600
2016-03-10,71.13999938964844,71.4000015258789,69.58000183105469,70.22000122070312,68.22535705566406,10135100
2016-03-11,71.1500015258789,72.01000213623047,70.68000030517578,71.62999725341797,69.59532165527344,9466400
2016-03-14,71.5999984741211,71.72000122070312,70.94999694824219,71.48999786376953,69.45929718017578,7916500
2016-03-15,71.18000030517578,71.91000366210938,70.66000366210938,71.91000366210938,69.86735534667969,6442800
2016-03-16,71.68000030517578,72.83000183105469,71.51000213623047,72.37000274658203,70.31431579589844,7561800
2016-03-17,72.27999877929688,73.66999816894531,72.16999816894531,73.13999938964844,71.06241607666016,7411700
2016-03-18,73.5,74.0999984741211,73.12999725341797,73.77999877929688,71.68424987792969,15026200
2016-03-21,73.58000183105469,73.94000244140625,73.1500015258789,73.7699966430664,71.67451477050781,7397400
2016-03-22,73.23999786376953,73.6500015258789,72.93000030517578,72.95999908447266,70.88755798339844,6796800
2016-03-23,72.94999694824219,74.16999816894531,72.7699966430664,73.91000366210938,71.81056213378906,7287100
2016-03-24,73.6500015258789,74.16000366210938,73.41000366210938,74.13999938964844,72.03401184082031,6303900
2016-03-28,74.13999938964844,74.2699966430664,73.72000122070312,74.08000183105469,71.9757308959961,7283300
2016-03-29,74.0199966430664,75.58999633789062,73.91999816894531,75.37999725341797,73.23880767822266,10541500
2016-03-30,75.9000015258789,77.0,75.83999633789062,76.77999877929688,74.59902954101562,9691900
2016-03-31,76.62000274658203,76.91999816894531,75.94999694824219,76.4800033569336,74.30755615234375,7490800
2016-04-01,76.25,78.25,75.80000305175781,77.58999633789062,75.38601684570312,10183400
2016-04-04,77.97000122070312,78.30999755859375,77.52999877929688,77.83000183105469,75.61920166015625,6905800
2016-04-05,77.13999938964844,77.47000122070312,76.58000183105469,76.97000122070312,74.78363800048828,6012000
2016-04-06,77.08000183105469,78.27999877929688,77.0,78.20999908447266,75.9884033203125,6220400
2016-04-07,77.70999908447266,77.9800033569336,77.19000244140625,77.58000183105469,75.37631225585938,7542100
2016-04-08,78.08000183105469,78.62000274658203,77.80999755859375,78.02999877929688,75.81354522705078,5327500
2016-04-11,78.36000061035156,78.77999877929688,77.7699966430664,77.81999969482422,75.6094970703125,5957200
2016-04-12,77.72000122070312,78.55000305175781,77.6500015258789,78.5199966430664,76.28960418701172,5962900
2016-04-13,79.02999877929688,79.93000030517578,78.91000366210938,79.70999908447266,77.44580841064453,9187300
2016-04-14,79.76000213623047,80.66999816894531,79.30999755859375,80.33000183105469,78.0481948852539,11470300
2016-04-15,80.25,80.69000244140625,79.9000015258789,80.08000183105469,77.80528259277344,7186700
2016-04-18,80.19999694824219,81.55000305175781,79.83000183105469,81.44999694824219,79.13636779785156,7761200
2016-04-19,81.5,81.7300033569336,80.37000274658203,80.75,78.4562759399414,8324700
2016-04-20,80.87999725341797,81.63999938964844,80.55000305175781,81.1500015258789,78.84491729736328,8521300
2016-04-21,81.5,81.66999816894531,80.68000030517578,80.79000091552734,78.49513244628906,9536900
2016-04-22,78.0,79.36000061035156,77.27999877929688,79.11000061035156,76.86285400390625,18216000
2016-04-25,78.69000244140625,78.83999633789062,77.81999969482422,78.13999938964844,75.92040252685547,11184600
2016-04-26,78.44999694824219,78.69999694824219,78.11000061035156,78.52999877929688,76.29932403564453,6071800
2016-04-27,78.41000366210938,79.0,78.16999816894531,78.76000213623047,76.52278900146484,6319400
2016-04-28,78.3499984741211,79.2699966430664,77.5999984741211,77.68000030517578,75.47346496582031,8322600
2016-04-29,77.5199966430664,78.01000213623047,76.86000061035156,77.23999786376953,75.04595947265625,8092700
2016-05-02,77.80999755859375,78.47000122070312,77.16000366210938,78.45999908447266,76.23131561279297,7636800
2016-05-03,77.43000030517578,78.36000061035156,76.93000030517578,77.19000244140625,74.99739074707031,7666300
2016-05-04,76.55999755859375,77.37999725341797,76.3499984741211,77.06999969482422,74.88079071044922,8854000
2016-05-05,77.13999938964844,77.69999694824219,77.01000213623047,77.36000061035156,75.16255950927734,6002300
2016-05-06,77.2300033569336,77.80000305175781,76.77999877929688,77.72000122070312,75.51231384277344,6172600
2016-05-09,77.69000244140625,78.36000061035156,77.58000183105469,78.22000122070312,75.99813842773438,9242300
2016-05-10,78.41999816894531,79.33000183105469,78.41000366210938,79.19999694824219,76.95027160644531,6802600
2016-05-11,79.13999938964844,79.33000183105469,77.29000091552734,77.30000305175781,75.23726654052734,8432500
2016-05-12,77.80000305175781,78.19000244140625,77.06999969482422,77.88999938964844,75.8115234375,7512800
2016-05-13,77.70999908447266,78.27999877929688,76.83000183105469,76.83000183105469,74.77980041503906,7562700
2016-05-16,77.0199966430664,78.05999755859375,76.95999908447266,77.80000305175781,75.72391510009766,8597900
2016-05-17,77.56999969482422,77.91999816894531,76.5199966430664,76.79000091552734,74.74085998535156,7169900
2016-05-18,76.70999908447266,77.87999725341797,76.4000015258789,77.43000030517578,75.36378479003906,6288500
2016-05-19,76.87000274658203,77.25,76.22000122070312,76.87999725341797,74.82847595214844,5552200
2016-05-20,77.33999633789062,78.04000091552734,77.18000030517578,77.66999816894531,75.59737396240234,6302100
2016-05-23,77.76000213623047,77.98999786376953,77.13999938964844,77.20999908447266,75.14965057373047,5934300
2016-05-24,77.66000366210938,79.5,77.66000366210938,79.37999725341797,77.26175689697266,7582300
2016-05-25,79.5,79.66999816894531,78.94999694824219,79.05999755859375,76.95028686523438,5846700
2016-05-26,79.4000015258789,79.4000015258789,78.87000274658203,79.0,76.89189910888672,4284000
2016-05-27,78.83999633789062,79.66000366210938,78.83999633789062,79.66000366210938,77.5342788696289,4374600
2016-05-31,79.86000061035156,79.87000274658203,78.76000213623047,78.94000244140625,76.83349609375,8639600
2016-06-01,78.69000244140625,79.31999969482422,78.56999969482422,79.22000122070312,77.10601806640625,4507000
2016-06-02,79.2699966430664,79.94999694824219,78.93000030517578,79.94999694824219,77.8165512084961,5627500
2016-06-03,79.55000305175781,80.19999694824219,79.16000366210938,79.94000244140625,77.80681610107422,7628000
2016-06-06,80.29000091552734,80.9000015258789,80.16999816894531,80.54000091552734,78.39080047607422,7620100
2016-06-07,80.69999694824219,81.0,80.54000091552734,80.5999984741211,78.44920349121094,5515700
2016-06-08,80.5999984741211,81.70999908447266,80.47000122070312,81.6500015258789,79.47118377685547,8860900
2016-06-09,81.2300033569336,81.54000091552734,80.9800033569336,81.26000213623047,79.09159088134766,6670900
2016-06-10,80.75,80.75,79.83999633789062,80.18000030517578,78.0404052734375,7859900
2016-06-13,79.0,80.18000030517578,78.37999725341797,78.4000015258789,76.30790710449219,10424600
2016-06-14,78.12000274658203,78.75,77.95999908447266,78.56999969482422,76.47335052490234,7891700
2016-06-15,78.56999969482422,78.83999633789062,78.05000305175781,78.16999816894531,76.08403015136719,7424000
2016-06-16,77.88999938964844,78.5199966430664,77.13999938964844,78.3499984741211,76.25921630859375,9650800
2016-06-17,78.31999969482422,78.33000183105469,76.83000183105469,76.98999786376953,74.93553924560547,14602200
2016-06-20,78.30000305175781,78.37999725341797,77.31999969482422,77.33999633789062,75.27618408203125,9957500
2016-06-21,77.80999755859375,78.01000213623047,77.1500015258789,77.33000183105469,75.2664566040039,9201000
2016-06-22,77.58000183105469,77.76000213623047,76.52999877929688,76.52999877929688,74.48780822753906,9626700
2016-06-23,77.76000213623047,78.23999786376953,76.87000274658203,78.2300033569336,76.14244079589844,13566200
2016-06-24,74.80000305175781,76.04000091552734,74.44999694824219,75.05000305175781,73.04729461669922,18375000
2016-06-27,74.18000030517578,74.58000183105469,73.25,73.33999633789062,71.38291931152344,16318400
2016-06-28,75.04000091552734,75.5,74.48999786376953,75.16000366210938,73.15436553955078,14815200
2016-06-29,75.9800033569336,76.76000213623047,75.70999908447266,76.73999786376953,74.69220733642578,12178100
2016-06-30,76.98999786376953,77.13999938964844,73.80000305175781,74.16999816894531,72.19076538085938,24877300
2016-07-01,74.5,75.94000244140625,74.0999984741211,74.4800033569336,72.49251556396484,13821400
2016-07-05,74.25,74.97000122070312,73.83000183105469,74.66999816894531,72.67744445800781,11081000
2016-07-06,74.12000274658203,74.75,73.83000183105469,74.05999755859375,72.0837173461914,11263800
2016-07-07,74.31999969482422,75.29000091552734,74.2699966430664,74.51000213623047,72.5217056274414,8806700
2016-07-08,75.30000305175781,76.55000305175781,74.79000091552734,76.41999816894531,74.3807373046875,10975000
2016-07-11,76.80999755859375,77.19000244140625,76.38999938964844,76.5199966430664,74.47805786132812,8185900
2016-07-12,76.68000030517578,77.56999969482422,76.55000305175781,77.4800033569336,75.4124526977539,10245500
2016-07-13,77.68000030517578,77.77999877929688,77.19999694824219,77.45999908447266,75.39299011230469,6559200
2016-07-14,78.05999755859375,78.54000091552734,77.69000244140625,78.13999938964844,76.0548324584961,6607400
2016-07-15,78.6500015258789,78.75,78.05000305175781,78.30000305175781,76.2105712890625,8153400
2016-07-18,78.3499984741211,78.69999694824219,78.2300033569336,78.30999755859375,76.22029876708984,4864200
2016-07-19,77.75,78.88999938964844,77.62999725341797,78.72000122070312,76.61936950683594,9395500
2016-07-20,78.75,79.75,78.75,79.36000061035156,77.2422866821289,7922100
2016-07-21,79.44000244140625,79.7300033569336,78.4000015258789,78.79000091552734,76.6875,9018000
2016-07-22,79.9800033569336,80.08000183105469,78.33000183105469,79.91000366210938,77.77762603759766,12532400
2016-07-25,80.16999816894531,80.16999816894531,78.7300033569336,78.94000244140625,76.83349609375,7979900
2016-07-26,78.9800033569336,79.05999755859375,77.94000244140625,78.48999786376953,76.39550018310547,9673200
2016-07-27,78.45999908447266,78.79000091552734,77.52999877929688,78.52999877929688,76.43443298339844,10194400
2016-07-28,78.69000244140625,80.0,78.55000305175781,79.19000244140625,77.07682800292969,8709700
2016-07-29,79.23999786376953,79.3499984741211,78.0,78.05000305175781,75.96725463867188,7777700
2016-08-01,78.30999755859375,78.52999877929688,77.7300033569336,78.26000213623047,76.17163848876953,8908800
2016-08-02,78.06999969482422,78.47000122070312,77.75,78.27999877929688,76.19109344482422,7910000
2016-08-03,78.27999877929688,78.70999908447266,78.20999908447266,78.70999908447266,76.60963439941406,7272700
2016-08-04,78.83000183105469,79.6500015258789,78.75,79.4800033569336,77.35908508300781,5954400
2016-08-05,79.7300033569336,80.23999786376953,79.66000366210938,80.13999938964844,78.00149536132812,6662500
2016-08-08,80.2300033569336,80.33999633789062,79.80000305175781,79.94999694824219,77.8165512084961,5119700
2016-08-09,79.95999908447266,80.4800033569336,79.94999694824219,80.05999755859375,77.92361450195312,4455700
2016-08-10,79.97000122070312,80.22000122070312,79.51000213623047,79.68000030517578,77.5537338256836,5945500
2016-08-11,80.0,80.27999877929688,79.83999633789062,80.12000274658203,77.98200988769531,6577700
2016-08-12,79.80000305175781,80.08000183105469,79.6500015258789,80.0199966430664,77.88467407226562,4420400
2016-08-15,80.12999725341797,81.1500015258789,80.0199966430664,80.91000366210938,78.75093841552734,6290300
2016-08-16,80.41999816894531,80.91000366210938,80.22000122070312,80.80999755859375,78.65359497070312,6182600
2016-08-17,80.70999908447266,80.86000061035156,80.4000015258789,80.83999633789062,78.81934356689453,4655400
2016-08-18,80.01000213623047,80.58999633789062,79.91000366210938,80.2699966430664,78.26358795166016,7453900
2016-08-19,80.01000213623047,80.47000122070312,79.73999786376953,80.47000122070312,78.45858001708984,8480900
2016-08-22,80.33999633789062,81.08000183105469,79.95999908447266,81.05999755859375,79.03385162353516,7954500
2016-08-23,81.37000274658203,81.76000213623047,80.80000305175781,80.80000305175781,78.78034973144531,10007800
2016-08-24,80.80000305175781,80.9800033569336,80.19000244140625,80.29000091552734,78.28308868408203,5028000
2016-08-25,80.29000091552734,80.5199966430664,80.0,80.31999969482422,78.31234741210938,5773700
2016-08-26,80.62000274658203,81.13999938964844,80.16999816894531,80.56999969482422,78.55609130859375,7932200
2016-08-29,80.54000091552734,80.98999786376953,80.54000091552734,80.87000274658203,78.8486099243164,4766700
2016-08-30,81.0,81.19000244140625,80.72000122070312,81.16999816894531,79.14112091064453,4128700
2016-08-31,80.94999694824219,81.19999694824219,80.70999908447266,80.9000015258789,78.87784576416016,7386100
2016-09-01,81.13999938964844,81.55000305175781,80.97000122070312,81.30000305175781,79.2678451538086,6240600
2016-09-02,81.56999969482422,82.1500015258789,81.5,82.0,79.95035552978516,6408900
2016-09-06,82.0,82.52999877929688,81.80999755859375,82.52999877929688,80.46710205078125,8140400
2016-09-07,82.4800033569336,83.26000213623047,82.36000061035156,83.23999786376953,81.15937042236328,9304700
2016-09-08,83.0199966430664,83.62999725341797,82.58999633789062,82.97000122070312,80.89610290527344,7961100
2016-09-09,82.4000015258789,82.80999755859375,81.33000183105469,81.33000183105469,79.29708862304688,11563000
2016-09-12,81.33999633789062,83.12999725341797,81.18000030517578,82.97000122070312,80.89610290527344,9882700
2016-09-13,82.41000366210938,82.44000244140625,81.62000274658203,81.88999938964844,79.84310150146484,8834300
2016-09-14,81.45999908447266,82.22000122070312,81.44999694824219,81.48999786376953,79.45308685302734,10999500
2016-09-15,81.41999816894531,82.12999725341797,81.19000244140625,82.01000213623047,79.96009826660156,10580300
2016-09-16,81.73999786376953,82.26000213623047,81.41999816894531,82.06999969482422,80.01860809326172,11702000
2016-09-19,82.43000030517578,83.04000091552734,82.2300033569336,82.51000213623047,80.44759368896484,8361700
2016-09-20,82.97000122070312,83.2300033569336,82.31999969482422,82.4800033569336,80.4183578491211,6473300
2016-09-21,82.91999816894531,83.25,82.2699966430664,83.22000122070312,81.13985443115234,7536200
2016-09-22,83.41999816894531,83.79000091552734,83.19999694824219,83.36000061035156,81.2763671875,6599400
2016-09-23,83.33000183105469,83.44999694824219,82.5199966430664,82.54000091552734,80.47685241699219,8283700
2016-09-26,82.1500015258789,82.26000213623047,81.69000244140625,81.80999755859375,79.76509857177734,8486800
2016-09-27,81.79000091552734,82.37999725341797,81.5,82.16000366210938,80.1063461303711,7969500
2016-09-28,82.37999725341797,83.01000213623047,81.94000244140625,82.97000122070312,80.89610290527344,7974300
2016-09-29,82.72000122070312,83.05999755859375,81.79000091552734,81.91999816894531,79.87236022949219,5885400
2016-09-30,82.16000366210938,83.04000091552734,81.68000030517578,82.69999694824219,80.63285064697266,9776800
2016-10-03,82.41999816894531,83.11000061035156,82.30000305175781,82.86000061035156,80.78884887695312,8155400
2016-10-04,83.27999877929688,83.52999877929688,82.58000183105469,82.7300033569336,80.662109375,5772000
2016-10-05,82.95999908447266,83.44999694824219,82.9000015258789,83.3499984741211,81.2666015625,6163400
2016-10-06,83.12000274658203,83.4800033569336,82.87999725341797,83.36000061035156,81.2763671875,7687100
2016-10-07,83.48999786376953,83.69999694824219,82.63999938964844,82.87999725341797,80.80834197998047,8238100
2016-10-10,83.12999725341797,83.54000091552734,82.94000244140625,83.12000274658203,81.0423583984375,7371500
2016-10-11,82.68000030517578,82.79000091552734,81.56999969482422,82.04000091552734,79.9893569946289,6227400
2016-10-12,81.83999633789062,82.54000091552734,81.81999969482422,82.25,80.19409942626953,3923600
2016-10-13,81.6500015258789,82.12999725341797,81.11000061035156,81.87000274658203,79.8236083984375,6810900
2016-10-14,82.04000091552734,83.19000244140625,82.04000091552734,82.44999694824219,80.38909912109375,6698100
2016-10-17,82.58000183105469,82.69000244140625,82.04000091552734,82.1500015258789,80.09659576416016,8473700
2016-10-18,81.5,82.37000274658203,81.3499984741211,81.58000183105469,79.54085540771484,11680400
