Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,95.94000244140625,96.01000213623047,95.43000030517578,95.5199966430664,92.72564697265625,453900
2015-06-29,94.80999755859375,95.16000366210938,93.48999786376953,93.55000305175781,90.81330108642578,536100
2015-06-30,95.05000305175781,95.05999755859375,94.01000213623047,94.23999786376953,91.48309326171875,797400
2015-07-01,95.22000122070312,95.54000091552734,93.7699966430664,94.11000061035156,91.35688781738281,557900
2015-07-02,94.44999694824219,94.56999969482422,93.7300033569336,94.41999816894531,91.65784454345703,397000
2015-07-06,93.62000274658203,95.01000213623047,93.16000366210938,93.94000244140625,91.19189453125,325900
2015-07-07,93.86000061035156,94.3499984741211,92.55000305175781,94.2699966430664,91.5122299194336,322500
2015-07-08,93.33999633789062,93.81999969482422,92.12000274658203,92.76000213623047,90.04639434814453,426100
2015-07-09,93.94999694824219,94.19000244140625,93.16999816894531,93.19999694824219,90.47352600097656,349400
2015-07-10,94.23999786376953,94.75,93.51000213623047,94.18000030517578,91.42483520507812,339500
2015-07-13,94.87000274658203,96.26000213623047,94.29000091552734,95.4800033569336,92.68682098388672,413100
2015-07-14,95.44000244140625,96.18000030517578,95.05999755859375,95.80999755859375,93.0071792602539,294300
2015-07-15,95.68000030517578,95.9800033569336,94.62000274658203,94.79000091552734,92.01701354980469,347800
2015-07-16,95.48999786376953,95.69999694824219,95.0999984741211,95.19000244140625,92.40530395507812,310300
2015-07-17,94.97000122070312,95.55000305175781,94.36000061035156,94.68000030517578,91.91024017333984,345500
2015-07-20,94.66000366210938,95.79000091552734,94.58000183105469,95.0999984741211,92.31794738769531,303900
2015-07-21,95.0,95.66999816894531,93.87999725341797,93.91000366210938,91.16275024414062,747300
2015-07-22,93.7699966430664,94.2300033569336,92.55000305175781,93.25,90.52205657958984,793000
2015-07-23,96.0,96.70999908447266,93.26000213623047,93.68000030517578,90.93948364257812,565600
2015-07-24,93.81999969482422,93.9000015258789,91.20999908447266,91.33999633789062,88.6679458618164,678300
2015-07-27,93.13999938964844,100.3499984741211,93.12999725341797,97.93000030517578,95.06513977050781,1672800
2015-07-28,98.83000183105469,100.01000213623047,97.58000183105469,99.62000274658203,96.70571899414062,1201300
2015-07-29,99.38999938964844,102.05000305175781,99.12999725341797,102.01000213623047,99.02581024169922,772600
2015-07-30,101.16000366210938,103.06999969482422,100.69000244140625,102.38999938964844,99.39466857910156,837700
2015-07-31,102.41999816894531,102.41999816894531,101.13999938964844,101.19000244140625,98.22978973388672,782900
2015-08-03,101.12999725341797,101.22000122070312,99.3499984741211,100.01000213623047,97.08431243896484,650700
2015-08-04,100.12000274658203,100.95999908447266,98.33000183105469,98.86000061035156,95.96794891357422,370100
2015-08-05,99.37000274658203,100.58999633789062,98.97000122070312,99.81999969482422,96.8998794555664,374300
2015-08-06,99.86000061035156,99.86000061035156,97.7699966430664,98.33000183105469,95.45345306396484,313400
2015-08-07,98.05999755859375,98.58999633789062,96.9000015258789,97.66000366210938,94.80305480957031,563900
2015-08-10,99.37000274658203,99.93000030517578,98.91000366210938,99.75,96.83191680908203,427900
2015-08-11,98.80000305175781,99.36000061035156,98.5,99.0999984741211,96.200927734375,418100
2015-08-12,98.11000061035156,99.4800033569336,97.52999877929688,99.05000305175781,96.15238952636719,379900
2015-08-13,98.62000274658203,100.0999984741211,98.44999694824219,99.62999725341797,96.7936019897461,382200
2015-08-14,99.56999969482422,100.73999786376953,99.29000091552734,100.63999938964844,97.77484130859375,292300
2015-08-17,100.06999969482422,101.9800033569336,99.41999816894531,101.94000244140625,99.03784942626953,439900
2015-08-18,101.5999984741211,102.41000366210938,101.45999908447266,101.58000183105469,98.6880874633789,392300
2015-08-19,101.0,101.52999877929688,99.69999694824219,100.37000274658203,97.51253509521484,288800
2015-08-20,99.43000030517578,100.02999877929688,96.7699966430664,96.80000305175781,94.044189453125,513000
2015-08-21,96.0199966430664,96.37999725341797,93.91999816894531,93.9800033569336,91.30445098876953,606800
2015-08-24,89.29000091552734,95.0199966430664,87.94999694824219,92.30999755859375,89.68199920654297,1268900
2015-08-25,94.81999969482422,94.9800033569336,90.79000091552734,90.87000274658203,88.28299713134766,1022000
2015-08-26,92.8499984741211,93.7300033569336,91.1500015258789,93.51000213623047,90.84783172607422,697700
2015-08-27,94.9000015258789,96.98999786376953,94.12000274658203,96.70999908447266,93.95672607421875,460500
2015-08-28,96.45999908447266,97.62999725341797,95.12999725341797,96.9800033569336,94.21903991699219,434300
2015-08-31,96.66000366210938,97.31999969482422,95.69999694824219,95.76000213623047,93.0337905883789,520700
2015-09-01,93.6500015258789,94.70999908447266,91.66999816894531,91.94000244140625,89.32254791259766,591800
2015-09-02,93.33000183105469,94.69999694824219,91.62999725341797,92.91999816894531,90.2746353149414,693900
2015-09-03,93.12000274658203,94.45999908447266,93.12000274658203,93.62999725341797,90.96442413330078,547400
2015-09-04,92.38999938964844,93.3499984741211,91.22000122070312,91.4000015258789,88.79792022705078,538400
2015-09-08,93.18000030517578,93.69000244140625,92.5,93.58999633789062,90.9255599975586,577200
2015-09-09,94.55000305175781,94.91000366210938,93.5199966430664,93.6500015258789,90.98385620117188,542400
2015-09-10,93.75,95.30999755859375,93.70999908447266,94.37000274658203,91.68336486816406,436400
2015-09-11,93.80000305175781,95.08999633789062,93.80000305175781,94.87999725341797,92.17884063720703,459600
2015-09-14,94.63999938964844,94.63999938964844,93.87000274658203,94.16999816894531,91.48905181884766,440700
2015-09-15,94.33999633789062,96.01000213623047,94.27999877929688,95.72000122070312,92.99492645263672,438000
2015-09-16,95.63999938964844,97.83999633789062,95.33999633789062,97.52999877929688,94.75338745117188,486400
2015-09-17,97.5,98.76000213623047,97.06999969482422,97.63999938964844,94.86023712158203,536400
2015-09-18,96.7300033569336,97.2300033569336,94.88999938964844,95.0999984741211,92.392578125,1150000
2015-09-21,95.45999908447266,96.5,94.91000366210938,95.2699966430664,92.55773162841797,398700
2015-09-22,94.02999877929688,95.08000183105469,93.19000244140625,93.61000061035156,90.94499969482422,612500
2015-09-23,93.95999908447266,94.16000366210938,92.5,92.52999877929688,89.89573669433594,571100
2015-09-24,91.55000305175781,92.11000061035156,89.0999984741211,89.98999786376953,87.42804718017578,1057900
2015-09-25,90.5999984741211,91.26000213623047,88.68000030517578,89.0199966430664,86.48565673828125,860800
2015-09-28,88.45999908447266,88.7699966430664,85.61000061035156,85.8499984741211,83.4059066772461,1419600
2015-09-29,86.3499984741211,87.11000061035156,85.44999694824219,85.7699966430664,83.32818603515625,1103000
2015-09-30,86.62000274658203,88.30999755859375,86.36000061035156,88.05000305175781,85.54326629638672,852600
2015-10-01,88.12000274658203,88.91999816894531,86.87999725341797,87.06999969482422,84.59117126464844,843000
2015-10-02,85.87000274658203,87.88999938964844,85.29000091552734,87.87000274658203,85.36840057373047,686500
2015-10-05,88.83000183105469,91.51000213623047,87.76000213623047,91.44000244140625,88.83677673339844,701100
2015-10-06,91.19999694824219,92.2699966430664,90.52999877929688,91.02999877929688,88.43843078613281,446300
2015-10-07,91.98999786376953,93.45999908447266,91.54000091552734,93.18000030517578,90.5272445678711,594000
2015-10-08,92.91000366210938,93.51000213623047,92.0,92.86000061035156,90.21633911132812,2386200
2015-10-09,93.2300033569336,94.12999725341797,92.22000122070312,93.6500015258789,90.98385620117188,859200
2015-10-12,93.88999938964844,94.5,93.19000244140625,94.04000091552734,91.36273956298828,412400
2015-10-13,93.33999633789062,94.61000061035156,92.12999725341797,92.2699966430664,89.64311981201172,421700
2015-10-14,92.02999877929688,92.68000030517578,91.0199966430664,91.37999725341797,88.7784652709961,497800
2015-10-15,91.69000244140625,92.11000061035156,90.08000183105469,92.02999877929688,89.40996551513672,489800
2015-10-16,92.02999877929688,92.23999786376953,90.55000305175781,90.80999755859375,88.2247085571289,624200
2015-10-19,90.30999755859375,91.0,89.2300033569336,89.30999755859375,86.76742553710938,929200
2015-10-20,89.16999816894531,90.54000091552734,88.33000183105469,89.19999694824219,86.66053009033203,1279000
2015-10-21,89.68000030517578,89.68000030517578,87.98999786376953,88.55000305175781,86.02904510498047,1244300
2015-10-22,80.0199966430664,87.61000061035156,79.19000244140625,83.73999786376953,81.35597229003906,4995900
2015-10-23,84.25,85.02999877929688,82.70999908447266,83.19999694824219,80.83135986328125,1892200
2015-10-26,82.88999938964844,83.86000061035156,82.7300033569336,83.55000305175781,81.17138671875,1224600
2015-10-27,82.68000030517578,82.94999694824219,80.58000183105469,81.4000015258789,79.08260345458984,1904800
2015-10-28,81.75,82.56999969482422,80.94000244140625,81.88999938964844,79.55864715576172,1008500
2015-10-29,81.37999725341797,82.4800033569336,81.29000091552734,81.68000030517578,79.35462188720703,706600
2015-10-30,81.87999725341797,83.62999725341797,81.52999877929688,82.87000274658203,80.51075744628906,1075600
2015-11-02,82.87000274658203,83.62999725341797,82.16000366210938,82.23999786376953,79.89868927001953,986500
2015-11-03,82.04000091552734,82.31999969482422,80.20999908447266,80.88999938964844,78.5871353149414,1879600
2015-11-04,81.1500015258789,81.47000122070312,79.77999877929688,79.91999816894531,77.64472198486328,1285000
2015-11-05,79.75,80.98999786376953,75.86000061035156,77.44000244140625,75.23535919189453,3680100
2015-11-06,76.77999877929688,77.6500015258789,75.66000366210938,77.5999984741211,75.39076232910156,1251000
2015-11-09,77.26000213623047,78.55000305175781,74.62000274658203,75.93000030517578,73.7683334350586,1411400
2015-11-10,76.5,77.79000091552734,76.18000030517578,77.30000305175781,75.09932708740234,1677100
2015-11-11,77.69000244140625,77.86000061035156,76.88999938964844,77.11000061035156,74.91474151611328,1572300
2015-11-12,76.69000244140625,77.27999877929688,75.91999816894531,76.5199966430664,74.41873931884766,1372900
2015-11-13,76.12999725341797,78.06999969482422,76.12999725341797,76.7699966430664,74.66185760498047,1310900
2015-11-16,77.23999786376953,78.6500015258789,76.77999877929688,77.83999633789062,75.70246887207031,1419000
2015-11-17,77.9000015258789,78.12000274658203,75.61000061035156,75.7300033569336,73.65043640136719,1594600
2015-11-18,76.26000213623047,77.72000122070312,75.91999816894531,77.66999816894531,75.53714752197266,3278200
2015-11-19,77.6500015258789,78.08999633789062,76.80000305175781,77.75,75.61495208740234,1607700
2015-11-20,78.05000305175781,78.95999908447266,76.58000183105469,76.73999786376953,74.63270568847656,1029500
2015-11-23,76.5199966430664,77.87999725341797,76.5199966430664,77.43000030517578,75.30374145507812,1677000
2015-11-24,77.08999633789062,79.5999984741211,76.76000213623047,78.91000366210938,76.74311065673828,1455300
2015-11-25,78.94999694824219,81.2300033569336,78.69999694824219,80.5199966430664,78.30888366699219,1606600
2015-11-27,80.4800033569336,81.52999877929688,80.33000183105469,81.0,78.77571868896484,903800
2015-11-30,80.91000366210938,81.08999633789062,80.01000213623047,80.12000274658203,77.91988372802734,1553700
2015-12-01,79.98999786376953,81.23999786376953,79.55000305175781,80.04000091552734,77.84208679199219,915900
2015-12-02,79.83999633789062,80.37000274658203,78.12000274658203,78.87999725341797,76.71393585205078,1284800
2015-12-03,79.08000183105469,79.5999984741211,75.37999725341797,75.6500015258789,73.5726318359375,1340300
2015-12-04,75.48999786376953,76.36000061035156,74.66999816894531,76.19000244140625,74.09779357910156,889000
2015-12-07,76.0,76.58000183105469,75.43000030517578,75.98999786376953,73.90328216552734,1132400
2015-12-08,74.91999816894531,75.0999984741211,72.70999908447266,73.41000366210938,71.3941421508789,1526800
2015-12-09,73.31999969482422,73.91999816894531,72.55999755859375,72.88999938964844,70.88841247558594,1136200
2015-12-10,72.73999786376953,73.30999755859375,72.06999969482422,72.19999694824219,70.21736145019531,742900
2015-12-11,71.47000122070312,71.87999725341797,69.62000274658203,70.12000274658203,68.19449615478516,1889100
2015-12-14,69.94999694824219,70.58000183105469,67.95999908447266,69.20999908447266,67.3094482421875,1558200
2015-12-15,69.61000061035156,70.66000366210938,69.12999725341797,70.06999969482422,68.1458511352539,1149800
2015-12-16,70.52999877929688,71.20999908447266,70.05999755859375,71.1500015258789,69.19620513916016,1003400
2015-12-17,71.13999938964844,71.44999694824219,70.29000091552734,70.31999969482422,68.38900756835938,923100
2015-12-18,70.30999755859375,70.4000015258789,68.86000061035156,68.88999938964844,66.99823760986328,1686000
2015-12-21,70.16000366210938,72.20999908447266,70.0199966430664,71.83000183105469,69.8575210571289,1205300
2015-12-22,72.0999984741211,73.81999969482422,71.87999725341797,73.08000183105469,71.07320404052734,1521500
2015-12-23,73.58999633789062,74.16999816894531,73.06999969482422,73.66000366210938,71.63727569580078,671600
2015-12-24,73.44000244140625,73.79000091552734,72.75,73.12999725341797,71.12183380126953,208900
2015-12-28,72.79000091552734,73.08000183105469,71.9000015258789,72.48999786376953,70.49940490722656,407100
2015-12-29,73.04000091552734,73.19999694824219,71.76000213623047,72.0199966430664,70.04229736328125,646300
2015-12-30,71.68000030517578,72.43000030517578,71.06999969482422,71.19000244140625,69.23512268066406,683600
2015-12-31,70.69999694824219,71.61000061035156,69.79000091552734,71.12000274658203,69.16702270507812,838300
2016-01-04,69.91999816894531,70.56999969482422,69.47000122070312,70.16000366210938,68.2333755493164,1841200
2016-01-05,70.16000366210938,70.56999969482422,68.62999725341797,68.93000030517578,67.03716278076172,788900
2016-01-06,67.77999877929688,68.12999725341797,66.0999984741211,66.5199966430664,64.69334411621094,1356300
2016-01-07,65.4800033569336,65.69999694824219,63.72999954223633,64.30000305175781,62.534305572509766,1913800
2016-01-08,64.87999725341797,65.0199966430664,63.040000915527344,63.15999984741211,61.42559814453125,1092800
2016-01-11,63.52000045776367,63.849998474121094,62.47999954223633,62.790000915527344,61.065773010253906,1798500
2016-01-12,63.290000915527344,63.47999954223633,62.119998931884766,63.33000183105469,61.590938568115234,1510800
2016-01-13,63.75,64.22000122070312,61.27000045776367,61.650001525878906,59.95708084106445,1230500
2016-01-14,61.619998931884766,63.5099983215332,60.400001525878906,63.36000061035156,61.6201171875,1490600
2016-01-15,61.40999984741211,63.7599983215332,61.220001220703125,63.59000015258789,61.84379959106445,1502400
2016-01-19,63.970001220703125,64.25,62.380001068115234,63.02000045776367,61.289451599121094,1940900
2016-01-20,61.95000076293945,63.060001373291016,60.279998779296875,62.349998474121094,60.63785171508789,1814800
2016-01-21,62.13999938964844,64.76000213623047,61.91999816894531,63.599998474121094,61.85352325439453,1398100
2016-01-22,64.80000305175781,65.54000091552734,63.95000076293945,64.19000244140625,62.42731857299805,992300
2016-01-25,63.880001068115234,64.12000274658203,62.31999969482422,62.58000183105469,60.861534118652344,749600
2016-01-26,63.0,63.86000061035156,62.52000045776367,63.20000076293945,61.464500427246094,978100
2016-01-27,63.02000045776367,63.52000045776367,61.15999984741211,62.380001068115234,60.667030334472656,1379500
2016-01-28,63.209999084472656,63.939998626708984,61.689998626708984,62.150001525878906,60.44334030151367,974600
2016-01-29,62.33000183105469,64.1500015258789,61.970001220703125,63.95000076293945,62.19390869140625,1548400
2016-02-01,63.33000183105469,64.69999694824219,63.25,63.900001525878906,62.145286560058594,991600
2016-02-02,63.06999969482422,63.2400016784668,61.880001068115234,62.65999984741211,60.9393424987793,628400
2016-02-03,63.31999969482422,64.30000305175781,61.599998474121094,63.72999954223633,61.97995376586914,675800
2016-02-04,63.08000183105469,66.29000091552734,62.77000045776367,64.79000091552734,63.0108528137207,1566300
2016-02-05,64.27999877929688,64.69000244140625,61.900001525878906,62.06999969482422,60.36553192138672,1266600
2016-02-08,61.09000015258789,62.279998779296875,61.0,61.95000076293945,60.24883270263672,762000
2016-02-09,61.04999923706055,62.31999969482422,60.33000183105469,60.58000183105469,58.916446685791016,1027200
2016-02-10,61.11000061035156,65.93000030517578,60.83000183105469,65.5,63.78560256958008,2426200
2016-02-11,64.2699966430664,65.45999908447266,62.90999984741211,64.06999969482422,62.39300537109375,1674900
2016-02-12,64.97000122070312,65.70999908447266,64.2300033569336,65.3499984741211,63.63949203491211,996800
2016-02-16,66.44000244140625,68.31999969482422,65.93000030517578,67.48999786376953,65.72349548339844,1042000
2016-02-17,68.20999908447266,70.79000091552734,67.83000183105469,69.48999786376953,67.67113494873047,1878700
2016-02-18,74.83000183105469,76.56999969482422,67.30000305175781,68.88999938964844,67.08685302734375,3387900
2016-02-19,68.44999694824219,69.86000061035156,66.38999938964844,67.25,65.48978424072266,1425000
2016-02-22,67.80999755859375,69.23999786376953,67.80999755859375,68.69000244140625,66.89207458496094,1872500
2016-02-23,68.13999938964844,68.66999816894531,67.43000030517578,67.5,65.73323822021484,1039000
2016-02-24,66.91000366210938,67.5,65.80999755859375,67.38999938964844,65.62611389160156,1217300
2016-02-25,67.45999908447266,68.04000091552734,66.66000366210938,68.0199966430664,66.23961639404297,1028100
2016-02-26,68.19999694824219,70.12000274658203,68.19999694824219,68.87000274658203,67.06739044189453,1446300
2016-02-29,69.08000183105469,71.75,68.63999938964844,70.5999984741211,68.75208282470703,1420300
2016-03-01,71.0199966430664,71.41000366210938,68.88999938964844,70.91999816894531,69.0636978149414,1318800
2016-03-02,70.8499984741211,72.26000213623047,70.63999938964844,72.26000213623047,70.3686294555664,862500
2016-03-03,72.30999755859375,74.2300033569336,72.22000122070312,73.8499984741211,71.9170150756836,1024800
2016-03-04,74.0,75.2300033569336,73.62999725341797,75.0199966430664,73.056396484375,1775100
2016-03-07,74.7300033569336,77.19999694824219,74.5199966430664,77.05000305175781,75.03329467773438,1769500
2016-03-08,76.56999969482422,76.94000244140625,75.20999908447266,75.2699966430664,73.29985809326172,1549800
2016-03-09,75.56999969482422,76.37000274658203,75.12000274658203,75.47000122070312,73.49462127685547,956800
2016-03-10,75.58000183105469,75.80999755859375,74.26000213623047,75.13999938964844,73.17326354980469,697000
2016-03-11,75.80999755859375,77.93000030517578,75.47000122070312,77.80000305175781,75.76364135742188,1215200
2016-03-14,76.88999938964844,78.76000213623047,76.45999908447266,77.51000213623047,75.4812240600586,1219700
2016-03-15,76.80000305175781,77.5,76.41000366210938,77.36000061035156,75.33517456054688,1305700
2016-03-16,76.95999908447266,78.0199966430664,76.7699966430664,77.58000183105469,75.54939270019531,913500
2016-03-17,77.55000305175781,79.37999725341797,77.4000015258789,78.66999816894531,76.61087036132812,890300
2016-03-18,78.62999725341797,80.3499984741211,78.62999725341797,80.02999877929688,77.93525695800781,1604000
2016-03-21,79.6500015258789,80.3499984741211,78.75,79.29000091552734,77.21463012695312,584500
2016-03-22,78.97000122070312,79.18000030517578,78.43000030517578,78.69000244140625,76.6303482055664,749700
2016-03-23,78.58999633789062,78.70999908447266,77.47000122070312,77.55000305175781,75.52017211914062,539900
2016-03-24,76.9800033569336,77.58000183105469,76.5,77.47000122070312,75.44226837158203,1008500
2016-03-28,77.47000122070312,78.19999694824219,76.94000244140625,77.76000213623047,75.72468566894531,413100
2016-03-29,77.43000030517578,79.5999984741211,77.08000183105469,79.44000244140625,77.36071014404297,777700
2016-03-30,80.12999725341797,80.61000061035156,78.91999816894531,79.20999908447266,77.13671875,601200
2016-03-31,79.19999694824219,79.66999816894531,78.41000366210938,79.29000091552734,77.21463012695312,631900
2016-04-01,78.54000091552734,80.5199966430664,78.06999969482422,80.30000305175781,78.19819641113281,905500
2016-04-04,80.12000274658203,80.45999908447266,78.83000183105469,79.18000030517578,77.10750579833984,978100
2016-04-05,78.16999816894531,79.16999816894531,77.75,78.73999786376953,76.67903900146484,494700
2016-04-06,78.87999725341797,79.26000213623047,77.63999938964844,79.19999694824219,77.12699890136719,790900
2016-04-07,78.69999694824219,79.02999877929688,77.7300033569336,78.2699966430664,76.2213134765625,612200
2016-04-08,79.05000305175781,79.36000061035156,78.16000366210938,78.63999938964844,76.58165740966797,459000
2016-04-11,78.77999877929688,79.95999908447266,78.58999633789062,78.62999725341797,76.57191467285156,286100
2016-04-12,78.66000366210938,79.73999786376953,78.51000213623047,79.45999908447266,77.38018798828125,522300
2016-04-13,80.26000213623047,81.4800033569336,79.95999908447266,81.27999877929688,79.15254211425781,917800
2016-04-14,81.13999938964844,81.69999694824219,80.0,80.66000366210938,78.54878997802734,523300
2016-04-15,80.62999725341797,81.69000244140625,80.62999725341797,81.30000305175781,79.17203521728516,654100
2016-04-18,80.88999938964844,81.66999816894531,80.62999725341797,80.7699966430664,78.65589141845703,587800
2016-04-19,81.0999984741211,81.54000091552734,80.30999755859375,81.54000091552734,79.4057388305664,854500
2016-04-20,81.6500015258789,82.38999938964844,80.86000061035156,81.58999633789062,79.45442962646484,667500
2016-04-21,81.41000366210938,81.62999725341797,80.47000122070312,80.80999755859375,78.69486999511719,976900
2016-04-22,80.80999755859375,81.33999633789062,80.19999694824219,80.98999786376953,78.8701400756836,895200
2016-04-25,81.0,81.08999633789062,79.29000091552734,79.5999984741211,77.51653289794922,1241000
2016-04-26,80.66999816894531,84.52999877929688,78.94999694824219,83.22000122070312,81.04179382324219,2134400
2016-04-27,83.47000122070312,86.45999908447266,83.47000122070312,86.26000213623047,84.002197265625,1306700
2016-04-28,85.58999633789062,86.13999938964844,83.55000305175781,83.66000366210938,81.47026824951172,798400
2016-04-29,83.75,84.08999633789062,82.41000366210938,82.93000030517578,80.75936889648438,1031200
2016-05-02,82.76000213623047,83.12000274658203,81.91000366210938,82.30999755859375,80.15557861328125,1162500
2016-05-03,81.5,81.87000274658203,80.26000213623047,81.0,78.8798828125,836900
2016-05-04,80.87000274658203,81.2699966430664,79.56999969482422,80.01000213623047,77.9157943725586,477900
2016-05-05,80.47000122070312,80.91999816894531,79.5999984741211,79.7699966430664,77.68206024169922,603300
2016-05-06,79.08999633789062,79.86000061035156,78.81999969482422,79.37999725341797,77.3022689819336,599600
2016-05-09,79.01000213623047,79.41000366210938,78.27999877929688,78.29000091552734,76.24080657958984,1380900
2016-05-10,78.95999908447266,80.2699966430664,78.80000305175781,80.12000274658203,78.02291870117188,647000
2016-05-11,80.19000244140625,80.87999725341797,79.4000015258789,79.5,77.49652099609375,578100
2016-05-12,80.1500015258789,81.0,79.08000183105469,79.16999816894531,77.1748275756836,728100
2016-05-13,78.97000122070312,79.69000244140625,77.7699966430664,78.0,76.03433227539062,1011900
2016-05-16,78.5199966430664,79.52999877929688,78.26000213623047,78.26000213623047,76.28777313232422,661200
2016-05-17,78.36000061035156,78.66999816894531,77.0,77.25,75.30320739746094,801800
2016-05-18,76.69999694824219,77.88999938964844,76.19999694824219,76.58000183105469,74.65010833740234,903500
2016-05-19,76.08999633789062,76.58000183105469,75.30000305175781,76.2300033569336,74.30892181396484,892900
2016-05-20,76.76000213623047,77.44999694824219,76.0199966430664,77.08999633789062,75.14724731445312,459600
2016-05-23,76.94000244140625,77.97000122070312,76.79000091552734,77.25,75.30320739746094,340800
2016-05-24,77.7699966430664,78.26000213623047,77.54000091552734,77.83999633789062,75.87835693359375,663300
2016-05-25,78.38999938964844,78.9800033569336,77.9800033569336,78.22000122070312,76.24878692626953,470700
2016-05-26,78.54000091552734,79.0,77.44000244140625,77.44000244140625,75.48844909667969,376100
2016-05-27,77.23999786376953,77.94999694824219,77.0999984741211,77.87000274658203,75.9075927734375,542200
2016-05-31,78.0,78.38999938964844,77.04000091552734,77.37999725341797,75.42996215820312,815300
2016-06-01,76.83999633789062,78.2300033569336,76.3499984741211,77.87000274658203,75.9075927734375,393400
2016-06-02,77.80000305175781,78.44000244140625,77.5199966430664,78.0,76.03433227539062,521500
2016-06-03,78.22000122070312,78.22000122070312,76.31999969482422,76.5999984741211,74.66960144042969,911300
2016-06-06,77.1500015258789,78.52999877929688,76.69999694824219,78.05999755859375,76.09281158447266,790300
2016-06-07,78.25,78.47000122070312,77.62000274658203,77.75,75.79063415527344,695000
2016-06-08,78.18000030517578,78.7699966430664,78.0199966430664,78.16000366210938,76.19029235839844,341800
2016-06-09,77.69000244140625,77.9800033569336,76.93000030517578,77.04000091552734,75.09850311279297,341800
2016-06-10,76.33999633789062,76.69999694824219,74.72000122070312,75.12999725341797,73.23664855957031,552300
2016-06-13,74.77999877929688,75.43000030517578,74.08999633789062,74.26000213623047,72.38858795166016,604400
2016-06-14,73.97000122070312,74.7300033569336,73.26000213623047,74.11000061035156,72.24234008789062,543400
2016-06-15,74.61000061035156,75.70999908447266,73.19000244140625,73.33999633789062,71.49176025390625,1085300
2016-06-16,72.7699966430664,73.48999786376953,71.76000213623047,73.29000091552734,71.4430160522461,913600
2016-06-17,73.41000366210938,74.05000305175781,72.97000122070312,73.0999984741211,71.25780487060547,1205100
2016-06-20,74.06999969482422,74.4800033569336,73.33999633789062,73.43000030517578,71.57947540283203,1148400
2016-06-21,73.29000091552734,73.37999725341797,72.3499984741211,72.8499984741211,71.01410675048828,1059500
2016-06-22,73.41000366210938,74.37000274658203,72.94000244140625,73.13999938964844,71.29681396484375,862300
2016-06-23,74.16999816894531,74.91999816894531,74.08000183105469,74.5,72.62252044677734,913700
2016-06-24,70.7699966430664,72.4800033569336,70.20999908447266,70.25,68.4796371459961,2144000
2016-06-27,69.68000030517578,69.68000030517578,66.13999938964844,67.16000366210938,65.46749877929688,2229400
2016-06-28,68.19000244140625,69.16999816894531,67.94999694824219,68.5999984741211,66.87120819091797,1083800
2016-06-29,69.5,70.44999694824219,69.19999694824219,69.80000305175781,68.04096984863281,971700
2016-06-30,70.0999984741211,70.87000274658203,69.69000244140625,70.2300033569336,68.46015167236328,984200
2016-07-01,70.20999908447266,70.86000061035156,69.30000305175781,70.19000244140625,68.421142578125,973600
2016-07-05,69.79000091552734,70.11000061035156,67.80000305175781,68.30999755859375,66.5885238647461,924300
2016-07-06,68.12000274658203,68.88999938964844,67.91000366210938,68.69000244140625,66.9589614868164,739600
2016-07-07,68.76000213623047,69.80000305175781,68.62999725341797,69.02999877929688,67.29036712646484,497900
2016-07-08,69.83999633789062,71.04000091552734,69.5999984741211,70.5999984741211,68.82078552246094,608800
2016-07-11,71.0199966430664,72.25,71.0199966430664,71.8499984741211,70.03932189941406,658100
2016-07-12,72.54000091552734,73.13999938964844,72.19000244140625,72.5199966430664,70.69241333007812,661700
2016-07-13,72.70999908447266,73.11000061035156,71.37000274658203,71.76000213623047,69.95157623291016,927500
2016-07-14,72.58000183105469,72.83999633789062,71.47000122070312,71.47000122070312,69.66888427734375,1015000
2016-07-15,71.87999725341797,71.95999908447266,70.98999786376953,71.44000244140625,69.63963317871094,1194400
2016-07-18,71.3499984741211,72.19000244140625,70.62999725341797,71.62999725341797,69.82484436035156,781900
2016-07-19,71.27999877929688,71.98999786376953,70.81999969482422,70.94999694824219,69.16197967529297,595700
2016-07-20,70.97000122070312,71.69999694824219,70.4800033569336,71.45999908447266,69.65914154052734,769300
2016-07-21,71.55000305175781,71.70999908447266,70.30999755859375,70.4000015258789,68.6258544921875,661000
2016-07-22,70.29000091552734,71.18000030517578,69.80999755859375,71.1500015258789,69.35694122314453,1023700
2016-07-25,67.44000244140625,68.8499984741211,65.54000091552734,66.25,64.58043670654297,5415900
2016-07-26,66.30000305175781,69.48999786376953,66.19000244140625,68.6500015258789,66.9199447631836,2078400
2016-07-27,68.75,69.4800033569336,68.44999694824219,68.73999786376953,67.00768280029297,1141100
2016-07-28,68.79000091552734,69.18000030517578,68.05000305175781,68.19999694824219,66.48128509521484,863000
2016-07-29,68.16000366210938,68.94000244140625,67.95999908447266,68.5,66.77373504638672,831200
2016-08-01,68.52999877929688,69.36000061035156,68.16999816894531,68.45999908447266,66.73473358154297,1301600
2016-08-02,68.23999786376953,69.41999816894531,67.94000244140625,68.05999755859375,66.3448257446289,1139900
2016-08-03,68.25,70.13999938964844,68.13999938964844,70.13999938964844,68.37240600585938,867900
2016-08-04,70.05000305175781,71.16999816894531,70.05000305175781,70.73999786376953,68.95729064941406,982700
2016-08-05,71.13999938964844,72.43000030517578,71.0,72.19000244140625,70.37073516845703,970700
2016-08-08,72.41000366210938,73.06999969482422,72.23999786376953,72.51000213623047,70.68268585205078,784100
