Date,Open,High,Low,Close,Adj Close,Volume
2012-02-06,11.210000038146973,11.40250015258789,11.154999732971191,11.392499923706055,10.056260108947754,2572000.0
2012-02-07,11.34000015258789,11.529999732971191,11.300000190734863,11.52750015258789,10.175426483154297,2550800.0
2012-02-08,11.52750015258789,11.664999961853027,11.52750015258789,11.6274995803833,10.263697624206543,2785600.0
2012-02-09,11.654999732971191,11.720000267028809,11.550000190734863,11.694999694824219,10.32327938079834,2308800.0
2012-02-10,11.537500381469727,11.5649995803833,11.302499771118164,11.327500343322754,9.998886108398438,2749600.0
2012-02-13,11.479999542236328,11.567500114440918,11.417499542236328,11.520000457763672,10.16880989074707,1498400.0
2012-02-14,11.5,11.545000076293945,11.3725004196167,11.532500267028809,10.179840087890625,1516400.0
2012-02-15,11.569999694824219,11.625,11.354999542236328,11.404999732971191,10.067294120788574,1644000.0
2012-02-16,11.404999732971191,11.602499961853027,11.3774995803833,11.585000038146973,10.226181983947754,2265600.0
2012-02-17,11.612500190734863,11.694999694824219,11.59749984741211,11.649999618530273,10.283556938171387,1347200.0
2012-02-21,11.694999694824219,11.770000457763672,11.545000076293945,11.6225004196167,10.259284973144531,1651600.0
2012-02-22,11.604999542236328,11.635000228881836,11.5,11.579999923706055,10.221768379211426,1933600.0
2012-02-23,11.607500076293945,11.657500267028809,11.475000381469727,11.6225004196167,10.259284973144531,1546400.0
2012-02-24,11.662500381469727,11.7475004196167,11.430000305175781,11.452500343322754,10.109221458435059,1765600.0
2012-02-27,11.342499732971191,11.507499694824219,11.1899995803833,11.427499771118164,10.08715534210205,2740800.0
2012-02-28,11.457500457763672,11.5,11.289999961853027,11.3725004196167,10.038605690002441,1546400.0
2012-02-29,11.420000076293945,11.682499885559082,11.274999618530273,11.289999961853027,9.965782165527344,3335200.0
2012-03-01,11.342499732971191,11.5,11.305000305175781,11.399999618530273,10.062882423400879,1434400.0
2012-03-02,11.3725004196167,11.579999923706055,11.272500038146973,11.287500381469727,9.963576316833496,1654400.0
2012-03-05,11.239999771118164,11.364999771118164,11.170000076293945,11.300000190734863,9.974609375,1464800.0
2012-03-06,11.092499732971191,11.137499809265137,10.819999694824219,10.84000015258789,9.568564414978027,1546000.0
2012-03-07,10.897500038146973,10.989999771118164,10.84749984741211,10.947500228881836,9.663455963134766,913200.0
2012-03-08,11.0,11.22249984741211,10.942500114440918,11.119999885559082,9.815723419189453,1509200.0
2012-03-09,11.1225004196167,11.287500381469727,11.100000381469727,11.182499885559082,9.870890617370605,2558400.0
2012-03-12,11.175000190734863,11.302499771118164,11.112500190734863,11.199999809265137,9.886341094970703,1873200.0
2012-03-13,11.297499656677246,11.494999885559082,11.255000114440918,11.482500076293945,10.135701179504395,1527600.0
2012-03-14,11.442500114440918,11.5600004196167,11.145000457763672,11.167499542236328,9.857648849487305,1967600.0
2012-03-15,11.199999809265137,11.5024995803833,11.130000114440918,11.447500228881836,10.104808807373047,1177200.0
2012-03-16,11.460000038146973,11.484999656677246,11.337499618530273,11.422499656677246,10.082740783691406,1562000.0
2012-03-19,11.430000305175781,11.567500114440918,11.34000015258789,11.462499618530273,10.118051528930664,929600.0
2012-03-20,11.345000267028809,11.387499809265137,11.225000381469727,11.274999618530273,9.95254135131836,994400.0
2012-03-21,11.282500267028809,11.342499732971191,11.167499542236328,11.170000076293945,9.859858512878418,1038000.0
2012-03-22,11.067500114440918,11.092499732971191,10.907500267028809,11.082500457763672,9.782622337341309,1175200.0
2012-03-23,11.02750015258789,11.072500228881836,10.805000305175781,10.977499961853027,9.689935684204102,1561600.0
2012-03-26,11.125,11.260000228881836,11.045000076293945,11.220000267028809,9.903993606567383,1164000.0
2012-03-27,11.242500305175781,11.345000267028809,11.225000381469727,11.232500076293945,9.915026664733887,1173600.0
2012-03-28,11.287500381469727,11.307499885559082,11.147500038146973,11.27750015258789,9.95474624633789,1330400.0
2012-03-29,11.220000267028809,11.305000305175781,11.09000015258789,11.2524995803833,9.932682991027832,1056800.0
2012-03-30,11.369999885559082,11.369999885559082,11.210000038146973,11.237500190734863,9.91944408416748,957600.0
2012-04-02,11.177499771118164,11.22249984741211,10.982500076293945,11.102499961853027,9.800272941589355,1837600.0
2012-04-03,11.092499732971191,11.199999809265137,11.0600004196167,11.192500114440918,9.879718780517578,1240800.0
2012-04-04,11.024999618530273,11.077500343322754,10.895000457763672,11.069999694824219,9.771586418151855,1108400.0
2012-04-05,11.042499542236328,11.132499694824219,10.947500228881836,10.9975004196167,9.70759105682373,717600.0
2012-04-09,10.792499542236328,10.842499732971191,10.667499542236328,10.829999923706055,9.559736251831055,913200.0
2012-04-10,10.782500267028809,10.792499542236328,10.515000343322754,10.607500076293945,9.363332748413086,1992000.0
2012-04-11,10.755000114440918,10.835000038146973,10.672499656677246,10.827500343322754,9.55752944946289,1853200.0
2012-04-12,10.8774995803833,11.454999923706055,10.875,11.297499656677246,9.972403526306152,2236800.0
2012-04-13,11.22249984741211,11.22249984741211,11.012499809265137,11.017499923706055,9.725244522094727,2282800.0
2012-04-16,11.079999923706055,11.170000076293945,10.949999809265137,11.085000038146973,9.784829139709473,1260800.0
2012-04-17,11.157500267028809,11.34749984741211,11.119999885559082,11.225000381469727,9.908406257629395,1133600.0
2012-04-18,11.1899995803833,11.255000114440918,11.130000114440918,11.135000228881836,9.828965187072754,1900000.0
2012-04-19,11.164999961853027,11.244999885559082,10.970000267028809,11.1225004196167,9.817930221557617,1598400.0
2012-04-20,11.587499618530273,11.992500305175781,11.53499984741211,11.795000076293945,10.411551475524902,4556800.0
2012-04-23,11.895000457763672,11.895000457763672,11.517499923706055,11.637499809265137,10.27252197265625,2216400.0
2012-04-24,11.647500038146973,11.795000076293945,11.532500267028809,11.755000114440918,10.376241683959961,1754000.0
2012-04-25,11.890000343322754,11.994999885559082,11.824999809265137,11.895000457763672,10.499823570251465,1898400.0
2012-04-26,11.8125,11.994999885559082,11.755000114440918,11.914999961853027,10.55296516418457,2218400.0
2012-04-27,11.932499885559082,12.234999656677246,11.932499885559082,12.177499771118164,10.785455703735352,2180800.0
2012-04-30,12.112500190734863,12.112500190734863,11.882499694824219,11.899999618530273,10.53967571258545,1998800.0
2012-05-01,11.899999618530273,12.1875,11.859999656677246,11.912500381469727,10.550749778747559,2598800.0
2012-05-02,11.800000190734863,12.112500190734863,11.737500190734863,11.9375,10.572891235351562,2362000.0
2012-05-03,11.957500457763672,11.989999771118164,11.7524995803833,11.772500038146973,10.426753997802734,1434800.0
2012-05-04,11.6850004196167,11.757499694824219,11.479999542236328,11.579999923706055,10.256258010864258,2092800.0
2012-05-07,11.552499771118164,11.680000305175781,11.545000076293945,11.612500190734863,10.285041809082031,1088000.0
2012-05-08,11.547499656677246,11.640000343322754,11.452500343322754,11.600000381469727,10.273972511291504,1774400.0
2012-05-09,11.4350004196167,11.707500457763672,11.40250015258789,11.577500343322754,10.254046440124512,1376400.0
2012-05-10,11.642499923706055,11.770000457763672,11.569999694824219,11.642499923706055,10.311612129211426,900800.0
2012-05-11,11.572500228881836,11.6899995803833,11.555000305175781,11.577500343322754,10.254046440124512,1140000.0
2012-05-14,11.422499656677246,11.4975004196167,11.3100004196167,11.3125,10.019335746765137,1487200.0
2012-05-15,11.345000267028809,11.755000114440918,11.332500457763672,11.595000267028809,10.269539833068848,1975200.0
2012-05-16,11.640000343322754,11.72249984741211,11.300000190734863,11.34000015258789,10.043692588806152,2026000.0
2012-05-17,11.335000038146973,11.3774995803833,10.824999809265137,10.979999542236328,9.724845886230469,2170800.0
2012-05-18,10.977499961853027,11.072500228881836,10.8125,10.90250015258789,9.656204223632812,2024800.0
2012-05-21,10.967499732971191,11.194999694824219,10.927499771118164,11.15250015258789,9.877628326416016,1780400.0
2012-05-22,11.204999923706055,11.352499961853027,11.145000457763672,11.217499732971191,9.935196876525879,1237600.0
2012-05-23,11.069999694824219,11.494999885559082,10.992500305175781,11.462499618530273,10.152191162109375,1964000.0
2012-05-24,11.484999656677246,11.609999656677246,11.399999618530273,11.539999961853027,10.220830917358398,1820000.0
2012-05-25,11.550000190734863,11.59000015258789,11.317500114440918,11.350000381469727,10.052549362182617,925600.0
2012-05-29,11.494999885559082,11.717499732971191,11.444999694824219,11.667499542236328,10.333752632141113,915600.0
2012-05-30,11.512499809265137,11.5649995803833,11.282500267028809,11.3774995803833,10.076909065246582,1606000.0
2012-05-31,11.390000343322754,11.619999885559082,11.3100004196167,11.539999961853027,10.220830917358398,2053200.0
2012-06-01,11.279999732971191,11.337499618530273,11.0600004196167,11.154999732971191,9.879839897155762,2386400.0
2012-06-04,11.192500114440918,11.265000343322754,10.9975004196167,11.03499984741211,9.77355670928955,3301600.0
2012-06-05,10.987500190734863,11.2475004196167,10.922499656677246,11.202500343322754,9.921913146972656,1548000.0
2012-06-06,11.292499542236328,11.6274995803833,11.262499809265137,11.6274995803833,10.298328399658203,1597200.0
2012-06-07,11.770000457763672,11.925000190734863,11.682499885559082,11.739999771118164,10.397966384887695,2586800.0
2012-06-08,11.71500015258789,12.007499694824219,11.579999923706055,11.984999656677246,10.614960670471191,1593600.0
2012-06-11,12.125,12.125,11.640000343322754,11.647500038146973,10.316040992736816,1193600.0
2012-06-12,11.732500076293945,11.895000457763672,11.602499961853027,11.832500457763672,10.47989273071289,1210800.0
2012-06-13,11.805000305175781,11.947500228881836,11.567500114440918,11.642499923706055,10.311612129211426,1290000.0
2012-06-14,11.654999732971191,11.944999694824219,11.595000267028809,11.899999618530273,10.53967571258545,1417200.0
2012-06-15,11.952500343322754,11.97249984741211,11.854999542236328,11.952500343322754,10.586176872253418,2780000.0
2012-06-18,11.867500305175781,12.017499923706055,11.837499618530273,11.9975004196167,10.626032829284668,1492400.0
2012-06-19,12.074999809265137,12.317500114440918,12.050000190734863,12.202500343322754,10.807598114013672,1360000.0
2012-06-20,12.132499694824219,12.192500114440918,11.859999656677246,11.942500114440918,10.577323913574219,1336000.0
2012-06-21,11.880000114440918,12.02750015258789,11.529999732971191,11.5649995803833,10.242971420288086,1874000.0
2012-06-22,11.625,11.672499656677246,11.380000114440918,11.52750015258789,10.209759712219238,2828400.0
2012-06-25,11.412500381469727,11.467499732971191,11.319999694824219,11.350000381469727,10.052549362182617,1195200.0
2012-06-26,11.399999618530273,11.75,11.359999656677246,11.635000228881836,10.304971694946289,1386400.0
2012-06-27,11.75,11.979999542236328,11.667499542236328,11.927499771118164,10.564034461975098,1446400.0
2012-06-28,11.857500076293945,11.942500114440918,11.550000190734863,11.845000267028809,10.49096393585205,1429600.0
2012-06-29,12.072500228881836,12.267499923706055,12.072500228881836,12.22249984741211,10.825316429138184,1637600.0
2012-07-02,12.239999771118164,12.307499885559082,11.992500305175781,12.267499923706055,10.865165710449219,1180400.0
2012-07-03,12.234999656677246,12.40999984741211,12.199999809265137,12.305000305175781,10.898380279541016,778800.0
2012-07-05,12.282500267028809,12.460000038146973,12.227499961853027,12.399999618530273,10.982522010803223,906000.0
2012-07-06,12.232500076293945,12.3149995803833,12.095000267028809,12.204999923706055,10.809812545776367,796400.0
2012-07-09,12.157500267028809,12.274999618530273,12.102499961853027,12.22249984741211,10.825316429138184,1086400.0
2012-07-10,12.242500305175781,12.414999961853027,12.092499732971191,12.137499809265137,10.750027656555176,2650800.0
2012-07-11,12.157500267028809,12.2524995803833,11.795000076293945,11.897500038146973,10.537463188171387,1976000.0
2012-07-12,11.824999809265137,12.135000228881836,11.744999885559082,12.087499618530273,10.705745697021484,1365200.0
2012-07-13,12.1850004196167,12.555000305175781,12.09749984741211,12.4350004196167,11.013518333435059,1760400.0
2012-07-16,12.387499809265137,12.399999618530273,12.077500343322754,12.305000305175781,10.898380279541016,1707600.0
2012-07-17,12.335000038146973,12.390000343322754,12.170000076293945,12.274999618530273,10.871809959411621,2810000.0
2012-07-18,12.492500305175781,13.225000381469727,12.260000228881836,13.022500038146973,11.533860206604004,6945200.0
2012-07-19,12.779999732971191,12.9350004196167,12.557499885559082,12.84000015258789,11.372225761413574,2886000.0
2012-07-20,12.694999694824219,12.899999618530273,12.694999694824219,12.78499984741211,11.323512077331543,1797600.0
2012-07-23,12.542499542236328,12.782500267028809,12.524999618530273,12.675000190734863,11.22608470916748,1187600.0
2012-07-24,12.725000381469727,12.762499809265137,12.444999694824219,12.524999618530273,11.093231201171875,1420800.0
2012-07-25,12.617500305175781,12.637499809265137,12.212499618530273,12.244999885559082,10.845242500305176,1979600.0
2012-07-26,12.512499809265137,12.579999923706055,12.180000305175781,12.427499771118164,11.006878852844238,2158000.0
2012-07-27,12.482500076293945,12.797499656677246,12.375,12.710000038146973,11.302559852600098,873200.0
2012-07-30,12.717499732971191,12.954999923706055,12.572500228881836,12.59749984741211,11.2025146484375,676400.0
2012-07-31,12.537500381469727,12.654999732971191,12.352499961853027,12.354999542236328,10.986870765686035,1113200.0
2012-08-01,12.417499542236328,12.487500190734863,12.164999961853027,12.167499542236328,10.820133209228516,1368800.0
2012-08-02,12.050000190734863,12.357500076293945,11.942500114440918,12.27750015258789,10.917951583862305,1466800.0
2012-08-03,12.520000457763672,12.640000343322754,12.362500190734863,12.484999656677246,11.102473258972168,1528400.0
2012-08-06,12.53499984741211,12.59749984741211,12.395000457763672,12.452500343322754,11.073572158813477,956400.0
2012-08-07,12.5,12.645000457763672,12.477499961853027,12.529999732971191,11.14249324798584,1080000.0
2012-08-08,12.452500343322754,12.84000015258789,12.452500343322754,12.817500114440918,11.398154258728027,1567200.0
2012-08-09,12.78499984741211,13.0,12.635000228881836,12.930000305175781,11.498196601867676,1362400.0
2012-08-10,12.890000343322754,12.9375,12.7475004196167,12.862500190734863,11.438173294067383,1003200.0
2012-08-13,12.802499771118164,12.8774995803833,12.65250015258789,12.845000267028809,11.422609329223633,1084800.0
2012-08-14,12.952500343322754,13.012499809265137,12.725000381469727,12.772500038146973,11.358137130737305,1930400.0
2012-08-15,12.732500076293945,13.012499809265137,12.720000267028809,12.962499618530273,11.527098655700684,1222800.0
2012-08-16,12.967499732971191,13.484999656677246,12.845000267028809,13.337499618530273,11.860570907592773,2005200.0
2012-08-17,13.367500305175781,13.395000457763672,13.220000267028809,13.3725004196167,11.891697883605957,1388800.0
2012-08-20,13.329999923706055,13.425000190734863,13.140000343322754,13.335000038146973,11.858348846435547,1003200.0
2012-08-21,13.34749984741211,13.390000343322754,13.197500228881836,13.229999542236328,11.764976501464844,1197600.0
2012-08-22,13.09749984741211,13.289999961853027,13.09749984741211,13.220000267028809,11.756084442138672,910000.0
2012-08-23,13.297499656677246,13.717499732971191,13.225000381469727,13.364999771118164,11.885028839111328,1625200.0
2012-08-24,13.274999618530273,13.529999732971191,13.25,13.412500381469727,11.927268028259277,1361200.0
2012-08-27,13.512499809265137,13.577500343322754,13.357500076293945,13.522500038146973,12.025083541870117,1414000.0
2012-08-28,13.510000228881836,13.632499694824219,13.432499885559082,13.532500267028809,12.033981323242188,1130000.0
2012-08-29,13.582500457763672,13.637499809265137,13.457500457763672,13.577500343322754,12.073995590209961,1176800.0
2012-08-30,13.457500457763672,13.555000305175781,13.3125,13.3725004196167,11.891697883605957,934800.0
2012-08-31,13.489999771118164,13.717499732971191,13.395000457763672,13.677499771118164,12.162919998168945,2614800.0
2012-09-04,13.729999542236328,14.0600004196167,13.585000038146973,13.765000343322754,12.240734100341797,2389200.0
2012-09-05,13.792499542236328,13.845000267028809,13.619999885559082,13.657500267028809,12.145134925842285,954000.0
2012-09-06,13.75,13.967499732971191,13.75,13.892499923706055,12.35411262512207,1293200.0
2012-09-07,13.97249984741211,14.0,13.7524995803833,13.885000228881836,12.347444534301758,1040000.0
2012-09-10,13.8774995803833,13.970000267028809,13.782500267028809,13.789999961853027,12.26296329498291,1391600.0
2012-09-11,13.845000267028809,13.994999885559082,13.827500343322754,13.90250015258789,12.363007545471191,1395600.0
2012-09-12,13.9399995803833,14.074999809265137,13.9350004196167,14.057499885559082,12.500843048095703,1629600.0
2012-09-13,14.095000267028809,14.350000381469727,13.944999694824219,14.130000114440918,12.565316200256348,2261200.0
2012-09-14,14.192500114440918,14.2475004196167,14.045000076293945,14.125,12.560867309570312,1859600.0
2012-09-17,14.0,14.09749984741211,13.84749984741211,13.9375,12.394132614135742,1137600.0
2012-09-18,14.067500114440918,14.274999618530273,13.84749984741211,14.135000228881836,12.56976318359375,1540000.0
2012-09-19,14.3100004196167,14.479999542236328,14.182499885559082,14.4399995803833,12.840986251831055,2150400.0
2012-09-20,14.382499694824219,14.47249984741211,14.3125,14.364999771118164,12.7742919921875,1633200.0
2012-09-21,14.522500038146973,14.727499961853027,14.40999984741211,14.520000457763672,12.912128448486328,4178400.0
2012-09-24,14.505000114440918,14.625,14.40250015258789,14.520000457763672,12.912128448486328,1668000.0
2012-09-25,14.5600004196167,14.6850004196167,14.295000076293945,14.369999885559082,12.778738975524902,1390000.0
2012-09-26,14.380000114440918,14.422499656677246,13.920000076293945,14.09000015258789,12.529744148254395,1604800.0
2012-09-27,14.204999923706055,14.479999542236328,14.082500457763672,14.46500015258789,12.863219261169434,1970000.0
2012-09-28,14.427499771118164,14.46500015258789,14.3149995803833,14.385000228881836,12.792078971862793,1619600.0
2012-10-01,14.454999923706055,14.542499542236328,14.295000076293945,14.3125,12.727603912353516,1875200.0
2012-10-02,14.3774995803833,14.452500343322754,14.180000305175781,14.260000228881836,12.680917739868164,1678400.0
2012-10-03,14.289999961853027,14.3774995803833,14.1875,14.297499656677246,12.714268684387207,1467600.0
2012-10-04,14.392499923706055,14.522500038146973,14.287500381469727,14.46500015258789,12.863219261169434,1102400.0
2012-10-05,14.550000190734863,14.732500076293945,14.460000038146973,14.4975004196167,12.892120361328125,1098400.0
2012-10-08,14.447500228881836,14.4975004196167,14.302499771118164,14.462499618530273,12.860994338989258,670000.0
2012-10-09,14.449999809265137,14.492500305175781,14.192500114440918,14.380000114440918,12.787630081176758,1081200.0
2012-10-10,14.362500190734863,14.395000457763672,14.154999732971191,14.192500114440918,12.620894432067871,856800.0
2012-10-11,14.3149995803833,14.3725004196167,14.022500038146973,14.079999923706055,12.520852088928223,995200.0
2012-10-12,14.079999923706055,14.114999771118164,13.885000228881836,13.984999656677246,12.436370849609375,1089200.0
2012-10-15,14.074999809265137,14.074999809265137,13.862500190734863,14.032500267028809,12.478611946105957,1449600.0
2012-10-16,14.180000305175781,14.212499618530273,13.922499656677246,14.0,12.449710845947266,2676800.0
2012-10-17,14.234999656677246,15.0,14.1850004196167,14.4375,12.838764190673828,7550000.0
2012-10-18,14.470000267028809,14.8774995803833,14.417499542236328,14.760000228881836,13.125553131103516,3055600.0
2012-10-19,14.630000114440918,14.8725004196167,14.607500076293945,14.729999542236328,13.098872184753418,2386000.0
2012-10-22,14.765000343322754,14.984999656677246,14.692500114440918,14.842499732971191,13.198915481567383,1683600.0
2012-10-23,14.6875,14.9375,14.537500381469727,14.875,13.227815628051758,1632800.0
2012-10-24,14.952500343322754,15.037500381469727,14.832500457763672,14.932499885559082,13.278947830200195,1213200.0
2012-10-25,15.114999771118164,15.142499923706055,14.72249984741211,14.8100004196167,13.170014381408691,1485600.0
2012-10-26,14.850000381469727,15.039999961853027,14.774999618530273,14.977499961853027,13.318967819213867,1203200.0
2012-10-29,,,,,,
2012-10-31,14.977499961853027,15.25,14.912500381469727,15.192500114440918,13.738872528076172,1738000.0
2012-11-01,15.2524995803833,15.462499618530273,15.0024995803833,15.432499885559082,13.955910682678223,1824800.0
2012-11-02,15.545000076293945,15.545000076293945,14.987500190734863,14.989999771118164,13.555745124816895,976800.0
2012-11-05,15.032500267028809,15.335000038146973,14.922499656677246,15.135000228881836,13.686872482299805,894800.0
2012-11-06,15.239999771118164,15.552499771118164,15.175000190734863,15.412500381469727,13.937821388244629,1488000.0
2012-11-07,15.270000457763672,15.457500457763672,14.819999694824219,14.954999923706055,13.524094581604004,1372800.0
2012-11-08,14.960000038146973,15.100000381469727,14.822500228881836,14.895000457763672,13.469834327697754,1776800.0
2012-11-09,14.835000038146973,14.957500457763672,14.625,14.850000381469727,13.429141998291016,2212400.0
2012-11-12,15.0600004196167,15.569999694824219,14.850000381469727,14.850000381469727,13.429141998291016,1642800.0
2012-11-13,14.742500305175781,15.172499656677246,14.632499694824219,14.90250015258789,13.476619720458984,1402800.0
2012-11-14,14.90250015258789,15.077500343322754,14.602499961853027,14.664999961853027,13.261844635009766,1344000.0
2012-11-15,14.630000114440918,14.765000343322754,14.265000343322754,14.59000015258789,13.194019317626953,1683600.0
2012-11-16,14.552499771118164,14.944999694824219,14.494999885559082,14.892499923706055,13.467575073242188,1678000.0
2012-11-19,14.975000381469727,15.482500076293945,14.947500228881836,15.102499961853027,13.65748119354248,1189600.0
2012-11-20,15.005000114440918,15.417499542236328,15.005000114440918,15.40999984741211,13.93555736541748,1325600.0
2012-11-21,15.457500457763672,15.529999732971191,15.162500381469727,15.2475004196167,13.788609504699707,1052400.0
2012-11-23,15.332500457763672,15.542499542236328,15.324999809265137,15.492500305175781,14.01016902923584,425600.0
2012-11-26,15.454999923706055,15.632499694824219,15.382499694824219,15.4350004196167,13.958168029785156,826800.0
2012-11-27,15.457500457763672,15.6225004196167,15.430000305175781,15.460000038146973,13.980777740478516,1415600.0
2012-11-28,15.4350004196167,15.4975004196167,15.092499732971191,15.327500343322754,13.860954284667969,1945200.0
2012-11-29,15.457500457763672,15.694999694824219,15.327500343322754,15.675000190734863,14.17520523071289,1940000.0
2012-11-30,15.682499885559082,15.829999923706055,15.512499809265137,15.737500190734863,14.231724739074707,3718400.0
2012-12-03,15.892499923706055,15.9350004196167,15.607500076293945,15.765000343322754,14.25659465789795,1388800.0
2012-12-04,15.774999618530273,15.887499809265137,15.6850004196167,15.852499961853027,14.335721015930176,1288000.0
2012-12-05,15.8774995803833,15.932499885559082,15.572500228881836,15.837499618530273,14.32215690612793,1641600.0
2012-12-06,15.885000228881836,15.925000190734863,15.625,15.77750015258789,14.267898559570312,1507600.0
2012-12-07,15.882499694824219,15.882499694824219,15.477499961853027,15.555000305175781,14.06668758392334,2114800.0
2012-12-10,15.532500267028809,15.744999885559082,15.460000038146973,15.697500228881836,14.195551872253418,1896400.0
2012-12-11,15.78499984741211,15.8149995803833,15.482500076293945,15.515000343322754,14.030512809753418,2590000.0
2012-12-12,15.6274995803833,15.697500228881836,15.362500190734863,15.432499885559082,13.955910682678223,1815200.0
2012-12-13,15.457500457763672,15.592499732971191,15.420000076293945,15.489999771118164,14.007905006408691,1500800.0
2012-12-14,15.442500114440918,15.524999618530273,15.1225004196167,15.260000228881836,13.799910545349121,1640800.0
2012-12-17,15.28499984741211,15.395000457763672,15.197500228881836,15.25,13.79086971282959,1919600.0
2012-12-18,15.335000038146973,15.742500305175781,15.2524995803833,15.737500190734863,14.231724739074707,2572800.0
2012-12-19,15.712499618530273,15.989999771118164,15.569999694824219,15.895000457763672,14.37415599822998,1670800.0
2012-12-20,15.837499618530273,15.930000305175781,15.682499885559082,15.84000015258789,14.324416160583496,1755600.0
2012-12-21,15.675000190734863,15.729999542236328,15.529999732971191,15.572500228881836,14.082512855529785,3365600.0
2012-12-24,15.595000267028809,15.697500228881836,15.487500190734863,15.539999961853027,14.05312442779541,414000.0
2012-12-26,15.604999542236328,15.645000457763672,15.387499809265137,15.452500343322754,13.973994255065918,858000.0
2012-12-27,15.487500190734863,15.522500038146973,15.2475004196167,15.46500015258789,13.985297203063965,830000.0
2012-12-28,15.364999771118164,15.6225004196167,15.317500114440918,15.460000038146973,13.980777740478516,1417600.0
2012-12-31,15.427499771118164,15.8125,15.385000228881836,15.767499923706055,14.258856773376465,1605600.0
2013-01-02,16.102500915527344,16.4325008392334,16.042499542236328,16.15250015258789,14.607016563415527,2003600.0
2013-01-03,15.835000038146973,16.00749969482422,15.5024995803833,15.899999618530273,14.378678321838379,2563200.0
2013-01-04,15.984999656677246,16.092500686645508,15.787500381469727,16.072500228881836,14.534672737121582,1258800.0
2013-01-07,15.975000381469727,16.202499389648438,15.805000305175781,15.895000457763672,14.37415599822998,1925600.0
2013-01-08,15.914999961853027,16.232500076293945,15.867500305175781,16.197500228881836,14.647712707519531,1866800.0
2013-01-09,16.197500228881836,16.2549991607666,16.010000228881836,16.092500686645508,14.552759170532227,1536000.0
2013-01-10,16.232500076293945,16.280000686645508,16.03499984741211,16.225000381469727,14.67258358001709,1456800.0
2013-01-11,16.225000381469727,16.225000381469727,16.042499542236328,16.145000457763672,14.600236892700195,1018000.0
2013-01-14,16.200000762939453,16.530000686645508,16.155000686645508,16.512500762939453,14.932572364807129,2574800.0
2013-01-15,16.4375,16.485000610351562,16.287500381469727,16.459999084472656,14.885090827941895,1185200.0
2013-01-16,16.4375,16.469999313354492,16.157499313354492,16.225000381469727,14.67258358001709,1173600.0
2013-01-17,16.31999969482422,16.8075008392334,16.3075008392334,16.760000228881836,15.156391143798828,2063600.0
2013-01-18,16.799999237060547,16.952499389648438,16.622499465942383,16.887500762939453,15.271693229675293,8390800.0
2013-01-22,16.895000457763672,17.177499771118164,16.727500915527344,17.012500762939453,15.384733200073242,2449200.0
2013-01-23,17.010000228881836,17.19499969482422,16.737499237060547,16.86750030517578,15.253605842590332,2510000.0
2013-01-24,17.25,17.737499237060547,16.7549991607666,17.3174991607666,15.660547256469727,3656000.0
2013-01-25,17.3799991607666,17.55500030517578,17.25749969482422,17.497499465942383,15.823326110839844,2106000.0
2013-01-28,17.522499084472656,17.65250015258789,17.352500915527344,17.55500030517578,15.875325202941895,1382800.0
2013-01-29,17.547500610351562,17.612499237060547,17.4375,17.602500915527344,15.963752746582031,1358400.0
2013-01-30,17.627500534057617,17.627500534057617,17.282499313354492,17.337499618530273,15.723422050476074,1818800.0
2013-01-31,17.344999313354492,17.399999618530273,17.237499237060547,17.31999969482422,15.707549095153809,1325200.0
2013-02-01,17.450000762939453,17.614999771118164,17.422500610351562,17.487499237060547,15.859452247619629,1605600.0
2013-02-04,17.422500610351562,17.4950008392334,17.200000762939453,17.282499313354492,15.673539161682129,1363600.0
2013-02-05,17.38249969482422,17.532499313354492,17.232500076293945,17.475000381469727,15.848119735717773,1034000.0
2013-02-06,17.405000686645508,17.512500762939453,17.362499237060547,17.497499465942383,15.868523597717285,1041600.0
2013-02-07,17.497499465942383,17.497499465942383,17.217500686645508,17.392499923706055,15.77330207824707,1036400.0
2013-02-08,17.38249969482422,17.5674991607666,17.34000015258789,17.487499237060547,15.859452247619629,1137600.0
2013-02-11,17.489999771118164,17.559999465942383,17.362499237060547,17.477500915527344,15.850385665893555,698800.0
2013-02-12,17.497499465942383,17.787500381469727,17.497499465942383,17.63249969482422,15.990958213806152,918400.0
2013-02-13,17.670000076293945,17.762500762939453,17.607500076293945,17.762500762939453,16.108856201171875,994800.0
2013-02-14,17.672500610351562,17.924999237060547,17.647499084472656,17.852500915527344,16.190473556518555,640000.0
2013-02-15,17.940000534057617,18.024999618530273,17.827499389648438,17.99250030517578,16.31744384765625,1508800.0
2013-02-19,18.020000457763672,18.135000228881836,17.987499237060547,18.100000381469727,16.414936065673828,1331600.0
2013-02-20,18.102500915527344,18.18000030517578,17.572500228881836,17.592500686645508,15.954684257507324,1668800.0
2013-02-21,17.5674991607666,17.579999923706055,17.110000610351562,17.364999771118164,15.748360633850098,1554000.0
2013-02-22,17.385000228881836,17.702499389648438,17.385000228881836,17.657499313354492,16.013622283935547,812400.0
2013-02-25,17.697500228881836,17.72249984741211,17.09749984741211,17.102500915527344,15.510300636291504,1417200.0
2013-02-26,17.225000381469727,17.612499237060547,17.127500534057617,17.52750015258789,15.895735740661621,1020400.0
2013-02-27,17.537500381469727,17.959999084472656,17.512500762939453,17.837499618530273,16.1768741607666,792400.0
2013-02-28,17.86750030517578,17.975000381469727,17.752500534057617,17.88249969482422,16.21767807006836,1340400.0
