Date,Open,High,Low,Close,Adj Close,Volume
2011-09-09,64.38999938964844,64.41000366210938,63.290000915527344,63.63999938964844,49.39506530761719,17008200
2011-09-12,63.099998474121094,63.61000061035156,62.29999923706055,63.59000015258789,49.356258392333984,13448200
2011-09-13,63.9900016784668,64.05000305175781,63.18000030517578,63.61000061035156,49.37179183959961,11595300
2011-09-14,63.95000076293945,64.47000122070312,62.97999954223633,63.72999954223633,49.46491622924805,13429500
2011-09-15,64.27999877929688,64.62999725341797,63.91999816894531,64.4000015258789,49.98495864868164,10625800
2011-09-16,64.5199966430664,64.73999786376953,63.959999084472656,64.58999633789062,50.13242721557617,15688800
2011-09-19,64.05000305175781,64.38999938964844,63.630001068115234,64.13999938964844,49.78316116333008,8571800
2011-09-20,64.41999816894531,64.8499984741211,63.790000915527344,64.22000122070312,49.845245361328125,10874800
2011-09-21,64.19000244140625,64.5999984741211,63.099998474121094,63.130001068115234,48.99923324584961,10041300
2011-09-22,62.15999984741211,62.599998474121094,61.13999938964844,61.91999816894531,48.0600700378418,19456900
2011-09-23,61.29999923706055,61.900001525878906,61.0,61.59000015258789,47.803924560546875,10983700
2011-09-26,62.04999923706055,62.849998474121094,62.0099983215332,62.689998626708984,48.657718658447266,10561700
2011-09-27,63.369998931884766,64.3499984741211,62.709999084472656,63.81999969482422,49.53477478027344,13118200
2011-09-28,63.900001525878906,64.44999694824219,63.13999938964844,63.25,49.09236526489258,8964200
2011-09-29,63.91999816894531,64.23999786376953,63.02000045776367,63.900001525878906,49.596866607666016,8923300
2011-09-30,63.220001220703125,64.73999786376953,63.150001525878906,63.689998626708984,49.43387222290039,14556100
2011-10-03,63.650001525878906,64.20999908447266,62.04999923706055,62.08000183105469,48.18427276611328,16891100
2011-10-04,61.54999923706055,62.33000183105469,60.83000183105469,62.16999816894531,48.25410079956055,18192000
2011-10-05,62.209999084472656,62.5099983215332,61.599998474121094,62.349998474121094,48.39381408691406,15405200
2011-10-06,62.52000045776367,62.83000183105469,62.099998474121094,62.810001373291016,48.7508544921875,9595400
2011-10-07,63.0099983215332,63.720001220703125,63.0,63.130001068115234,48.99923324584961,12361600
2011-10-10,63.88999938964844,64.43000030517578,63.63999938964844,64.43000030517578,50.008243560791016,7104000
2011-10-11,64.26000213623047,64.36000061035156,63.849998474121094,63.959999084472656,49.6434440612793,7628700
2011-10-12,64.12999725341797,64.69000244140625,63.869998931884766,64.33000183105469,49.93061828613281,9375100
2011-10-13,64.44999694824219,64.44999694824219,63.56999969482422,64.2300033569336,49.85300827026367,7781100
2011-10-14,64.69000244140625,64.73999786376953,64.16999816894531,64.72000122070312,50.23331832885742,6678800
2011-10-17,64.4000015258789,64.83999633789062,63.619998931884766,63.790000915527344,49.511505126953125,10797900
2011-10-18,63.7599983215332,64.73999786376953,63.400001525878906,64.41999816894531,50.000484466552734,11705300
2011-10-19,64.51000213623047,64.51000213623047,62.15999984741211,62.63999938964844,48.618900299072266,19964600
2011-10-20,62.959999084472656,63.130001068115234,62.310001373291016,62.529998779296875,48.533531188964844,11562600
2011-10-21,63.11000061035156,63.84000015258789,62.88999938964844,63.779998779296875,49.50373840332031,13175400
2011-10-24,63.900001525878906,64.79000091552734,63.599998474121094,64.7300033569336,50.2411003112793,12552700
2011-10-25,64.55999755859375,64.83000183105469,63.560001373291016,63.689998626708984,49.43387222290039,10324800
2011-10-26,64.19000244140625,64.5999984741211,63.790000915527344,64.48999786376953,50.054813385009766,9932100
2011-10-27,64.98999786376953,65.69000244140625,64.70999908447266,65.5,50.838722229003906,16450700
2011-10-28,65.63999938964844,65.8499984741211,65.02999877929688,65.5999984741211,50.916351318359375,10390800
2011-10-31,65.16999816894531,65.86000061035156,64.37999725341797,64.38999938964844,49.97719192504883,13720400
2011-11-01,63.68000030517578,64.0999984741211,63.18000030517578,63.380001068115234,49.19326400756836,14749900
2011-11-02,64.38999938964844,64.38999938964844,63.40999984741211,63.63999938964844,49.39506530761719,10136200
2011-11-03,64.06999969482422,64.5199966430664,63.66999816894531,64.33999633789062,49.938377380371094,10466000
2011-11-04,64.0,64.54000091552734,63.40999984741211,64.12000274658203,49.76762390136719,9725200
2011-11-07,63.959999084472656,64.33999633789062,63.25,64.0,49.674495697021484,8783900
2011-11-08,64.08999633789062,64.98999786376953,63.95000076293945,64.86000061035156,50.34197998046875,7989500
2011-11-09,64.06999969482422,64.12999725341797,63.099998474121094,63.529998779296875,49.309696197509766,11072500
2011-11-10,64.12999725341797,64.41999816894531,63.65999984741211,64.12000274658203,49.76762390136719,7597500
2011-11-11,64.62000274658203,65.48999786376953,64.62000274658203,65.25,50.64468765258789,9086800
2011-11-14,64.97000122070312,65.33000183105469,64.6500015258789,64.91000366210938,50.38079833984375,8276100
2011-11-15,64.97000122070312,65.29000091552734,64.51000213623047,64.98999786376953,50.44289016723633,10726300
2011-11-16,64.52999877929688,65.16000366210938,64.30000305175781,64.4000015258789,49.98495864868164,8398100
2011-11-17,64.16999816894531,64.51000213623047,63.29999923706055,63.939998626708984,49.62790298461914,13924700
2011-11-18,64.19000244140625,64.19999694824219,63.560001373291016,63.849998474121094,49.55805969238281,12659600
2011-11-21,63.27000045776367,63.34000015258789,62.880001068115234,62.939998626708984,48.85175704956055,32806700
2011-11-22,62.95000076293945,63.20000076293945,62.70000076293945,62.900001525878906,48.82071304321289,8680000
2011-11-23,62.59000015258789,62.650001525878906,61.9900016784668,61.9900016784668,48.114402770996094,10362800
2011-11-25,61.310001373291016,61.63999938964844,61.04999923706055,61.27000045776367,47.996891021728516,5838800
2011-11-28,61.880001068115234,62.709999084472656,61.779998779296875,62.369998931884766,48.858585357666016,11678000
2011-11-29,62.81999969482422,63.130001068115234,62.459999084472656,62.779998779296875,49.179779052734375,8923600
2011-11-30,63.91999816894531,64.73999786376953,63.79999923706055,64.72000122070312,50.69950866699219,15032600
2011-12-01,64.68000030517578,64.94999694824219,64.3499984741211,64.44999694824219,50.487998962402344,9852700
2011-12-02,64.87000274658203,64.88999938964844,63.29999923706055,63.470001220703125,49.72031021118164,15792800
2011-12-05,64.0999984741211,64.25,62.849998474121094,63.36000061035156,49.6341438293457,15294500
2011-12-06,63.61000061035156,63.93000030517578,63.2599983215332,63.4900016784668,49.7359733581543,10417800
2011-12-07,63.56999969482422,64.80999755859375,63.369998931884766,64.44999694824219,50.487998962402344,11504700
2011-12-08,64.13999938964844,64.44999694824219,63.560001373291016,63.779998779296875,49.963138580322266,9566800
2011-12-09,64.31999969482422,64.68000030517578,63.97999954223633,64.52999877929688,50.55066680908203,8835700
2011-12-12,63.869998931884766,64.19999694824219,63.349998474121094,63.5099983215332,49.75163650512695,10808700
2011-12-13,64.08000183105469,64.08000183105469,63.13999938964844,63.36000061035156,49.6341438293457,14215500
2011-12-14,63.380001068115234,63.779998779296875,62.93000030517578,63.18000030517578,49.49312210083008,9802400
2011-12-15,63.650001525878906,64.0999984741211,63.56999969482422,64.0,50.135494232177734,9656700
2011-12-16,64.36000061035156,64.37000274658203,63.54999923706055,64.30000305175781,50.3704948425293,19214300
2011-12-19,64.18000030517578,64.27999877929688,63.36000061035156,63.529998779296875,49.76729965209961,9024700
2011-12-20,64.0199966430664,64.7300033569336,64.01000213623047,64.5199966430664,50.54283142089844,12247700
2011-12-21,64.80999755859375,65.0,64.58000183105469,64.95999908447266,50.887516021728516,8517800
2011-12-22,65.05999755859375,65.26000213623047,64.62000274658203,65.18000030517578,51.05986785888672,7428000
2011-12-23,65.2300033569336,66.0,65.18000030517578,65.9800033569336,51.686546325683594,6503300
2011-12-27,65.98999786376953,66.31999969482422,65.9000015258789,66.0199966430664,51.71788787841797,4995100
2011-12-28,65.97000122070312,66.02999877929688,65.30000305175781,65.44999694824219,51.27136993408203,5943900
2011-12-29,65.30999755859375,66.02999877929688,65.25,65.87999725341797,51.60821533203125,5702400
2011-12-30,65.58999633789062,65.93000030517578,65.52999877929688,65.58000183105469,51.37320327758789,4959700
2012-01-03,65.58999633789062,66.0,65.25,65.87999725341797,51.60821533203125,16116200
2012-01-04,65.75,65.87999725341797,65.11000061035156,65.4800033569336,51.29486846923828,9243100
2012-01-05,65.31999969482422,65.5999984741211,64.83000183105469,65.4000015258789,51.23219299316406,11886900
2012-01-06,65.44000244140625,65.45999908447266,64.61000061035156,64.83000183105469,50.785682678222656,15359900
2012-01-09,64.95999908447266,65.08999633789062,64.41000366210938,64.93000030517578,50.86400604248047,7934600
2012-01-10,65.11000061035156,65.4000015258789,65.0,65.19999694824219,51.07551956176758,8476600
2012-01-11,65.11000061035156,65.54000091552734,64.83999633789062,65.12999725341797,51.020687103271484,6784600
2012-01-12,65.27999877929688,65.41000366210938,64.93000030517578,65.2300033569336,51.099021911621094,7402900
2012-01-13,64.97000122070312,65.27999877929688,64.36000061035156,65.26000213623047,51.12252426147461,8978800
2012-01-17,65.54000091552734,65.69000244140625,64.5,65.12000274658203,51.012847900390625,8359900
2012-01-18,65.26000213623047,65.37000274658203,65.0,65.27999877929688,51.13819885253906,8095600
2012-01-19,65.16000366210938,65.25,64.79000091552734,65.19000244140625,51.06769561767578,11699800
2012-01-20,65.27999877929688,65.55000305175781,64.54000091552734,65.2699966430664,51.130348205566406,14715500
2012-01-23,65.2300033569336,65.33000183105469,64.87999725341797,65.0,50.918853759765625,10125000
2012-01-24,64.33999633789062,65.44999694824219,64.33999633789062,65.0,50.918853759765625,12367900
2012-01-25,64.83000183105469,65.30000305175781,64.76000213623047,65.22000122070312,51.0911865234375,10531400
2012-01-26,65.52999877929688,65.87999725341797,65.22000122070312,65.69999694824219,51.46721649169922,12546100
2012-01-27,65.62000274658203,65.87000274658203,65.45999908447266,65.55999755859375,51.357540130615234,10466300
2012-01-30,65.33000183105469,65.70999908447266,65.12999725341797,65.70999908447266,51.47504425048828,7482100
2012-01-31,65.86000061035156,65.94999694824219,65.55999755859375,65.91000366210938,51.6317253112793,13562900
2012-02-01,65.97000122070312,66.31999969482422,65.6500015258789,65.69000244140625,51.45937728881836,12275900
2012-02-02,65.94000244140625,65.97000122070312,65.3499984741211,65.58999633789062,51.381019592285156,8282400
2012-02-03,65.9000015258789,66.0199966430664,65.52999877929688,65.63999938964844,51.42020797729492,9036200
2012-02-06,65.45999908447266,65.58000183105469,65.05000305175781,65.19000244140625,51.06769561767578,9535700
2012-02-07,65.16000366210938,65.38999938964844,65.0199966430664,65.26000213623047,51.12252426147461,9248100
2012-02-08,65.19999694824219,65.3499984741211,65.08999633789062,65.23999786376953,51.10685348510742,6889400
2012-02-09,65.16000366210938,65.3499984741211,64.81999969482422,64.88999938964844,50.83268356323242,10936200
2012-02-10,64.70999908447266,64.7699966430664,64.25,64.5999984741211,50.605506896972656,13954200
2012-02-13,64.9000015258789,64.94999694824219,64.5999984741211,64.68000030517578,50.66816711425781,9662500
2012-02-14,64.75,64.86000061035156,64.33000183105469,64.61000061035156,50.61333465576172,8978500
2012-02-15,64.51000213623047,64.94999694824219,64.47000122070312,64.6500015258789,50.6446647644043,9023400
2012-02-16,64.5999984741211,65.16000366210938,64.44000244140625,64.91999816894531,50.85618591308594,8194500
2012-02-17,65.22000122070312,65.27999877929688,64.80999755859375,64.98999786376953,50.91101837158203,9057500
2012-02-21,65.2300033569336,65.23999786376953,64.75,65.04000091552734,50.9501838684082,8081700
2012-02-22,65.08000183105469,65.33999633789062,64.87000274658203,65.0,50.918853759765625,8150600
2012-02-23,65.19000244140625,66.05000305175781,64.9000015258789,65.0999984741211,50.9971923828125,8991500
2012-02-24,64.79000091552734,64.79000091552734,64.19000244140625,64.45999908447266,50.941864013671875,10478200
2012-02-27,64.26000213623047,64.63999938964844,64.0199966430664,64.44999694824219,50.933963775634766,8523000
2012-02-28,64.5999984741211,65.41999816894531,64.5,65.18000030517578,51.51088333129883,11581400
2012-02-29,65.22000122070312,65.26000213623047,64.70999908447266,65.08000183105469,51.43183898925781,11489100
2012-03-01,65.11000061035156,65.26000213623047,64.63999938964844,64.83000183105469,51.234275817871094,8813800
2012-03-02,64.73999786376953,64.87000274658203,64.56999969482422,64.7699966430664,51.18684387207031,6063900
2012-03-05,64.69000244140625,64.95999908447266,64.54000091552734,64.91000366210938,51.297508239746094,7601000
2012-03-06,64.45999908447266,64.7300033569336,64.19000244140625,64.3499984741211,50.85493087768555,9511100
2012-03-07,64.2699966430664,64.45999908447266,64.12000274658203,64.30000305175781,50.81542205810547,8591800
2012-03-08,64.94999694824219,65.08000183105469,64.73999786376953,64.8499984741211,51.25007629394531,11311100
2012-03-09,64.83000183105469,65.0,64.58999633789062,64.73999786376953,51.16314697265625,8410600
2012-03-12,64.55000305175781,65.1500015258789,64.54000091552734,65.0999984741211,51.44764709472656,7284700
2012-03-13,65.41999816894531,65.44000244140625,65.02999877929688,65.33000183105469,51.629417419433594,9884100
2012-03-14,65.20999908447266,65.37999725341797,65.0199966430664,65.08000183105469,51.43183898925781,9612200
2012-03-15,64.93000030517578,65.37999725341797,64.8499984741211,65.06999969482422,51.42394256591797,11372900
2012-03-16,65.19999694824219,65.45999908447266,64.80999755859375,65.12000274658203,51.46345520019531,17707000
2012-03-19,64.94999694824219,65.2699966430664,64.9000015258789,65.20999908447266,51.53458786010742,7321800
2012-03-20,65.0,65.12999725341797,64.76000213623047,64.95999908447266,51.336997985839844,7760400
2012-03-21,64.95999908447266,65.06999969482422,64.63999938964844,64.76000213623047,51.178958892822266,7839600
2012-03-22,64.68000030517578,64.69000244140625,64.4000015258789,64.45999908447266,50.941864013671875,10621300
2012-03-23,64.48999786376953,64.70999908447266,64.37000274658203,64.55000305175781,51.01300048828125,8062500
2012-03-26,64.88999938964844,65.26000213623047,64.83000183105469,65.16999816894531,51.50297546386719,8503800
2012-03-27,65.33000183105469,65.5,65.22000122070312,65.4000015258789,51.68473434448242,10723800
2012-03-28,65.4000015258789,65.62000274658203,65.18000030517578,65.62000274658203,51.85860824584961,10305500
2012-03-29,65.27999877929688,65.54000091552734,65.19999694824219,65.54000091552734,51.795379638671875,9553300
2012-03-30,65.62999725341797,66.18000030517578,65.58000183105469,65.95999908447266,52.12730407714844,11307700
2012-04-02,66.04000091552734,66.30000305175781,65.81999969482422,66.20999908447266,52.32487106323242,8785900
2012-04-03,66.12000274658203,66.1500015258789,65.5,65.87999725341797,52.0640754699707,9128400
2012-04-04,65.61000061035156,65.69999694824219,65.36000061035156,65.38999938964844,51.67683792114258,9432300
2012-04-05,65.26000213623047,65.37999725341797,65.08999633789062,65.33999633789062,51.6373176574707,7922700
2012-04-09,64.94999694824219,65.2300033569336,64.87999725341797,64.91999816894531,51.30539321899414,6363400
2012-04-10,64.80999755859375,64.86000061035156,64.16000366210938,64.19999694824219,50.736385345458984,12793200
2012-04-11,64.69000244140625,64.69000244140625,63.959999084472656,64.12999725341797,50.681068420410156,10434100
2012-04-12,64.05000305175781,64.1500015258789,63.68000030517578,64.1500015258789,50.696876525878906,13122300
2012-04-13,63.939998626708984,64.0,63.52000045776367,63.540000915527344,50.21480941772461,11226600
2012-04-16,63.720001220703125,64.16000366210938,63.66999816894531,63.97999954223633,50.562530517578125,10502400
2012-04-17,64.2300033569336,64.27999877929688,63.27000045776367,64.22000122070312,50.752197265625,18322900
2012-04-18,63.900001525878906,63.91999816894531,63.119998931884766,63.2599983215332,49.993526458740234,20567700
2012-04-19,63.220001220703125,63.540000915527344,62.7599983215332,63.029998779296875,49.8117561340332,15189000
2012-04-20,63.220001220703125,63.970001220703125,63.20000076293945,63.709999084472656,50.34914779663086,14320700
2012-04-23,63.5,63.689998626708984,63.29999923706055,63.369998931884766,50.08045196533203,10120900
2012-04-24,63.54999923706055,63.790000915527344,63.36000061035156,63.77000045776367,50.396575927734375,9022400
2012-04-25,63.959999084472656,64.58000183105469,63.84000015258789,64.43000030517578,50.91815185546875,11162800
2012-04-26,64.41000366210938,64.97000122070312,64.26000213623047,64.75,51.17106246948242,9139200
2012-04-27,64.94999694824219,65.12999725341797,64.68000030517578,64.83999633789062,51.24217224121094,10746700
2012-04-30,64.8499984741211,65.38999938964844,64.83999633789062,65.0999984741211,51.44764709472656,11362300
2012-05-01,64.91000366210938,65.36000061035156,64.80000305175781,65.22000122070312,51.54248046875,10107900
2012-05-02,65.16999816894531,65.33000183105469,64.83999633789062,65.33000183105469,51.629417419433594,8349700
2012-05-03,65.4000015258789,65.48999786376953,65.0999984741211,65.33999633789062,51.6373176574707,10431800
2012-05-04,65.19000244140625,65.29000091552734,64.73999786376953,64.73999786376953,51.16314697265625,10301300
2012-05-07,64.58000183105469,65.0199966430664,64.51000213623047,64.80000305175781,51.210567474365234,8387800
2012-05-08,64.68000030517578,64.9800033569336,64.55000305175781,64.9800033569336,51.352821350097656,12491900
2012-05-09,64.58999633789062,64.87999725341797,64.25,64.27999877929688,50.79961395263672,10649400
2012-05-10,64.80999755859375,64.86000061035156,64.38999938964844,64.56999969482422,51.02880859375,7702000
2012-05-11,64.43000030517578,64.98999786376953,64.2300033569336,64.33999633789062,50.8470344543457,37824600
2012-05-14,64.02999877929688,64.0999984741211,63.560001373291016,63.93000030517578,50.523014068603516,39687800
2012-05-15,63.70000076293945,64.13999938964844,63.40999984741211,63.61000061035156,50.27013397216797,8500000
2012-05-16,63.790000915527344,63.93000030517578,63.45000076293945,63.709999084472656,50.34914779663086,10018400
2012-05-17,63.709999084472656,64.0,63.47999954223633,63.54999923706055,50.22270965576172,7993500
2012-05-18,63.869998931884766,63.90999984741211,63.09000015258789,63.349998474121094,50.064640045166016,13781300
2012-05-21,63.2599983215332,63.83000183105469,63.25,63.470001220703125,50.15948486328125,8784900
2012-05-22,63.400001525878906,63.79999923706055,63.33000183105469,63.52000045776367,50.198997497558594,8409300
2012-05-23,63.400001525878906,63.75,62.880001068115234,63.27000045776367,50.001426696777344,11269100
2012-05-24,62.88999938964844,63.34000015258789,62.79999923706055,63.099998474121094,50.3525390625,9309400
2012-05-25,62.880001068115234,62.97999954223633,62.290000915527344,62.5099983215332,49.88172912597656,11208500
2012-05-29,62.84000015258789,62.93000030517578,62.29999923706055,62.59000015258789,49.94556427001953,10089700
2012-05-30,62.34000015258789,62.400001525878906,62.0,62.209999084472656,49.6423454284668,9414700
2012-05-31,62.36000061035156,62.880001068115234,62.13999938964844,62.43000030517578,49.817893981933594,13297100
2012-06-01,62.040000915527344,62.310001373291016,61.709999084472656,61.779998779296875,49.29920196533203,12061100
2012-06-04,62.040000915527344,62.45000076293945,61.88999938964844,62.34000015258789,49.74607467651367,9200000
2012-06-05,62.15999984741211,62.380001068115234,62.0,62.209999084472656,49.6423454284668,9523400
2012-06-06,62.09000015258789,62.79999923706055,61.88999938964844,62.79999923706055,50.1131477355957,11562500
2012-06-07,63.18000030517578,63.20000076293945,62.5099983215332,62.79999923706055,50.1131477355957,12959300
2012-06-08,62.540000915527344,63.040000915527344,62.33000183105469,62.97999954223633,50.25678253173828,11249500
2012-06-11,62.970001220703125,63.029998779296875,62.11000061035156,62.119998931884766,49.570518493652344,12226400
2012-06-12,62.15999984741211,63.27000045776367,61.83000183105469,63.08000183105469,50.336585998535156,26655400
2012-06-13,64.23999786376953,64.69999694824219,63.18000030517578,64.44999694824219,51.4298095703125,98440200
2012-06-14,64.3499984741211,65.75,64.29000091552734,65.44999694824219,52.22779846191406,34314900
2012-06-15,65.9000015258789,66.0999984741211,65.51000213623047,66.01000213623047,52.674659729003906,25992800
2012-06-18,65.81999969482422,66.38999938964844,65.81999969482422,66.30000305175781,52.90606689453125,25750000
2012-06-19,66.4000015258789,66.95999908447266,66.36000061035156,66.72000122070312,53.24122619628906,23615400
2012-06-20,66.77999877929688,67.0,66.45999908447266,67.0,53.46466827392578,21254600
2012-06-21,66.55000305175781,66.97000122070312,66.16000366210938,66.38999938964844,52.97789764404297,24545300
2012-06-22,66.66000366210938,66.97000122070312,66.5199966430664,66.62999725341797,53.169403076171875,18965700
2012-06-25,66.26000213623047,66.62999725341797,66.13999938964844,66.5,53.0656852722168,13734500
2012-06-26,66.55999755859375,66.69000244140625,66.41000366210938,66.41999816894531,53.001834869384766,11100000
2012-06-27,66.41999816894531,67.19999694824219,66.36000061035156,66.83999633789062,53.33698272705078,17594200
2012-06-28,66.70999908447266,67.0,66.44000244140625,66.94000244140625,53.416778564453125,12110900
2012-06-29,67.30000305175781,67.69999694824219,67.20999908447266,67.55999755859375,53.911521911621094,18286000
2012-07-02,67.41999816894531,68.0,67.33999633789062,68.0,54.26264572143555,12552700
2012-07-03,67.95999908447266,68.12000274658203,67.72000122070312,68.04000091552734,54.2945671081543,8902400
2012-07-05,67.91999816894531,68.1500015258789,67.77999877929688,67.77999877929688,54.08707809448242,11857800
2012-07-06,67.51000213623047,67.87999725341797,67.36000061035156,67.63999938964844,53.975379943847656,9758000
2012-07-09,67.73999786376953,67.95999908447266,67.62999725341797,67.77999877929688,54.08707809448242,12485900
2012-07-10,67.97000122070312,68.0999984741211,67.73999786376953,67.87999725341797,54.166893005371094,12851800
2012-07-11,68.02999877929688,68.11000061035156,67.72000122070312,67.9000015258789,54.1828498840332,12026100
2012-07-12,67.62000274658203,68.12000274658203,67.44000244140625,67.70999908447266,54.031227111816406,16484200
2012-07-13,67.79000091552734,68.73999786376953,67.7300033569336,68.61000061035156,54.74940490722656,13238800
2012-07-16,68.47000122070312,68.72000122070312,68.36000061035156,68.44999694824219,54.621726989746094,12921500
2012-07-17,67.83999633789062,69.18000030517578,67.61000061035156,69.0,55.06061935424805,24201900
2012-07-18,68.73999786376953,69.45999908447266,68.66000366210938,69.37000274658203,55.35587692260742,15616200
2012-07-19,69.25,69.69999694824219,68.9800033569336,69.52999877929688,55.483543395996094,13499500
2012-07-20,69.3499984741211,69.36000061035156,68.3499984741211,68.62999725341797,54.76535415649414,13964600
2012-07-23,68.13999938964844,68.30999755859375,67.6500015258789,68.11000061035156,54.35042190551758,11771400
2012-07-24,68.0999984741211,68.25,67.0,67.3499984741211,53.74396514892578,12145700
2012-07-25,67.66999816894531,68.0199966430664,67.38999938964844,67.52999877929688,53.88759231567383,9882200
2012-07-26,68.30000305175781,68.9800033569336,68.20999908447266,68.73999786376953,54.853145599365234,16477200
2012-07-27,68.94999694824219,69.68000030517578,68.88999938964844,69.5199966430664,55.475582122802734,14015900
2012-07-30,69.37000274658203,69.6500015258789,69.16000366210938,69.44999694824219,55.419700622558594,8379500
2012-07-31,69.25,69.55999755859375,69.0999984741211,69.22000122070312,55.236167907714844,10313900
2012-08-01,69.4800033569336,69.75,69.25,69.37999725341797,55.36384963989258,11681700
2012-08-02,68.80999755859375,68.9800033569336,68.0199966430664,68.44999694824219,54.621726989746094,13536000
2012-08-03,68.9800033569336,69.31999969482422,68.88999938964844,69.12000274658203,55.1563720703125,10898800
2012-08-06,69.18000030517578,69.33999633789062,68.77999877929688,68.83999633789062,54.93292236328125,8723200
2012-08-07,68.80999755859375,68.94000244140625,68.20999908447266,68.29000091552734,54.494056701660156,11268400
2012-08-08,68.29000091552734,68.55999755859375,68.22000122070312,68.3499984741211,54.54193878173828,6573100
2012-08-09,68.33000183105469,68.6500015258789,68.16999816894531,68.31999969482422,54.517982482910156,7764200
2012-08-10,68.12000274658203,68.70999908447266,68.12000274658203,68.63999938964844,54.77334976196289,7645000
2012-08-13,68.38999938964844,68.55000305175781,68.16999816894531,68.45999908447266,54.62969970703125,7199200
2012-08-14,68.73999786376953,68.75,68.5,68.63999938964844,54.77334976196289,8217800
2012-08-15,68.51000213623047,68.83999633789062,68.30000305175781,68.3499984741211,54.54193878173828,9349100
2012-08-16,68.44000244140625,68.44999694824219,68.0199966430664,68.19999694824219,54.422237396240234,13518500
2012-08-17,68.12000274658203,68.18000030517578,67.51000213623047,67.80000305175781,54.1030387878418,11999500
2012-08-20,67.80000305175781,67.83999633789062,67.66999816894531,67.69999694824219,54.02323532104492,12645200
2012-08-21,67.69000244140625,68.25,67.62000274658203,67.77999877929688,54.08707809448242,9544900
2012-08-22,67.62999725341797,67.93000030517578,67.52999877929688,67.75,54.063140869140625,8230900
2012-08-23,67.80000305175781,67.94999694824219,67.55999755859375,67.73999786376953,54.055152893066406,9062700
2012-08-24,67.22000122070312,67.83999633789062,67.1500015258789,67.5999984741211,54.433631896972656,11297500
2012-08-27,67.54000091552734,67.95999908447266,67.4800033569336,67.48999786376953,54.34504699707031,8761000
2012-08-28,67.30999755859375,67.69999694824219,67.22000122070312,67.51000213623047,54.361148834228516,6750800
2012-08-29,67.27999877929688,67.83000183105469,67.05999755859375,67.37000274658203,54.24842834472656,9609500
2012-08-30,67.2300033569336,67.41000366210938,66.8499984741211,67.20999908447266,54.11957931518555,9672700
2012-08-31,67.44999694824219,67.9000015258789,67.16000366210938,67.43000030517578,54.29673385620117,10151800
2012-09-04,67.48999786376953,67.54000091552734,66.97000122070312,67.26000213623047,54.15985107421875,8402700
2012-09-05,67.44000244140625,67.87000274658203,67.13999938964844,67.2699966430664,54.16789627075195,9266000
2012-09-06,67.70999908447266,68.22000122070312,67.58999633789062,67.83999633789062,54.62686538696289,13075500
2012-09-07,67.97000122070312,68.01000213623047,67.5199966430664,67.87999725341797,54.65909957885742,8403300
2012-09-10,67.98999786376953,68.47000122070312,67.83000183105469,68.18000030517578,54.90066909790039,11441300
2012-09-11,68.36000061035156,68.55000305175781,68.18000030517578,68.19999694824219,54.91676712036133,8821700
2012-09-12,68.37000274658203,68.45999908447266,68.02999877929688,68.1500015258789,54.87651062011719,8230700
2012-09-13,68.01000213623047,69.16999816894531,68.0,68.98999786376953,55.552879333496094,13006300
2012-09-14,68.91000366210938,68.91000366210938,68.08000183105469,68.47000122070312,55.13417053222656,13024000
2012-09-17,68.48999786376953,68.69999694824219,68.0,68.25,54.95703125,11584100
2012-09-18,68.08000183105469,68.66999816894531,68.06999969482422,68.55000305175781,55.19858932495117,8063100
2012-09-19,68.75,68.91999816894531,68.5999984741211,68.5999984741211,55.23884582519531,9911300
2012-09-20,68.41000366210938,68.98999786376953,68.33000183105469,68.9000015258789,55.48041534423828,8704000
2012-09-21,69.05000305175781,69.36000061035156,68.83999633789062,69.05999755859375,55.60926818847656,19064400
2012-09-24,68.87999725341797,69.19999694824219,68.80999755859375,69.0,55.56093978881836,9082100
2012-09-25,69.01000213623047,69.63999938964844,69.01000213623047,69.31999969482422,55.8186149597168,11625400
2012-09-26,69.5,69.5,68.95999908447266,69.0,55.56093978881836,9971900
2012-09-27,69.08999633789062,69.3499984741211,68.88999938964844,69.01000213623047,55.56900405883789,8253200
2012-09-28,68.7699966430664,69.04000091552734,68.5,68.91000366210938,55.48849105834961,10293200
2012-10-01,68.91999816894531,69.44999694824219,68.91999816894531,69.12999725341797,55.66562271118164,9647200
2012-10-02,69.12000274658203,69.27999877929688,68.63999938964844,68.95999908447266,55.528724670410156,10062700
2012-10-03,69.19000244140625,69.31999969482422,68.7300033569336,69.0,55.56093978881836,8557900
2012-10-04,69.0999984741211,69.5,69.01000213623047,69.2699966430664,55.778358459472656,9395900
2012-10-05,69.45999908447266,69.73999786376953,69.31999969482422,69.6500015258789,56.08433532714844,9429900
2012-10-08,69.5999984741211,69.6500015258789,69.16999816894531,69.44000244140625,55.91526794433594,6444600
2012-10-09,68.62000274658203,68.97000122070312,68.0999984741211,68.41000366210938,55.085872650146484,15365900
2012-10-10,68.37999725341797,68.48999786376953,67.9800033569336,68.22000122070312,54.93286895751953,10710100
2012-10-11,68.20999908447266,68.30000305175781,67.86000061035156,67.97000122070312,54.73154830932617,9505500
2012-10-12,68.18000030517578,68.51000213623047,67.80000305175781,67.97000122070312,54.73154830932617,8685500
2012-10-15,68.18000030517578,68.98999786376953,68.06999969482422,68.5999984741211,55.23884582519531,14868000
2012-10-16,69.30000305175781,69.80000305175781,69.0199966430664,69.55000305175781,56.003822326660156,13688800
