Date,Open,High,Low,Close,Adj Close,Volume
2014-11-25,95.52999877929688,95.94000244140625,94.86000061035156,95.30999755859375,85.1552963256836,1547300
2014-11-26,95.2699966430664,95.30000305175781,94.25,94.7699966430664,84.67281341552734,650600
2014-11-28,94.86000061035156,94.91000366210938,93.83000183105469,94.44000244140625,84.37799835205078,583900
2014-12-01,94.18000030517578,94.19000244140625,92.9000015258789,93.55000305175781,83.58281707763672,948300
2014-12-02,93.75,95.0999984741211,93.5199966430664,94.4800033569336,84.4137191772461,2297100
2014-12-03,94.3499984741211,95.56999969482422,94.33000183105469,95.36000061035156,85.67149353027344,840600
2014-12-04,95.05000305175781,95.29000091552734,94.33000183105469,94.83999633789062,85.20433044433594,1236500
2014-12-05,94.75,95.70999908447266,94.6500015258789,95.61000061035156,85.8960952758789,1283200
2014-12-08,95.5,95.97000122070312,94.94000244140625,95.30999755859375,85.6265640258789,868000
2014-12-09,94.11000061035156,95.58999633789062,93.93000030517578,95.55999755859375,85.8511734008789,931500
2014-12-10,95.05999755859375,95.45999908447266,94.20999908447266,94.44999694824219,84.85393524169922,1296600
2014-12-11,95.0,95.8499984741211,94.6500015258789,94.93000030517578,85.28517150878906,1126800
2014-12-12,94.12999725341797,94.62000274658203,93.6500015258789,93.69999694824219,84.1801528930664,899900
2014-12-15,94.16000366210938,94.68000030517578,92.6500015258789,92.91000366210938,83.47042083740234,920100
2014-12-16,92.54000091552734,94.9800033569336,92.54000091552734,93.58000183105469,84.0723648071289,1109000
2014-12-17,93.58999633789062,94.5999984741211,92.87000274658203,94.38999938964844,84.800048828125,1076100
2014-12-18,95.52999877929688,96.41999816894531,95.16000366210938,96.41000366210938,86.61481475830078,1088600
2014-12-19,96.72000122070312,97.19000244140625,96.16000366210938,96.9000015258789,87.05503845214844,1470600
2014-12-22,97.0999984741211,97.5,96.48999786376953,97.06999969482422,87.20773315429688,1284500
2014-12-23,97.44000244140625,97.66000366210938,97.0999984741211,97.31999969482422,87.43235778808594,1050400
2014-12-24,97.4000015258789,97.68000030517578,97.23999786376953,97.36000061035156,87.46829986572266,511400
2014-12-26,97.5999984741211,97.72000122070312,97.04000091552734,97.05000305175781,87.18978881835938,542200
2014-12-29,96.69000244140625,97.45999908447266,96.66999816894531,96.7300033569336,86.90229797363281,1057300
2014-12-30,96.61000061035156,96.94999694824219,96.22000122070312,96.72000122070312,86.89332580566406,842800
2014-12-31,97.18000030517578,97.62000274658203,96.01000213623047,96.08000183105469,86.31835174560547,572000
2015-01-02,96.56999969482422,96.80999755859375,94.91000366210938,96.0199966430664,86.2644271850586,550200
2015-01-05,95.2300033569336,95.44999694824219,93.73999786376953,93.97000122070312,84.42273712158203,1211100
2015-01-06,93.97000122070312,94.37999725341797,92.23999786376953,93.02999877929688,83.57821655273438,1182700
2015-01-07,93.68000030517578,95.0,93.18000030517578,94.62999725341797,85.0156478881836,1446000
2015-01-08,94.66000366210938,96.44999694824219,94.66000366210938,96.43000030517578,86.63277435302734,1024900
2015-01-09,95.61000061035156,95.75,94.30000305175781,94.61000061035156,84.99769592285156,1433100
2015-01-12,94.68000030517578,94.83000183105469,93.5999984741211,94.01000213623047,84.45865631103516,1101200
2015-01-13,94.80000305175781,95.55000305175781,92.72000122070312,93.47000122070312,83.97351837158203,1330300
2015-01-14,92.02999877929688,93.66999816894531,92.02999877929688,93.58999633789062,84.08131408691406,1592300
2015-01-15,94.30000305175781,94.31999969482422,91.62999725341797,91.7300033569336,82.41029357910156,1307500
2015-01-16,91.73999786376953,91.86000061035156,90.37000274658203,91.83000183105469,82.5001449584961,1396500
2015-01-20,92.22000122070312,92.5,90.55000305175781,91.80999755859375,82.482177734375,1022300
2015-01-21,91.4000015258789,92.47000122070312,91.12999725341797,92.44000244140625,83.04816436767578,1244500
2015-01-22,93.0,94.11000061035156,92.0999984741211,93.87000274658203,84.33287048339844,1278500
2015-01-23,93.70999908447266,94.0199966430664,93.1500015258789,93.38999938964844,83.90162658691406,1120000
2015-01-26,93.48999786376953,93.80999755859375,92.95999908447266,93.4800033569336,83.98249053955078,1467700
2015-01-27,92.31999969482422,92.54000091552734,91.08000183105469,91.30000305175781,82.02397918701172,1338200
2015-01-28,91.3499984741211,92.1500015258789,90.08000183105469,90.51000213623047,81.3142318725586,2263600
2015-01-29,93.5199966430664,95.98999786376953,92.66000366210938,95.56999969482422,85.86015319824219,3271000
2015-01-30,95.19000244140625,95.3499984741211,93.43000030517578,93.6500015258789,84.13524627685547,3205300
2015-02-02,93.44000244140625,95.91000366210938,93.12000274658203,95.54000091552734,85.83319854736328,2177800
2015-02-03,95.98999786376953,96.72000122070312,95.6500015258789,96.4800033569336,86.67770385742188,1521000
2015-02-04,96.2699966430664,96.37999725341797,95.30000305175781,95.68000030517578,85.9589614868164,1722100
2015-02-05,96.13999938964844,96.58999633789062,95.88999938964844,96.16000366210938,86.39022827148438,1108800
2015-02-06,96.16000366210938,96.91999816894531,96.04000091552734,96.31999969482422,86.53395080566406,1005100
2015-02-09,96.19000244140625,96.87000274658203,95.16000366210938,95.4000015258789,85.70744323730469,1978400
2015-02-10,95.80999755859375,97.06999969482422,95.43000030517578,96.80999755859375,86.97416687011719,1000000
2015-02-11,96.88999938964844,97.05999755859375,95.94999694824219,96.55999755859375,86.74957275390625,1317900
2015-02-12,97.04000091552734,97.4000015258789,96.36000061035156,97.27999877929688,87.39643859863281,1268700
2015-02-13,97.44999694824219,98.36000061035156,97.37999725341797,98.19999694824219,88.22293853759766,798500
2015-02-17,97.91000366210938,98.43000030517578,97.7699966430664,98.31999969482422,88.33074951171875,715500
2015-02-18,98.25,98.7300033569336,98.0199966430664,98.55000305175781,88.53738403320312,680600
2015-02-19,97.97000122070312,98.6500015258789,97.58000183105469,98.27999877929688,88.2948226928711,589200
2015-02-20,97.91000366210938,99.16000366210938,97.4000015258789,98.94000244140625,88.88776397705078,1158200
2015-02-23,98.94000244140625,99.02999877929688,98.37000274658203,98.69000244140625,88.66317749023438,606000
2015-02-24,98.69000244140625,100.44000244140625,98.6500015258789,100.16999816894531,89.99281311035156,1114500
2015-02-25,100.05000305175781,100.27999877929688,98.94000244140625,99.12999725341797,89.05844116210938,1124100
2015-02-26,99.04000091552734,99.25,98.0999984741211,98.63999938964844,88.61824798583984,792400
2015-02-27,98.66000366210938,99.05999755859375,98.16999816894531,98.33999633789062,88.34871673583984,1362400
2015-03-02,97.81999969482422,98.94999694824219,97.44999694824219,98.91999816894531,89.34222412109375,924800
2015-03-03,98.75,98.98999786376953,97.58000183105469,98.37999725341797,88.85450744628906,626300
2015-03-04,97.94000244140625,98.22000122070312,97.11000061035156,97.31999969482422,87.89713287353516,1099300
2015-03-05,97.47000122070312,97.69999694824219,97.12999725341797,97.62000274658203,88.16810607910156,634900
2015-03-06,96.76000213623047,97.13999938964844,95.43000030517578,95.68000030517578,86.41592407226562,1030400
2015-03-09,95.75,97.75,95.73999786376953,97.23999786376953,87.82488250732422,1199100
2015-03-10,96.1500015258789,96.75,95.87999725341797,96.0199966430664,86.72301483154297,1291400
2015-03-11,96.27999877929688,96.27999877929688,94.91999816894531,95.1500015258789,85.93724060058594,1063100
2015-03-12,95.5199966430664,96.62000274658203,95.33999633789062,96.47000122070312,87.12943267822266,750100
2015-03-13,96.1500015258789,96.63999938964844,95.29000091552734,96.18000030517578,86.86752319335938,1197700
2015-03-16,94.70999908447266,95.47000122070312,93.27999877929688,95.0199966430664,85.81982421875,3615000
2015-03-17,94.75,95.2300033569336,94.0999984741211,94.47000122070312,85.3230972290039,1906000
2015-03-18,94.37999725341797,96.9800033569336,93.94000244140625,96.6500015258789,87.29202270507812,1661300
2015-03-19,96.0199966430664,96.47000122070312,95.2699966430664,95.87000274658203,86.58753967285156,1264800
2015-03-20,96.16000366210938,97.25,96.12999725341797,96.31999969482422,86.99396514892578,1923800
2015-03-23,96.52999877929688,97.1500015258789,95.98999786376953,95.98999786376953,86.69591522216797,955400
2015-03-24,95.55000305175781,96.7699966430664,95.5,96.01000213623047,86.7139892578125,941000
2015-03-25,96.05999755859375,96.43000030517578,94.94999694824219,94.98999786376953,85.79273986816406,864900
2015-03-26,94.70999908447266,95.1500015258789,94.12000274658203,94.86000061035156,85.67532348632812,896800
2015-03-27,94.86000061035156,95.61000061035156,94.73999786376953,95.41000366210938,86.17207336425781,1060100
2015-03-30,96.0,96.7699966430664,95.80000305175781,96.20999908447266,86.89460754394531,825400
2015-03-31,95.9000015258789,96.01000213623047,95.12000274658203,95.36000061035156,86.12691497802734,1467400
2015-04-01,95.3499984741211,95.97000122070312,94.62000274658203,95.54000091552734,86.28948974609375,641000
2015-04-02,95.58000183105469,96.47000122070312,95.29000091552734,95.61000061035156,86.35271453857422,546300
2015-04-06,94.91999816894531,97.25,94.5999984741211,96.63999938964844,87.28297424316406,785300
2015-04-07,96.56999969482422,96.91000366210938,95.87000274658203,96.16000366210938,86.8494644165039,655800
2015-04-08,96.1500015258789,96.73999786376953,95.94000244140625,96.7300033569336,87.36426544189453,851000
2015-04-09,96.68000030517578,96.75,95.52999877929688,96.38999938964844,87.05718994140625,460400
2015-04-10,96.66000366210938,96.91999816894531,96.30000305175781,96.5,87.15653228759766,777100
2015-04-13,96.22000122070312,96.56999969482422,95.55999755859375,95.94999694824219,86.65979766845703,579100
2015-04-14,95.68000030517578,95.94999694824219,95.06999969482422,95.93000030517578,86.6417236328125,436600
2015-04-15,96.3499984741211,97.26000213623047,96.08999633789062,96.98999786376953,87.59908294677734,938900
2015-04-16,96.66000366210938,97.44999694824219,96.19999694824219,97.16999816894531,87.76167297363281,928700
2015-04-17,96.18000030517578,96.52999877929688,95.7300033569336,96.25,86.93074035644531,972500
2015-04-20,97.01000213623047,97.5,96.69000244140625,97.36000061035156,87.9332504272461,669600
2015-04-21,97.4800033569336,97.4800033569336,96.38999938964844,97.08000183105469,87.68035125732422,995800
2015-04-22,97.08000183105469,98.45999908447266,96.37999725341797,98.11000061035156,88.61065673828125,1382300
2015-04-23,100.30999755859375,101.05999755859375,99.30999755859375,99.7699966430664,90.10991668701172,2747300
2015-04-24,100.37000274658203,100.81999969482422,99.4000015258789,99.79000091552734,90.12798309326172,1322400
2015-04-27,99.81999969482422,100.27999877929688,99.37999725341797,99.70999908447266,90.05572509765625,1196300
2015-04-28,99.44000244140625,99.73999786376953,98.5,99.7300033569336,90.07379150390625,1185700
2015-04-29,99.12000274658203,100.05999755859375,98.47000122070312,99.63999938964844,89.99250793457031,1012800
2015-04-30,99.16000366210938,99.58000183105469,98.54000091552734,98.69999694824219,89.1435317993164,1598100
2015-05-01,98.98999786376953,99.54000091552734,98.81999969482422,99.30000305175781,89.68540954589844,719300
2015-05-04,99.4800033569336,100.8499984741211,99.3499984741211,100.55000305175781,90.81439208984375,1265200
2015-05-05,100.66999816894531,101.5,100.2699966430664,100.73999786376953,90.98600006103516,1477100
2015-05-06,101.27999877929688,102.52999877929688,100.88999938964844,101.95999908447266,92.08788299560547,1892000
2015-05-07,102.02999877929688,102.75,101.37999725341797,102.37000274658203,92.45818328857422,1486700
2015-05-08,103.11000061035156,103.73999786376953,102.77999877929688,103.33000183105469,93.32522583007812,1323400
2015-05-11,103.27999877929688,103.69999694824219,102.81999969482422,103.4800033569336,93.46070098876953,1460500
2015-05-12,103.16999816894531,103.52999877929688,102.2699966430664,103.43000030517578,93.41554260253906,1133100
2015-05-13,103.52999877929688,104.0199966430664,103.19999694824219,103.62999725341797,93.59619903564453,708700
2015-05-14,104.16000366210938,104.27999877929688,103.8499984741211,104.04000091552734,93.96646881103516,1005400
2015-05-15,103.98999786376953,104.47000122070312,103.70999908447266,104.05000305175781,93.97550964355469,657600
2015-05-18,104.01000213623047,104.0199966430664,103.1500015258789,103.26000213623047,93.26200103759766,1242600
2015-05-19,103.37999725341797,103.94000244140625,103.0199966430664,103.66000366210938,93.62328338623047,874500
2015-05-20,104.01000213623047,104.18000030517578,103.36000061035156,103.69000244140625,93.65036010742188,629500
2015-05-21,103.56999969482422,104.0999984741211,103.30999755859375,103.87999725341797,93.82198333740234,763600
2015-05-22,104.01000213623047,104.22000122070312,103.58999633789062,103.5999984741211,93.56906127929688,734100
2015-05-26,103.5,103.70999908447266,102.22000122070312,102.41000366210938,92.49430847167969,1155000
2015-05-27,102.73999786376953,103.66000366210938,102.36000061035156,103.44999694824219,93.43359375,721500
2015-05-28,103.25,103.4800033569336,102.87000274658203,103.33999633789062,93.3342514038086,530600
2015-05-29,103.19000244140625,103.58999633789062,101.9800033569336,102.44000244140625,92.52140045166016,1134700
2015-06-01,102.36000061035156,103.16999816894531,101.94000244140625,102.83000183105469,93.34749603271484,947200
2015-06-02,102.44999694824219,103.94999694824219,102.38999938964844,103.4000015258789,93.86491394042969,1037000
2015-06-03,103.66999816894531,104.23999786376953,103.41000366210938,103.87000274658203,94.29158020019531,1660500
2015-06-04,103.4000015258789,103.6500015258789,102.69000244140625,103.06999969482422,93.56534576416016,1503800
2015-06-05,102.86000061035156,103.62999725341797,102.8499984741211,103.5,93.9557113647461,896700
2015-06-08,103.51000213623047,104.13999938964844,103.33999633789062,103.63999938964844,94.08279418945312,1115200
2015-06-09,103.66000366210938,104.26000213623047,103.37999725341797,103.97000122070312,94.38235473632812,861800
2015-06-10,104.30000305175781,106.5199966430664,104.2300033569336,106.38999938964844,96.57919311523438,1540300
2015-06-11,106.77999877929688,107.23999786376953,106.30000305175781,106.79000091552734,96.94231414794922,1478400
2015-06-12,106.58999633789062,106.69999694824219,106.0,106.27999877929688,96.47935485839844,853800
2015-06-15,105.30000305175781,105.79000091552734,105.06999969482422,105.69000244140625,95.94374084472656,904500
2015-06-16,105.63999938964844,105.95999908447266,105.2699966430664,105.77999877929688,96.02545166015625,1131500
2015-06-17,106.2699966430664,106.3499984741211,104.87000274658203,105.5999984741211,95.8620376586914,1133200
2015-06-18,104.79000091552734,106.83000183105469,104.79000091552734,106.55999755859375,96.7334976196289,785500
2015-06-19,106.70999908447266,107.19000244140625,106.37999725341797,106.86000061035156,97.005859375,1299000
2015-06-22,107.4800033569336,107.69000244140625,106.95999908447266,107.29000091552734,97.39620971679688,686700
2015-06-23,107.27999877929688,107.55999755859375,107.13999938964844,107.33000183105469,97.43250274658203,659000
2015-06-24,107.3499984741211,107.41999816894531,106.04000091552734,106.36000061035156,96.55196380615234,1034600
2015-06-25,106.37999725341797,106.7300033569336,105.56999969482422,105.69999694824219,95.95282745361328,778100
2015-06-26,105.87999725341797,106.44000244140625,105.66000366210938,106.38999938964844,96.57919311523438,784400
2015-06-29,105.52999877929688,106.06999969482422,104.9000015258789,104.98999786376953,95.30830383300781,834800
2015-06-30,105.68000030517578,106.58999633789062,104.83000183105469,105.23999786376953,95.5352554321289,1069000
2015-07-01,106.69999694824219,108.62999725341797,106.69999694824219,107.5,97.58683776855469,2290700
2015-07-02,107.75,107.8499984741211,107.08999633789062,107.70999908447266,97.77748107910156,1111000
2015-07-06,106.75,108.12999725341797,106.31999969482422,107.37999725341797,97.4779052734375,737200
2015-07-07,107.66000366210938,107.83999633789062,106.06999969482422,107.6500015258789,97.72301483154297,958200
2015-07-08,107.23999786376953,107.23999786376953,105.73999786376953,106.19000244140625,96.39764404296875,1000200
2015-07-09,107.70999908447266,107.93000030517578,105.80000305175781,105.81999969482422,96.061767578125,961700
2015-07-10,107.16999816894531,107.16999816894531,106.18000030517578,106.66000366210938,96.82431030273438,829400
2015-07-13,107.5999984741211,107.69000244140625,107.13999938964844,107.58000183105469,97.65946197509766,780200
2015-07-14,107.61000061035156,107.97000122070312,107.47000122070312,107.58999633789062,97.66854095458984,863300
2015-07-15,107.58999633789062,107.72000122070312,106.91000366210938,107.18000030517578,97.29637908935547,657700
2015-07-16,107.88999938964844,108.02999877929688,107.13999938964844,107.20999908447266,97.32357025146484,906900
2015-07-17,107.0999984741211,107.47000122070312,106.66000366210938,107.3499984741211,97.45067596435547,624200
2015-07-20,107.48999786376953,108.27999877929688,107.16000366210938,107.9000015258789,97.94993591308594,1033200
2015-07-21,107.61000061035156,107.76000213623047,106.26000213623047,106.79000091552734,96.94231414794922,1102600
2015-07-22,106.68000030517578,107.12999725341797,106.18000030517578,106.69000244140625,96.85153198242188,911400
2015-07-23,106.3499984741211,107.12999725341797,106.0999984741211,106.3499984741211,96.54290008544922,755300
2015-07-24,106.22000122070312,106.36000061035156,104.69999694824219,105.13999938964844,95.44447326660156,959400
2015-07-27,104.45999908447266,104.9000015258789,104.16000366210938,104.68000030517578,95.0268783569336,1016800
2015-07-28,104.9800033569336,106.77999877929688,104.80999755859375,106.16999816894531,96.37948608398438,1375900
2015-07-29,106.19999694824219,108.66999816894531,105.7699966430664,108.16999816894531,98.195068359375,2506300
2015-07-30,109.61000061035156,111.18000030517578,104.33999633789062,104.51000213623047,94.87256622314453,3568100
2015-07-31,104.55999755859375,106.01000213623047,104.55999755859375,105.48999786376953,95.76219177246094,2357100
2015-08-03,104.79000091552734,105.25,102.93000030517578,103.73999786376953,94.17356872558594,2166400
2015-08-04,103.94999694824219,104.41999816894531,103.56999969482422,103.97000122070312,94.38235473632812,1111800
2015-08-05,103.83999633789062,105.5,103.83999633789062,105.27999877929688,95.57156372070312,1869700
2015-08-06,105.44999694824219,105.94999694824219,104.75,105.19999694824219,95.49893951416016,952100
2015-08-07,105.1500015258789,105.36000061035156,104.5,104.69000244140625,95.03594970703125,1140700
2015-08-10,105.68000030517578,106.80000305175781,105.68000030517578,105.98999786376953,96.2160873413086,1489100
2015-08-11,104.8499984741211,105.0999984741211,104.29000091552734,105.0199966430664,95.3355484008789,1182000
2015-08-12,104.38999938964844,105.05000305175781,103.16999816894531,104.69000244140625,95.03594970703125,1141200
2015-08-13,103.70999908447266,104.81999969482422,103.54000091552734,104.5,94.86349487304688,890100
2015-08-14,104.80000305175781,105.55999755859375,104.48999786376953,105.41000366210938,95.6895751953125,864100
2015-08-17,105.08999633789062,106.0,104.4800033569336,105.73999786376953,95.98914337158203,649900
2015-08-18,105.79000091552734,106.22000122070312,105.33999633789062,105.8499984741211,96.08899688720703,964400
2015-08-19,105.48999786376953,106.41999816894531,104.94000244140625,105.76000213623047,96.00730895996094,1033700
2015-08-20,105.11000061035156,105.43000030517578,104.5,104.55999755859375,94.91796112060547,1409000
2015-08-21,103.83000183105469,104.19000244140625,101.05999755859375,101.1500015258789,91.82240295410156,2282800
2015-08-24,96.0199966430664,99.37000274658203,91.19000244140625,96.63999938964844,87.7282943725586,2970200
2015-08-25,99.16999816894531,99.61000061035156,94.58000183105469,94.66000366210938,85.93089294433594,2326400
2015-08-26,96.7300033569336,98.12999725341797,94.8499984741211,97.83999633789062,88.81763458251953,2606300
2015-08-27,99.20999908447266,100.95999908447266,98.56999969482422,100.7300033569336,91.44114685058594,1873400
2015-08-28,100.25,100.70999908447266,99.19000244140625,100.5,91.23233795166016,975700
2015-08-31,100.51000213623047,102.33000183105469,100.18000030517578,101.5199966430664,92.15828704833984,1507000
2015-09-01,99.16999816894531,99.66000366210938,97.94000244140625,98.36000061035156,89.2896957397461,1782300
2015-09-02,98.86000061035156,99.0999984741211,97.9000015258789,99.08999633789062,90.45819091796875,1547200
2015-09-03,99.11000061035156,100.1500015258789,98.8499984741211,99.29000091552734,90.64076232910156,829300
2015-09-04,97.80999755859375,98.37000274658203,97.25,97.79000091552734,89.27143859863281,806800
2015-09-08,99.69000244140625,100.30999755859375,98.93000030517578,100.27999877929688,91.54450225830078,845200
2015-09-09,101.12999725341797,101.69999694824219,98.93000030517578,99.08999633789062,90.45819091796875,770800
2015-09-10,98.8499984741211,99.5999984741211,98.19000244140625,98.7300033569336,90.12956237792969,717600
2015-09-11,98.43000030517578,99.91000366210938,98.08000183105469,99.87999725341797,91.17935180664062,857900
2015-09-14,99.77999877929688,99.87999725341797,98.66999816894531,99.01000213623047,90.38516235351562,734400
2015-09-15,99.43000030517578,101.55000305175781,99.0,101.25,92.4300308227539,1099200
2015-09-16,100.93000030517578,102.20999908447266,100.83999633789062,101.69999694824219,92.8408203125,920700
2015-09-17,106.77999877929688,106.77999877929688,100.70999908447266,100.94999694824219,92.15616607666016,1101000
2015-09-18,100.08000183105469,101.30999755859375,99.87000274658203,100.30999755859375,91.57192993164062,2055800
2015-09-21,100.73999786376953,101.52999877929688,100.13999938964844,100.70999908447266,91.93705749511719,581800
2015-09-22,99.19000244140625,99.69999694824219,98.54000091552734,99.12000274658203,90.48556518554688,1148500
2015-09-23,99.47000122070312,99.61000061035156,97.93000030517578,98.6500015258789,90.0565185546875,898100
2015-09-24,97.54000091552734,98.41999816894531,96.8499984741211,98.26000213623047,89.70048522949219,1149300
2015-09-25,98.88999938964844,99.0199966430664,97.91999816894531,98.3499984741211,89.78265380859375,739500
2015-09-28,97.66000366210938,97.88999938964844,96.51000213623047,96.66000366210938,88.23988342285156,678200
2015-09-29,96.73999786376953,97.08000183105469,94.55999755859375,94.9000015258789,86.63318634033203,1373100
2015-09-30,96.04000091552734,97.16000366210938,95.19000244140625,96.9800033569336,88.53199768066406,1403200
2015-10-01,96.94000244140625,97.38999938964844,95.72000122070312,96.62000274658203,88.20336151123047,1149500
2015-10-02,94.88999938964844,97.45999908447266,94.88999938964844,97.45999908447266,88.97018432617188,1400300
2015-10-05,98.23999786376953,99.98999786376953,98.23999786376953,99.79000091552734,91.09721374511719,1129700
2015-10-06,99.77999877929688,100.48999786376953,99.27999877929688,99.87999725341797,91.17935180664062,680800
2015-10-07,100.44000244140625,101.48999786376953,99.0999984741211,100.44000244140625,91.69059753417969,680200
2015-10-08,100.05999755859375,102.41999816894531,99.37999725341797,101.73999786376953,92.8773422241211,972500
2015-10-09,102.0,103.11000061035156,101.30000305175781,101.55000305175781,92.70388793945312,1117900
2015-10-12,101.56999969482422,102.0,100.91000366210938,101.51000213623047,92.66739654541016,611600
2015-10-13,100.8499984741211,101.6500015258789,100.0999984741211,100.31999969482422,91.5810317993164,607000
2015-10-14,100.27999877929688,100.3499984741211,98.19999694824219,98.43000030517578,89.85567474365234,966000
2015-10-15,98.70999908447266,99.12000274658203,97.61000061035156,98.7300033569336,90.12956237792969,1057000
2015-10-16,98.98999786376953,99.0199966430664,97.80999755859375,98.51000213623047,89.92871856689453,889800
2015-10-19,98.25,99.43000030517578,98.0,98.23999786376953,89.6822280883789,1251700
2015-10-20,97.9000015258789,99.66999816894531,97.63999938964844,98.5999984741211,90.01087951660156,1170800
2015-10-21,98.97000122070312,99.37000274658203,97.93000030517578,98.1500015258789,89.60006713867188,1203700
2015-10-22,105.0,106.1500015258789,102.1500015258789,105.47000122070312,96.28240966796875,3641600
2015-10-23,106.58000183105469,106.97000122070312,105.02999877929688,106.05000305175781,96.81190490722656,1211700
2015-10-26,106.0999984741211,106.69999694824219,105.12999725341797,106.18000030517578,96.93057250976562,1202100
2015-10-27,105.31999969482422,106.44999694824219,104.95999908447266,105.94999694824219,96.7206039428711,1287300
2015-10-28,106.2300033569336,107.31999969482422,105.62000274658203,107.13999938964844,97.80694580078125,980400
2015-10-29,107.12000274658203,107.31999969482422,105.54000091552734,106.45999908447266,97.1861572265625,1084900
2015-10-30,106.80999755859375,107.27999877929688,104.73999786376953,105.9800033569336,96.74801635742188,1454100
2015-11-02,106.27999877929688,107.5,105.79000091552734,107.30999755859375,97.9621353149414,1328700
2015-11-03,106.91999816894531,107.70999908447266,106.5199966430664,107.44999694824219,98.08992767333984,1094700
2015-11-04,107.94999694824219,108.13999938964844,106.9000015258789,107.27999877929688,97.93474578857422,928900
2015-11-05,107.37000274658203,107.87999725341797,106.52999877929688,107.11000061035156,97.77957153320312,1679900
2015-11-06,106.80999755859375,107.5,105.7300033569336,107.5,98.13558197021484,1087500
2015-11-09,106.87999725341797,107.37000274658203,106.1500015258789,106.55999755859375,97.2774429321289,1213900
2015-11-10,106.16999816894531,107.12999725341797,105.79000091552734,106.87999725341797,97.56959533691406,711600
2015-11-11,107.31999969482422,107.56999969482422,106.16000366210938,107.05999755859375,97.73390197753906,639000
2015-11-12,105.81999969482422,106.93000030517578,104.80999755859375,105.05999755859375,95.90812683105469,1064100
2015-11-13,105.0199966430664,105.52999877929688,104.2699966430664,104.44000244140625,95.3421630859375,1184100
2015-11-16,104.37999725341797,105.75,104.19000244140625,105.69000244140625,96.48324584960938,568600
2015-11-17,106.02999877929688,106.02999877929688,104.9000015258789,105.12000274658203,95.96292114257812,823900
2015-11-18,105.69999694824219,107.16000366210938,105.55000305175781,107.0,97.67913055419922,1442000
2015-11-19,107.12999725341797,107.69000244140625,106.7699966430664,107.33999633789062,97.989501953125,982900
2015-11-20,108.0,108.47000122070312,107.3499984741211,107.72000122070312,98.33641815185547,1337200
2015-11-23,107.69999694824219,108.29000091552734,107.48999786376953,107.98999786376953,98.58290100097656,1553800
2015-11-24,107.48999786376953,107.63999938964844,106.52999877929688,107.4800033569336,98.11734008789062,1745600
2015-11-25,107.79000091552734,108.73999786376953,107.58000183105469,108.29000091552734,98.85675811767578,1066900
2015-11-27,108.2699966430664,109.22000122070312,108.2300033569336,109.05999755859375,99.55970764160156,655900
2015-11-30,109.13999938964844,109.5,108.37000274658203,109.16000366210938,99.65099334716797,1774900
2015-12-01,109.44000244140625,110.2300033569336,109.05000305175781,110.1500015258789,100.55475616455078,1443200
2015-12-02,109.91999816894531,110.08999633789062,109.20999908447266,109.37000274658203,100.3437271118164,1482300
2015-12-03,109.73999786376953,109.95999908447266,107.7300033569336,108.29000091552734,99.35284423828125,1126300
2015-12-04,108.41999816894531,110.1500015258789,108.33999633789062,110.05999755859375,100.97676849365234,1362200
2015-12-07,109.61000061035156,110.41000366210938,109.31999969482422,110.16999816894531,101.07771301269531,1088100
2015-12-08,108.93000030517578,110.04000091552734,108.83999633789062,109.33999633789062,100.31621551513672,1112200
2015-12-09,108.6500015258789,109.69999694824219,107.8499984741211,108.08999633789062,99.16936492919922,1648000
2015-12-10,108.19999694824219,109.27999877929688,108.0199966430664,108.56999969482422,99.60975646972656,1206700
2015-12-11,107.36000061035156,107.7699966430664,106.58999633789062,107.0,98.16931915283203,1518800
2015-12-14,107.30999755859375,108.77999877929688,107.16999816894531,108.7300033569336,99.75653076171875,1554500
2015-12-15,109.5199966430664,109.5199966430664,107.18000030517578,107.51000213623047,98.63724517822266,1515800
2015-12-16,108.22000122070312,109.51000213623047,107.88999938964844,109.4000015258789,100.37124633789062,1194100
2015-12-17,109.62999725341797,109.83999633789062,107.45999908447266,107.54000091552734,98.66475677490234,1755500
2015-12-18,107.51000213623047,107.51000213623047,104.36000061035156,104.55999755859375,95.9306869506836,3344000
2015-12-21,105.33000183105469,105.4800033569336,103.37999725341797,104.58000183105469,95.94905090332031,1623400
2015-12-22,105.0,106.13999938964844,104.08000183105469,105.73999786376953,97.0133056640625,922800
2015-12-23,106.19000244140625,107.31999969482422,105.75,107.05999755859375,98.224365234375,1162800
2015-12-24,106.83999633789062,107.19000244140625,106.30999755859375,106.94999694824219,98.12346649169922,338400
2015-12-28,106.80000305175781,107.52999877929688,106.19000244140625,106.98999786376953,98.16012573242188,1092500
2015-12-29,107.83000183105469,108.25,106.87999725341797,107.91999816894531,99.01338195800781,990200
2015-12-30,108.0199966430664,108.47000122070312,107.20999908447266,107.2300033569336,98.38035583496094,632300
2015-12-31,106.80999755859375,107.55999755859375,106.55000305175781,106.7300033569336,97.92160034179688,636900
2016-01-04,104.94000244140625,105.0,103.66000366210938,104.87000274658203,96.2151107788086,1304500
2016-01-05,105.16000366210938,105.5999984741211,102.44000244140625,102.70999908447266,94.23336029052734,2550400
2016-01-06,101.33000183105469,102.83000183105469,100.81999969482422,101.29000091552734,92.9305648803711,1385900
2016-01-07,99.12000274658203,100.37000274658203,98.27999877929688,98.41000366210938,90.28825378417969,1438600
