Date,Open,High,Low,Close,Adj Close,Volume
2012-09-19,204.89999389648438,205.11000061035156,203.4600067138672,203.75,175.19683837890625,259400
2012-09-20,203.1999969482422,204.49000549316406,200.97000122070312,204.25999450683594,175.6352996826172,374100
2012-09-21,205.22999572753906,205.6300048828125,202.8300018310547,203.02999877929688,174.57769775390625,328000
2012-09-24,202.22999572753906,204.33999633789062,201.52999877929688,203.52000427246094,174.99905395507812,290000
2012-09-25,204.22000122070312,208.7100067138672,203.74000549316406,206.66000366210938,177.698974609375,656600
2012-09-26,206.32000732421875,208.47000122070312,205.47999572753906,207.24000549316406,178.19773864746094,712700
2012-09-27,208.6699981689453,208.6699981689453,204.52999877929688,207.83999633789062,178.7136688232422,486200
2012-09-28,207.52999877929688,209.57000732421875,206.19000244140625,208.3699951171875,179.16932678222656,469500
2012-10-01,208.89999389648438,214.39999389648438,207.57000732421875,211.11000061035156,181.52540588378906,725600
2012-10-02,211.77999877929688,213.1300048828125,210.72999572753906,212.75999450683594,182.94410705566406,496700
2012-10-03,213.49000549316406,213.5800018310547,211.14999389648438,212.1199951171875,182.39382934570312,411600
2012-10-04,213.3300018310547,215.4499969482422,212.25999450683594,213.75999450683594,183.803955078125,413600
2012-10-05,215.0,216.6199951171875,213.44000244140625,215.49000549316406,185.29153442382812,470100
2012-10-08,214.27000427246094,214.5399932861328,212.8699951171875,213.6199951171875,183.68362426757812,257400
2012-10-09,213.83999633789062,213.83999633789062,210.13999938964844,210.99000549316406,181.4221649169922,387700
2012-10-10,210.99000549316406,211.11000061035156,208.6999969482422,209.57000732421875,180.20115661621094,264100
2012-10-11,212.1699981689453,218.22999572753906,211.5,216.72000122070312,186.34915161132812,794400
2012-10-12,216.08999633789062,216.60000610351562,213.3300018310547,214.6300048828125,184.55210876464844,366800
2012-10-15,215.55999755859375,215.9499969482422,213.3699951171875,215.86000061035156,185.60971069335938,524200
2012-10-16,202.05999755859375,210.60000610351562,197.17999267578125,209.5800018310547,180.20977783203125,2143600
2012-10-17,210.0,211.1999969482422,208.74000549316406,209.27000427246094,179.9432373046875,748400
2012-10-18,209.75999450683594,210.67999267578125,208.38999938964844,209.60000610351562,180.2270050048828,840400
2012-10-19,209.44000244140625,210.27999877929688,205.52999877929688,205.8000030517578,176.95953369140625,826600
2012-10-22,200.47000122070312,206.6699981689453,200.47000122070312,205.32000732421875,176.54676818847656,527300
2012-10-23,202.8800048828125,206.1999969482422,202.33999633789062,204.22000122070312,175.6009063720703,503000
2012-10-24,204.9499969482422,206.16000366210938,198.94000244140625,199.3699951171875,171.43057250976562,773900
2012-10-25,200.85000610351562,202.11000061035156,198.6300048828125,199.6300048828125,171.65414428710938,636800
2012-10-26,199.9600067138672,200.0,196.1999969482422,197.47999572753906,169.805419921875,976900
2012-10-31,200.94000244140625,206.0,199.61000061035156,201.41000366210938,173.18472290039062,846400
2012-11-01,201.8300018310547,204.5800018310547,200.35000610351562,200.52000427246094,172.41944885253906,796800
2012-11-02,201.52999877929688,204.0,200.8800048828125,201.05999755859375,172.88380432128906,515300
2012-11-05,200.0,202.77999877929688,198.82000732421875,202.49000549316406,174.11337280273438,687800
2012-11-06,200.75999450683594,204.41000366210938,199.83999633789062,203.0800018310547,174.62071228027344,848200
2012-11-07,200.92999267578125,203.8000030517578,198.27999877929688,198.44000244140625,171.30575561523438,487400
2012-11-08,198.3800048828125,199.41000366210938,195.02000427246094,195.25,168.55194091796875,590200
2012-11-09,195.67999267578125,197.1199951171875,192.8300018310547,194.61000061035156,167.99951171875,1135100
2012-11-12,192.9600067138672,195.72999572753906,191.32000732421875,193.4199981689453,166.97219848632812,774900
2012-11-13,192.7899932861328,195.3300018310547,190.94000244140625,192.8000030517578,166.43695068359375,998800
2012-11-14,192.9600067138672,192.9600067138672,185.5800018310547,188.77000427246094,162.9580078125,1403000
2012-11-15,188.47999572753906,190.6999969482422,184.77999877929688,187.0800018310547,161.49911499023438,1817300
2012-11-16,188.3800048828125,190.9600067138672,187.0399932861328,187.8300018310547,162.1465301513672,1252400
2012-11-19,189.39999389648438,191.27000427246094,189.0,191.1999969482422,165.05572509765625,763300
2012-11-20,190.88999938964844,192.47999572753906,190.5800018310547,191.5399932861328,165.3492431640625,769700
2012-11-21,191.47999572753906,192.4499969482422,189.8699951171875,190.38999938964844,164.3564910888672,626400
2012-11-23,190.8699951171875,192.0399932861328,189.97999572753906,191.50999450683594,165.32334899902344,247400
2012-11-26,191.27000427246094,191.94000244140625,189.11000061035156,190.4199981689453,164.3824005126953,982100
2012-11-27,189.13999938964844,191.42999267578125,188.47000122070312,190.63999938964844,164.57228088378906,458700
2012-11-28,189.3000030517578,191.9199981689453,188.8000030517578,191.58999633789062,165.3924102783203,467400
2012-11-29,192.69000244140625,194.7899932861328,191.89999389648438,194.0,167.47286987304688,547500
2012-11-30,193.9499969482422,194.91000366210938,192.91000366210938,194.02000427246094,167.49014282226562,1472400
2012-12-03,194.69000244140625,194.99000549316406,192.1999969482422,192.41000366210938,166.10028076171875,431800
2012-12-04,192.14999389648438,193.55999755859375,191.7100067138672,192.0800018310547,165.81539916992188,404200
2012-12-05,191.8800048828125,194.36000061035156,191.58999633789062,192.2100067138672,165.92764282226562,429500
2012-12-06,186.83999633789062,190.8000030517578,186.58999633789062,190.6199951171875,164.55506896972656,467100
2012-12-07,190.7899932861328,191.91000366210938,190.08999633789062,191.08999633789062,164.96078491210938,317300
2012-12-10,191.27000427246094,193.3699951171875,191.08999633789062,193.0500030517578,166.65277099609375,363300
2012-12-11,193.55999755859375,193.97000122070312,191.6300048828125,193.80999755859375,167.3088836669922,419500
2012-12-12,194.19000244140625,194.72000122070312,191.85000610351562,192.08999633789062,165.82406616210938,1086400
2012-12-13,191.92999267578125,192.2899932861328,189.9199981689453,190.49000549316406,164.4428253173828,730700
2012-12-14,190.8000030517578,191.22000122070312,189.94000244140625,190.25999450683594,164.2442626953125,454700
2012-12-17,191.33999633789062,191.99000549316406,190.05999755859375,191.66000366210938,165.45281982421875,327800
2012-12-18,192.4499969482422,195.49000549316406,191.25999450683594,195.16000366210938,168.47427368164062,589500
2012-12-19,195.22000122070312,198.97999572753906,194.30999755859375,197.9499969482422,170.88275146484375,650300
2012-12-20,197.77000427246094,198.6999969482422,195.7100067138672,196.94000244140625,170.0108642578125,476700
2012-12-21,195.02999877929688,200.24000549316406,194.75,200.0,172.6524200439453,880900
2012-12-24,198.16000366210938,199.83999633789062,197.25,199.44000244140625,172.16908264160156,227200
2012-12-26,199.33999633789062,199.99000549316406,198.41000366210938,198.8800048828125,171.6855926513672,450500
2012-12-27,198.5399932861328,201.0,198.47000122070312,200.52000427246094,173.1013641357422,403700
2012-12-28,199.72000122070312,200.25999450683594,198.0800018310547,198.1999969482422,171.09857177734375,241900
2012-12-31,197.7899932861328,202.42999267578125,196.97999572753906,202.3699951171875,174.69837951660156,375900
2013-01-02,205.38999938964844,207.8800048828125,204.8800048828125,207.72999572753906,179.325439453125,420700
2013-01-03,207.63999938964844,208.5,205.8699951171875,207.07000732421875,178.7556915283203,325800
2013-01-04,207.3300018310547,208.57000732421875,206.27999877929688,208.4199981689453,179.92112731933594,301800
2013-01-07,207.16000366210938,207.6199951171875,205.94000244140625,207.1199951171875,178.79888916015625,187000
2013-01-08,207.86000061035156,207.86000061035156,203.66000366210938,203.66000366210938,175.81201171875,450400
2013-01-09,203.83999633789062,206.6699981689453,203.83999633789062,205.05999755859375,177.02052307128906,403900
2013-01-10,203.99000549316406,203.99000549316406,201.49000549316406,203.75,175.8897247314453,812500
2013-01-11,203.17999267578125,205.99000549316406,203.17999267578125,204.6300048828125,176.6493682861328,309800
2013-01-14,206.5399932861328,208.27000427246094,206.4499969482422,206.99000549316406,178.68666076660156,515100
2013-01-15,206.97000122070312,208.22000122070312,205.66000366210938,208.07000732421875,179.6189727783203,460000
2013-01-16,207.60000610351562,208.63999938964844,206.52000427246094,208.19000244140625,179.72259521484375,256400
2013-01-17,208.97000122070312,210.44000244140625,202.8300018310547,210.33999633789062,181.5785675048828,534300
2013-01-18,210.39999389648438,210.39999389648438,208.39999389648438,210.22999572753906,181.48361206054688,573300
2013-01-22,210.1199951171875,211.22999572753906,209.0800018310547,210.47000122070312,181.69082641601562,320800
2013-01-23,210.2100067138672,211.00999450683594,208.24000549316406,209.7899932861328,181.103759765625,444700
2013-01-24,204.97999572753906,215.7899932861328,204.19000244140625,214.30999755859375,185.00576782226562,908900
2013-01-25,214.6199951171875,217.11000061035156,213.7100067138672,217.08999633789062,187.40560913085938,434600
2013-01-28,216.85000610351562,217.47999572753906,215.07000732421875,216.64999389648438,187.02577209472656,400300
2013-01-29,216.5399932861328,219.2899932861328,215.88999938964844,218.61000061035156,188.71780395507812,436900
2013-01-30,218.25,219.25999450683594,216.86000061035156,218.5500030517578,188.66600036621094,601300
2013-01-31,217.67999267578125,218.91000366210938,216.22999572753906,217.82000732421875,188.0357666015625,562300
2013-02-01,219.36000061035156,222.0500030517578,218.27999877929688,219.6199951171875,189.58963012695312,398600
2013-02-04,217.30999755859375,219.3300018310547,215.22999572753906,217.13999938964844,187.44876098632812,692200
2013-02-05,217.88999938964844,218.74000549316406,216.83999633789062,218.6999969482422,188.7954864501953,469900
2013-02-06,217.35000610351562,218.66000366210938,216.3300018310547,217.8699951171875,188.07894897460938,420000
2013-02-07,216.77000427246094,218.2100067138672,215.08999633789062,215.86000061035156,187.03057861328125,428800
2013-02-08,216.27999877929688,218.24000549316406,215.60000610351562,216.7100067138672,187.76702880859375,414200
2013-02-11,216.39999389648438,217.99000549316406,216.3800048828125,217.61000061035156,188.54681396484375,438900
2013-02-12,219.6999969482422,223.1999969482422,218.85000610351562,223.08999633789062,193.29493713378906,583000
2013-02-13,222.4600067138672,226.32000732421875,222.4600067138672,225.6199951171875,195.48704528808594,560900
2013-02-14,225.10000610351562,226.5399932861328,224.6300048828125,226.2899932861328,196.06752014160156,388900
2013-02-15,226.92999267578125,231.02000427246094,226.85000610351562,229.47999572753906,198.83152770996094,590500
2013-02-19,229.19000244140625,230.41000366210938,228.67999267578125,229.1300048828125,198.5282745361328,369200
2013-02-20,229.44000244140625,230.22000122070312,226.50999450683594,226.64999389648438,196.37942504882812,268400
2013-02-21,226.02000427246094,226.41000366210938,223.17999267578125,223.75,193.86679077148438,279200
2013-02-22,224.02000427246094,225.91000366210938,224.02000427246094,224.86000061035156,194.82855224609375,282400
2013-02-25,225.5399932861328,226.1199951171875,221.47999572753906,221.47999572753906,191.89999389648438,286700
2013-02-26,222.0800018310547,224.39999389648438,221.07000732421875,223.08999633789062,193.29493713378906,285800
2013-02-27,223.24000549316406,228.57000732421875,222.02999877929688,227.6199951171875,197.21987915039062,246400
2013-02-28,227.6699981689453,228.1999969482422,225.7100067138672,226.4600067138672,196.21487426757812,340200
2013-03-01,225.42999267578125,228.47000122070312,223.83999633789062,227.42999267578125,197.05531311035156,332100
2013-03-04,227.11000061035156,229.47000122070312,225.49000549316406,229.3699951171875,198.73619079589844,248900
2013-03-05,230.22999572753906,233.82000732421875,229.77000427246094,231.77999877929688,200.8243408203125,282600
2013-03-06,232.49000549316406,233.9499969482422,229.8699951171875,230.6300048828125,199.8279266357422,378700
2013-03-07,231.25999450683594,231.6699981689453,230.0500030517578,230.22999572753906,199.48133850097656,240200
2013-03-08,231.52000427246094,231.77999877929688,230.5,231.0,200.14854431152344,251200
2013-03-11,230.74000549316406,232.4499969482422,229.80999755859375,230.57000732421875,199.77590942382812,364100
2013-03-12,226.0,226.6300048828125,220.97000122070312,225.8000030517578,195.64300537109375,609100
2013-03-13,223.3000030517578,227.0,221.74000549316406,225.11000061035156,195.045166015625,477400
2013-03-14,225.05999755859375,225.86000061035156,224.02999877929688,225.10000610351562,195.0364532470703,425400
2013-03-15,225.0,226.32000732421875,224.1199951171875,225.05999755859375,195.00186157226562,587600
2013-03-18,224.27000427246094,225.5800018310547,222.11000061035156,223.27999877929688,193.45956420898438,522600
2013-03-19,224.02000427246094,224.97999572753906,221.6300048828125,223.66000366210938,193.788818359375,243500
2013-03-20,225.16000366210938,226.38999938964844,224.0,226.25999450683594,196.04153442382812,262400
2013-03-21,224.64999389648438,226.1699981689453,222.5500030517578,223.1300048828125,193.32960510253906,217600
2013-03-22,223.2899932861328,224.77999877929688,222.97999572753906,224.67999267578125,194.67257690429688,209500
2013-03-25,225.0,225.0,218.5800018310547,218.9199981689453,189.68186950683594,375600
2013-03-26,220.14999389648438,221.61000061035156,218.8699951171875,220.9199981689453,191.41476440429688,290500
2013-03-27,219.97000122070312,222.72000122070312,218.2899932861328,222.00999450683594,192.35919189453125,191700
2013-03-28,222.4600067138672,225.16000366210938,221.3800048828125,224.97999572753906,194.93247985839844,245700
2013-04-01,224.39999389648438,224.72000122070312,219.42999267578125,219.80999755859375,190.45297241210938,354000
2013-04-02,220.67999267578125,221.94000244140625,218.47999572753906,218.6999969482422,189.49122619628906,357700
2013-04-03,219.07000732421875,219.3699951171875,216.63999938964844,216.97999572753906,188.00094604492188,378200
2013-04-04,217.42999267578125,224.72999572753906,217.3800048828125,224.64999389648438,194.6466064453125,411700
2013-04-05,221.7899932861328,223.1699981689453,220.02000427246094,222.00999450683594,192.35919189453125,214000
2013-04-08,233.36000061035156,233.36000061035156,222.0399932861328,224.6199951171875,194.62059020996094,344600
2013-04-09,224.1999969482422,226.83999633789062,223.0399932861328,226.22999572753906,196.0155487060547,318200
2013-04-10,225.52000427246094,228.6699981689453,222.02000427246094,227.3300018310547,196.96864318847656,557100
2013-04-11,227.4600067138672,232.5800018310547,226.75,228.8699951171875,198.30300903320312,589600
2013-04-12,228.2100067138672,229.39999389648438,227.0,228.0,197.54920959472656,378900
2013-04-15,225.8000030517578,227.64999389648438,223.69000244140625,225.6999969482422,195.55636596679688,721300
2013-04-16,238.83999633789062,245.4600067138672,236.1999969482422,241.8800048828125,209.575439453125,1465300
2013-04-17,237.0399932861328,239.5,234.92999267578125,238.16000366210938,206.35226440429688,832000
2013-04-18,236.6300048828125,241.14999389648438,236.6300048828125,240.60000610351562,208.4663543701172,428700
2013-04-19,241.8300018310547,244.80999755859375,238.8000030517578,243.0500030517578,210.5891876220703,480500
2013-04-22,242.66000366210938,244.5800018310547,241.05999755859375,243.72999572753906,211.17835998535156,404300
2013-04-23,245.0,246.89999389648438,243.02999877929688,245.86000061035156,213.0238494873047,315400
2013-04-24,247.22999572753906,248.2100067138672,244.5800018310547,246.3000030517578,213.40509033203125,213300
2013-04-25,245.41000366210938,247.8300018310547,245.19000244140625,245.5399932861328,212.74656677246094,217500
2013-04-26,249.5399932861328,249.5399932861328,243.82000732421875,245.24000549316406,212.48663330078125,227300
2013-04-29,242.60000610351562,247.22999572753906,237.47000122070312,245.5800018310547,212.78125,267900
2013-04-30,241.88999938964844,246.49000549316406,241.88999938964844,246.47000122070312,213.55238342285156,349400
2013-05-01,246.24000549316406,246.4600067138672,240.80999755859375,240.89999389648438,208.72630310058594,262600
2013-05-02,241.9199981689453,244.58999633789062,241.13999938964844,242.44000244140625,210.06057739257812,251200
2013-05-03,244.47999572753906,249.49000549316406,244.0399932861328,248.67999267578125,215.46717834472656,305600
2013-05-06,246.60000610351562,249.9499969482422,246.60000610351562,248.52999877929688,215.33731079101562,183900
2013-05-07,249.22000122070312,253.2100067138672,249.02000427246094,253.16000366210938,219.34890747070312,257700
2013-05-08,253.11000061035156,253.3800048828125,251.39999389648438,252.5500030517578,218.8203582763672,271400
2013-05-09,251.07000732421875,254.0,250.4600067138672,251.58999633789062,218.7942657470703,278400
2013-05-10,252.47000122070312,256.6199951171875,251.72000122070312,256.54998779296875,223.10775756835938,490500
2013-05-13,257.1700134277344,259.5,256.2900085449219,257.4800109863281,223.91650390625,269100
2013-05-14,257.2300109863281,262.1199951171875,256.6199951171875,261.95001220703125,227.80384826660156,275000
2013-05-15,261.1499938964844,262.42999267578125,259.19000244140625,261.79998779296875,227.67340087890625,343000
2013-05-16,260.989990234375,261.8999938964844,257.8800048828125,258.4599914550781,224.76878356933594,281600
2013-05-17,258.4599914550781,263.4100036621094,258.4599914550781,263.3500061035156,229.02139282226562,199400
2013-05-20,263.0199890136719,263.9100036621094,261.5199890136719,263.2900085449219,228.96913146972656,174400
2013-05-21,263.1499938964844,269.1499938964844,263.04998779296875,267.3399963378906,232.49119567871094,234900
2013-05-22,266.989990234375,269.1700134277344,258.95001220703125,259.9200134277344,226.03846740722656,432600
2013-05-23,258.8500061035156,260.239990234375,256.20001220703125,258.54998779296875,224.84703063964844,544900
2013-05-24,256.5,259.0799865722656,254.63999938964844,257.7799987792969,224.1773681640625,254400
2013-05-28,260.45001220703125,260.5899963378906,257.0799865722656,259.8399963378906,225.96885681152344,322100
2013-05-29,257.5899963378906,259.4100036621094,254.86000061035156,254.99000549316406,221.75108337402344,314300
2013-05-30,256.2900085449219,256.6099853515625,252.6699981689453,253.10000610351562,220.10745239257812,449600
2013-05-31,252.89999389648438,261.3399963378906,252.89999389648438,257.44000244140625,223.88169860839844,398200
2013-06-03,257.2300109863281,258.75,252.5800018310547,258.510009765625,224.8122100830078,257400
2013-06-04,258.6600036621094,259.04998779296875,253.33999633789062,256.7300109863281,223.26431274414062,290200
2013-06-05,255.55999755859375,255.55999755859375,251.5,251.64999389648438,218.846435546875,414200
2013-06-06,251.77999877929688,253.3300018310547,250.02000427246094,253.22000122070312,220.2118377685547,266100
2013-06-07,255.82000732421875,260.760009765625,254.99000549316406,260.6099853515625,226.63848876953125,207300
2013-06-10,261.0,261.0,255.2100067138672,256.0799865722656,222.69898986816406,267500
2013-06-11,252.6999969482422,256.8999938964844,252.0,255.0,221.75975036621094,351500
2013-06-12,256.2099914550781,256.55999755859375,252.05999755859375,252.05999755859375,219.2030029296875,245100
2013-06-13,252.14999389648438,254.64999389648438,251.4499969482422,253.75,220.6727294921875,381300
2013-06-14,252.47999572753906,255.17999267578125,252.19000244140625,254.3800048828125,221.22059631347656,246800
2013-06-17,256.0400085449219,256.4200134277344,253.0399932861328,254.36000061035156,221.20318603515625,209200
2013-06-18,253.5399932861328,256.0199890136719,252.3800048828125,255.8699951171875,222.51638793945312,171100
2013-06-19,255.66000366210938,256.19000244140625,251.66000366210938,251.6999969482422,218.88992309570312,180300
2013-06-20,249.47000122070312,251.22999572753906,248.27000427246094,249.52000427246094,216.99411010742188,294900
2013-06-21,251.35000610351562,253.0399932861328,248.5399932861328,251.22999572753906,218.481201171875,338800
2013-06-24,249.44000244140625,253.22999572753906,247.39999389648438,250.94000244140625,218.22903442382812,289600
2013-06-25,248.0399932861328,255.83999633789062,248.0399932861328,255.4499969482422,222.15113830566406,241600
2013-06-26,257.05999755859375,258.1300048828125,253.72000122070312,253.91000366210938,220.81187438964844,422700
2013-06-27,255.5,257.0299987792969,253.50999450683594,254.6699981689453,221.47280883789062,352200
2013-06-28,254.0500030517578,254.8699951171875,250.61000061035156,252.17999267578125,219.30738830566406,365900
2013-07-01,253.47000122070312,256.79998779296875,252.41000366210938,254.52000427246094,221.34234619140625,241200
2013-07-02,254.52999877929688,255.94000244140625,252.52999877929688,253.86000061035156,220.7683868408203,302400
2013-07-03,252.02000427246094,255.38999938964844,250.97000122070312,255.16000366210938,221.89891052246094,193600
2013-07-05,257.6199951171875,257.8999938964844,253.42999267578125,256.1000061035156,222.7163848876953,224700
2013-07-08,256.1199951171875,258.010009765625,254.82000732421875,255.9600067138672,222.5946502685547,507300
2013-07-09,257.0400085449219,264.30999755859375,256.8500061035156,261.75,227.6298828125,356000
2013-07-10,261.19000244140625,261.8800048828125,259.54998779296875,261.6499938964844,227.54290771484375,310100
2013-07-11,265.0,265.94000244140625,263.0799865722656,264.3900146484375,229.9257354736328,286900
2013-07-12,264.2099914550781,266.32000732421875,263.70001220703125,265.25,230.67367553710938,197600
2013-07-15,266.5799865722656,267.2900085449219,263.6099853515625,264.79998779296875,230.28231811523438,267800
2013-07-16,265.0,266.1600036621094,261.5,262.67999267578125,228.43870544433594,258100
2013-07-17,259.57000732421875,264.3399963378906,256.8599853515625,262.6499938964844,228.4125518798828,478000
2013-07-18,262.6499938964844,265.2699890136719,260.0400085449219,263.20001220703125,228.890869140625,353000
2013-07-19,263.6400146484375,264.2099914550781,261.8800048828125,262.5199890136719,228.29949951171875,347700
2013-07-22,261.1000061035156,263.2699890136719,260.29998779296875,261.6000061035156,227.49945068359375,337900
2013-07-23,262.5,262.5,257.4800109863281,257.7300109863281,224.13394165039062,347700
2013-07-24,258.42999267578125,259.3500061035156,254.39999389648438,255.14999389648438,221.89024353027344,183300
2013-07-25,254.05999755859375,255.85000610351562,252.8300018310547,255.4600067138672,222.15982055664062,288500
2013-07-26,255.4600067138672,257.69000244140625,254.08999633789062,256.6499938964844,223.1947021484375,199200
2013-07-29,255.25,258.1700134277344,253.52999877929688,257.30999755859375,223.76866149902344,182700
2013-07-30,258.6300048828125,261.67999267578125,256.6300048828125,260.1499938964844,226.23841857910156,263800
2013-07-31,261.2300109863281,264.5299987792969,260.4599914550781,262.1400146484375,227.96905517578125,205600
2013-08-01,265.29998779296875,270.4700012207031,265.29998779296875,269.5299987792969,234.39572143554688,349800
2013-08-02,268.5400085449219,269.2799987792969,266.8399963378906,267.95001220703125,233.02171325683594,246900
2013-08-05,266.1199951171875,266.8999938964844,264.5,266.0899963378906,231.40415954589844,180500
2013-08-06,265.1000061035156,266.05999755859375,262.55999755859375,263.54998779296875,229.19522094726562,146100
2013-08-07,262.44000244140625,263.1300048828125,260.3699951171875,261.1600036621094,227.1167755126953,129700
2013-08-08,261.510009765625,265.0,260.7099914550781,261.0,227.78884887695312,156400
2013-08-09,260.2900085449219,262.79998779296875,259.1499938964844,259.8299865722656,226.76766967773438,146100
2013-08-12,257.45001220703125,259.6199951171875,255.0,258.0299987792969,225.19674682617188,226500
2013-08-13,258.2300109863281,258.9200134277344,255.6699981689453,257.1499938964844,224.4287109375,182000
2013-08-14,256.8299865722656,257.489990234375,253.8000030517578,253.8800048828125,221.5748291015625,118800
2013-08-15,251.97000122070312,253.25,247.2100067138672,251.94000244140625,219.88165283203125,203600
2013-08-16,250.7899932861328,253.7100067138672,250.05999755859375,253.41000366210938,221.16461181640625,189000
2013-08-19,253.0,254.8000030517578,251.60000610351562,251.6300048828125,219.61109924316406,131300
2013-08-20,252.0399932861328,253.47999572753906,249.75,251.30999755859375,219.3318328857422,126700
2013-08-21,251.02000427246094,252.47000122070312,248.2899932861328,249.5,217.75213623046875,206700
2013-08-22,249.82000732421875,251.52999877929688,248.30999755859375,251.36000061035156,219.3754425048828,258000
2013-08-23,251.27999877929688,254.17999267578125,250.11000061035156,254.02999877929688,221.70571899414062,236800
2013-08-26,253.86000061035156,256.1400146484375,251.35000610351562,252.25,220.15220642089844,290000
2013-08-27,250.7100067138672,251.67999267578125,247.3800048828125,247.69000244140625,216.17245483398438,326800
2013-08-28,247.1199951171875,250.02999877929688,245.00999450683594,248.8300018310547,217.1674041748047,272800
2013-08-29,247.91000366210938,249.83999633789062,246.92999267578125,247.1999969482422,215.74478149414062,207000
2013-08-30,247.9600067138672,248.52999877929688,246.0,247.35000610351562,215.87571716308594,214000
2013-09-03,249.38999938964844,252.02999877929688,248.8699951171875,251.27000427246094,219.2969207763672,391300
2013-09-04,252.0,256.4800109863281,251.0800018310547,255.82000732421875,223.26795959472656,414300
2013-09-05,255.92999267578125,260.3999938964844,255.8800048828125,259.54998779296875,226.52330017089844,312800
2013-09-06,259.79998779296875,261.3599853515625,257.0,258.2799987792969,225.4149169921875,265200
2013-09-09,258.92999267578125,264.3800048828125,258.0899963378906,263.9599914550781,230.37213134765625,265600
2013-09-10,264.8699951171875,269.4100036621094,264.6700134277344,269.3599853515625,235.0850372314453,349700
2013-09-11,269.4599914550781,270.0,267.260009765625,269.69000244140625,235.37306213378906,280300
2013-09-12,267.70001220703125,271.32000732421875,265.54998779296875,268.0799865722656,233.9679412841797,549900
2013-09-13,268.95001220703125,268.95001220703125,265.0799865722656,267.2900085449219,233.2783966064453,350600
2013-09-16,272.42999267578125,272.4700012207031,269.07000732421875,270.0400085449219,235.6785430908203,302900
2013-09-17,270.7200012207031,271.7099914550781,268.3900146484375,269.3699951171875,235.09373474121094,318000
2013-09-18,269.5299987792969,274.010009765625,268.9200134277344,274.010009765625,239.1433563232422,295500
2013-09-19,273.92999267578125,276.3800048828125,272.92999267578125,273.510009765625,238.70700073242188,339700
2013-09-20,272.92999267578125,275.2200012207031,270.1499938964844,270.1499938964844,235.7745361328125,618800
2013-09-23,270.69000244140625,270.8500061035156,267.44000244140625,268.04998779296875,233.94175720214844,399300
2013-09-24,267.8800048828125,270.5899963378906,266.9100036621094,268.260009765625,234.125,355800
2013-09-25,269.1000061035156,270.2699890136719,267.0899963378906,267.1600036621094,233.1649627685547,157700
2013-09-26,268.1700134277344,271.9599914550781,267.9700012207031,269.04998779296875,234.8145294189453,261900
2013-09-27,269.04998779296875,269.54998779296875,263.54998779296875,263.9200134277344,230.3372802734375,401700
2013-09-30,261.7200012207031,263.7200012207031,261.0400085449219,261.7099914550781,228.40847778320312,405700
2013-10-01,261.7699890136719,264.6499938964844,261.0,264.6499938964844,230.97438049316406,413600
2013-10-02,263.1600036621094,265.0,261.0299987792969,264.6499938964844,230.97438049316406,255500
2013-10-03,263.7099914550781,265.3999938964844,261.3999938964844,263.739990234375,230.18017578125,479200
2013-10-04,264.8500061035156,265.8599853515625,263.44000244140625,264.8800048828125,231.17507934570312,259900
2013-10-07,262.30999755859375,263.1700134277344,259.9599914550781,261.1300048828125,227.90228271484375,426000
2013-10-08,260.6300048828125,262.25,257.8599853515625,258.0400085449219,225.20542907714844,344300
2013-10-09,256.1499938964844,258.05999755859375,251.2100067138672,252.36000061035156,220.2482147216797,719500
2013-10-10,254.5500030517578,256.4700012207031,253.64999389648438,255.89999389648438,223.33773803710938,646600
2013-10-11,256.8299865722656,258.6099853515625,256.2099914550781,257.8999938964844,225.0832977294922,367500
2013-10-14,256.3299865722656,260.1199951171875,255.07000732421875,258.6099853515625,225.70289611816406,312200
2013-10-15,258.2900085449219,258.5199890136719,255.19000244140625,255.4199981689453,222.91879272460938,486300
2013-10-16,260.3500061035156,266.3699951171875,253.25,257.7699890136719,224.9698028564453,1142700
2013-10-17,256.2900085449219,262.44000244140625,254.80999755859375,261.8999938964844,228.57431030273438,443400
2013-10-18,262.9800109863281,264.3800048828125,260.80999755859375,264.29998779296875,230.66891479492188,406400
2013-10-21,263.1199951171875,264.260009765625,260.9100036621094,263.44000244140625,229.91835021972656,352500
2013-10-22,265.3800048828125,266.32000732421875,262.95001220703125,265.3900146484375,231.6202392578125,299800
2013-10-23,265.1499938964844,265.4599914550781,262.6000061035156,264.1700134277344,230.55548095703125,177800
2013-10-24,264.30999755859375,265.05999755859375,263.0400085449219,263.0400085449219,229.56922912597656,212400
2013-10-25,263.67999267578125,267.4599914550781,262.1300048828125,267.3999938964844,233.37442016601562,302600
2013-10-28,267.30999755859375,269.79998779296875,264.94000244140625,269.20001220703125,234.9453582763672,396400
2013-10-29,268.5799865722656,273.1099853515625,265.8999938964844,273.0400085449219,238.29672241210938,330100
2013-10-30,273.6000061035156,274.3699951171875,268.79998779296875,270.05999755859375,235.6959686279297,341700
2013-10-31,269.94000244140625,271.260009765625,268.6300048828125,268.9700012207031,234.74464416503906,276300
2013-11-01,269.4599914550781,271.8599853515625,267.4599914550781,270.05999755859375,235.6959686279297,242500
2013-11-04,270.7699890136719,272.1700134277344,269.7900085449219,271.8800048828125,237.28431701660156,295100
2013-11-05,269.19000244140625,271.1300048828125,267.6600036621094,268.9599914550781,234.73593139648438,350000
2013-11-06,269.5400085449219,272.2200012207031,268.3299865722656,272.1300048828125,238.32667541503906,258200
