Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,62.019386291503906,62.358642578125,61.5993537902832,61.801292419433594,54.95526885986328,1591500
2015-05-15,61.78513717651367,61.841678619384766,60.72697830200195,61.34894943237305,54.553035736083984,1157700
2015-05-18,61.29240798950195,61.56704330444336,60.8966064453125,61.29240798950195,54.50275421142578,1076300
2015-05-19,60.945072174072266,61.227787017822266,60.20193862915039,61.16316604614258,54.38783264160156,2342500
2015-05-20,61.37318420410156,62.19709396362305,60.95315170288086,61.639739990234375,54.811614990234375,1440400
2015-05-21,61.591278076171875,63.158321380615234,61.50242233276367,62.64943313598633,55.7094612121582,2199400
2015-05-22,62.819061279296875,63.174476623535156,62.326332092285156,62.819061279296875,55.86029052734375,2325300
2015-05-26,62.42326354980469,62.7786750793457,62.06785202026367,62.34248733520508,55.4365119934082,2154800
2015-05-27,62.180938720703125,62.33441162109375,61.4620361328125,61.98707580566406,55.40763854980469,1353700
2015-05-28,61.7447509765625,62.180938720703125,61.26817321777344,61.84975814819336,55.284889221191406,1887800
2015-05-29,61.696285247802734,61.80936813354492,60.71082305908203,60.904685974121094,54.440128326416016,2032300
2015-06-01,61.28432846069336,61.28432846069336,60.50888442993164,60.718902587890625,54.27406692504883,1824800
2015-06-02,60.460418701171875,61.720516204833984,60.34733581542969,61.235862731933594,54.73615264892578,2722900
2015-06-03,61.42164611816406,62.124393463134766,60.91276168823242,61.227787017822266,54.72893524169922,1764100
2015-06-04,60.840065002441406,60.840065002441406,59.402259826660156,59.51534652709961,53.19825744628906,2328400
2015-06-05,59.466880798339844,59.951534271240234,59.079158782958984,59.59612274169922,53.27046203613281,1390800
2015-06-08,59.31340789794922,59.49919128417969,58.6752815246582,58.772212982177734,52.534000396728516,1809200
2015-06-09,58.90145492553711,59.50727081298828,58.2552490234375,58.489498138427734,52.28129577636719,3148100
2015-06-10,59.08723831176758,59.749595642089844,58.84490966796875,59.256866455078125,52.96721267700195,2080700
2015-06-11,59.402259826660156,59.49919128417969,58.79644775390625,59.27302169799805,52.981651306152344,1183700
2015-06-12,59.1033935546875,59.30533218383789,58.869144439697266,59.071083068847656,52.8011474609375,1136200
2015-06-15,58.481422424316406,58.6833610534668,57.875606536865234,58.06946563720703,51.90584945678711,1598800
2015-06-16,58.06946563720703,58.16639709472656,57.568660736083984,58.08562088012695,51.920284271240234,1500400
2015-06-17,58.33602523803711,58.92568588256836,58.33602523803711,58.70759201049805,52.47624969482422,1583100
2015-06-18,58.788368225097656,59.70920944213867,58.408721923828125,59.31340789794922,53.01775360107422,2013900
2015-06-19,59.151859283447266,59.18416976928711,58.52988815307617,58.59450912475586,52.37516784667969,1545800
2015-06-22,58.86106491088867,58.893375396728516,58.384490966796875,58.610660552978516,52.38959884643555,972300
2015-06-23,58.505653381347656,58.772212982177734,58.23909378051758,58.610660552978516,52.38959884643555,724300
2015-06-24,58.61874008178711,58.79644775390625,58.03715515136719,58.23909378051758,52.05746841430664,870600
2015-06-25,58.35218048095703,58.35218048095703,57.326332092285156,57.326332092285156,51.24159240722656,877800
2015-06-26,57.415184020996094,57.689823150634766,57.13247299194336,57.487884521484375,51.3859977722168,3681300
2015-06-29,56.720516204833984,57.431339263916016,56.534732818603516,56.615509033203125,50.60621643066406,1224800
2015-06-30,57.382877349853516,57.68174362182617,56.63166427612305,56.68820571899414,50.67119216918945,1722300
2015-07-01,57.2213249206543,57.33441162109375,56.389339447021484,56.56704330444336,50.56289291381836,1626600
2015-07-02,56.93053436279297,57.15670394897461,56.37318420410156,56.534732818603516,50.534019470214844,1800200
2015-07-06,55.87237548828125,56.76898193359375,55.67043685913086,56.09854507446289,50.14412307739258,1583700
2015-07-07,56.106624603271484,56.510501861572266,55.258480072021484,56.35702896118164,50.37517547607422,2262900
2015-07-08,55.88045120239258,56.11470031738281,54.725364685058594,54.99192428588867,49.154964447021484,1951000
2015-07-09,56.05815887451172,56.05815887451172,54.30533218383789,54.31340789794922,48.54846954345703,2336800
2015-07-10,53.31179428100586,54.06300354003906,52.25363540649414,52.73020935058594,47.13331604003906,3809900
2015-07-13,53.05331039428711,53.562198638916016,52.60096740722656,53.31179428100586,47.653160095214844,3497100
2015-07-14,53.182552337646484,54.0145378112793,52.924072265625,53.72374725341797,48.021392822265625,2361600
2015-07-15,53.57835388183594,53.57835388183594,52.66558837890625,53.158321380615234,47.51597213745117,1935400
2015-07-16,53.52180862426758,53.99030685424805,53.44103240966797,53.570274353027344,47.88420486450195,2171400
2015-07-17,53.481422424316406,54.14377975463867,53.384490966796875,53.610660552978516,47.92030334472656,1850000
2015-07-20,53.546043395996094,53.852989196777344,53.287559509277344,53.55411911010742,47.86977005004883,1660500
2015-07-21,52.205169677734375,53.32794952392578,51.64781951904297,52.2132453918457,46.67122268676758,4155700
2015-07-22,51.95476531982422,52.633277893066406,51.720516204833984,52.14054870605469,46.606239318847656,1740700
2015-07-23,52.11631774902344,52.65751266479492,52.003231048583984,52.11631774902344,46.58457946777344,2149000
2015-07-24,52.24555587768555,52.31825637817383,51.615509033203125,51.777061462402344,46.28132629394531,2048300
2015-07-27,51.37318420410156,51.712440490722656,51.025848388671875,51.6558952331543,46.173030853271484,3196700
2015-07-28,51.95476531982422,52.14862823486328,51.3247184753418,51.898223876953125,46.38962936401367,2916700
2015-07-29,51.80936813354492,52.96445846557617,51.720516204833984,52.81098556518555,47.205509185791016,1434800
2015-07-30,52.7786750793457,52.7786750793457,51.9386100769043,52.19709396362305,46.65678787231445,1715900
2015-07-31,52.390953063964844,52.673667907714844,51.52665710449219,51.75282669067383,46.259666442871094,2296800
2015-08-03,51.42164611816406,51.52665710449219,50.58158493041992,50.69466781616211,45.31382369995117,2017400
2015-08-04,51.11470031738281,51.68820571899414,50.65428161621094,50.78352355957031,45.39324951171875,3658200
2015-08-05,51.20355224609375,52.35056686401367,51.20355224609375,51.453956604003906,45.99251174926758,1914500
2015-08-06,51.510501861572266,52.17285919189453,50.96122741699219,51.75282669067383,46.259666442871094,1404100
2015-08-07,51.58319854736328,52.45557403564453,51.37318420410156,51.58319854736328,46.10804748535156,1317400
2015-08-10,52.01130676269531,53.5379638671875,51.83360290527344,53.360260009765625,47.69648742675781,1734600
2015-08-11,52.57673645019531,52.673667907714844,51.72859573364258,52.043617248535156,46.51959991455078,1189900
2015-08-12,51.736671447753906,52.46364974975586,51.29240798950195,52.2213249206543,46.67844009399414,1243900
2015-08-13,52.302101135253906,52.302101135253906,51.639739990234375,52.01130676269531,46.4907112121582,1342100
2015-08-14,51.94668960571289,52.407108306884766,51.591278076171875,51.6558952331543,46.173030853271484,1606400
2015-08-17,51.54281234741211,52.29402160644531,51.106624603271484,52.019386291503906,46.4979362487793,1627700
2015-08-18,51.93053436279297,51.9386100769043,51.35702896118164,51.67205047607422,46.187461853027344,1132300
2015-08-19,51.3247184753418,51.52665710449219,50.37156677246094,50.71082305908203,45.32826232910156,1321300
2015-08-20,50.355411529541016,50.68659210205078,49.42649459838867,49.42649459838867,44.180259704589844,1650800
2015-08-21,49.11954879760742,49.32956314086914,48.27140426635742,48.279483795166016,43.15499496459961,2088200
2015-08-24,45.65428161621094,48.465267181396484,44.83037185668945,46.76898193359375,41.8048210144043,2503100
2015-08-25,48.158321380615234,48.39257049560547,45.19386291503906,45.22616958618164,40.4257698059082,2560800
2015-08-26,46.08238983154297,47.09208297729492,45.52503967285156,47.043617248535156,42.05030822753906,3083800
2015-08-27,47.55250549316406,48.73990249633789,47.26171112060547,48.44911193847656,43.62120056152344,1964200
2015-08-28,48.12601089477539,49.11146926879883,48.020999908447266,48.764137268066406,43.90482711791992,1792700
2015-08-31,48.99838638305664,50.40387725830078,48.31179428100586,50.04038619995117,45.05389404296875,3554700
2015-09-01,48.73990249633789,49.071083068847656,47.43941879272461,47.673667907714844,42.92302703857422,2348800
2015-09-02,48.222938537597656,48.384490966796875,47.26171112060547,48.13408660888672,43.337562561035156,1707800
2015-09-03,47.88368225097656,48.691436767578125,47.819061279296875,48.02907943725586,43.243019104003906,2022700
2015-09-04,47.366722106933594,47.673667907714844,46.83360290527344,47.382877349853516,42.66121292114258,1918400
2015-09-08,48.73990249633789,49.8546028137207,48.4006462097168,49.684974670410156,44.733909606933594,2542100
2015-09-09,50.17770767211914,50.541194915771484,48.82875442504883,48.86106491088867,43.99209213256836,2021100
2015-09-10,48.88529968261719,49.200321197509766,48.41680145263672,48.73182678222656,43.8757438659668,1333400
2015-09-11,48.90145492553711,49.20840072631836,48.42487716674805,48.91761016845703,44.04301071166992,1616700
2015-09-14,48.747982025146484,48.949920654296875,48.21486282348633,48.44911193847656,43.62120056152344,1408700
2015-09-15,48.59450912475586,49.62843322753906,48.465267181396484,49.53150177001953,44.595726013183594,1481700
2015-09-16,49.57189178466797,50.258480072021484,49.539581298828125,50.129241943359375,45.1338996887207,1623000
2015-09-17,49.91922378540039,50.49272918701172,49.55573654174805,49.67689895629883,44.72664260864258,2094900
2015-09-18,48.99030685424805,49.5799674987793,48.83683395385742,49.159934997558594,44.26118469238281,5889100
2015-09-21,49.27302169799805,49.5234260559082,48.384490966796875,48.47334289550781,43.64301300048828,1575700
2015-09-22,47.770599365234375,48.182552337646484,47.13247299194336,47.714054107666016,42.95939254760742,1777600
2015-09-23,47.714054107666016,47.891761779785156,46.39741516113281,46.72859573364258,42.07212829589844,1862800
2015-09-24,46.06623458862305,47.05169677734375,45.436187744140625,46.801292419433594,42.137577056884766,1997100
2015-09-25,47.124393463134766,47.390953063964844,46.72859573364258,46.90629959106445,42.23212814331055,1677800
2015-09-28,46.429725646972656,46.437801361083984,45.4765739440918,45.638126373291016,41.09032440185547,1525900
2015-09-29,45.79159927368164,46.025848388671875,45.28271484375,45.638126373291016,41.09032440185547,2157400
2015-09-30,46.15509033203125,46.518577575683594,45.29887008666992,46.187400817871094,41.58486557006836,2701600
2015-10-01,46.29240798950195,46.68013000488281,45.21001434326172,45.646202087402344,41.09759521484375,1670500
2015-10-02,45.234249114990234,46.87398910522461,44.97576904296875,46.83360290527344,42.16667175292969,2379500
2015-10-05,47.2213249206543,48.9660758972168,46.87398910522461,48.6752815246582,43.8248291015625,2235500
2015-10-06,48.69951629638672,49.684974670410156,48.44103240966797,49.45072555541992,44.52299880981445,2166100
2015-10-07,49.943458557128906,51.44588088989258,48.99030685424805,50.02423095703125,45.03936004638672,2811300
2015-10-08,49.91922378540039,51.898223876953125,49.87883758544922,51.56704330444336,46.428428649902344,2139600
2015-10-09,51.696285247802734,51.85783386230469,49.668819427490234,49.67689895629883,44.72664260864258,3136400
2015-10-12,49.81421661376953,50.048465728759766,48.86106491088867,49.176090240478516,44.275733947753906,1719200
2015-10-13,48.852989196777344,49.49111557006836,48.65105056762695,48.73182678222656,43.8757438659668,1888900
2015-10-14,48.55411911010742,48.73182678222656,47.819061279296875,47.94022750854492,43.16301727294922,1598000
2015-10-15,48.01292419433594,48.42487716674805,47.17285919189453,48.303714752197266,43.490291595458984,1944100
2015-10-16,48.287559509277344,48.31179428100586,46.712440490722656,47.34248733520508,42.624847412109375,2270200
2015-10-19,46.979000091552734,47.27786636352539,46.437801361083984,46.615509033203125,41.970314025878906,2771600
2015-10-20,47.54442596435547,50.73505783081055,46.95476531982422,49.70112991333008,44.74844741821289,5791100
2015-10-21,49.88691329956055,51.42164611816406,49.458805084228516,49.98384475708008,45.00299072265625,3753600
2015-10-22,50.331180572509766,52.73828887939453,50.01615524291992,51.696285247802734,46.54479217529297,4444200
2015-10-23,52.47172927856445,52.47172927856445,51.37318420410156,52.05169677734375,46.864784240722656,2081200
2015-10-26,52.05169677734375,52.34248733520508,51.29240798950195,51.63166427612305,46.48660659790039,1447800
2015-10-27,50.848140716552734,50.99353790283203,50.11308670043945,50.44426345825195,45.41753005981445,1669800
2015-10-28,50.68659210205078,51.7447509765625,50.460418701171875,51.54281234741211,46.406612396240234,2140900
2015-10-29,51.21970748901367,52.05977249145508,51.211631774902344,51.76090621948242,46.60297393798828,1738800
2015-10-30,51.841678619384766,52.33441162109375,51.60742950439453,52.043617248535156,46.85750961303711,2400700
2015-11-02,51.979000091552734,52.924072265625,51.793216705322266,52.697898864746094,47.446598052978516,1317200
2015-11-03,52.891761779785156,53.465267181396484,52.633277893066406,52.819061279296875,47.555686950683594,1690800
2015-11-04,53.077545166015625,53.73182678222656,52.415184020996094,52.5040397644043,47.272056579589844,1591800
2015-11-05,52.358642578125,52.75444412231445,51.67205047607422,52.100162506103516,46.90842819213867,1589700
2015-11-06,51.841678619384766,52.26171112060547,51.147010803222656,52.09208297729492,46.901153564453125,1237200
2015-11-09,51.97092056274414,52.100162506103516,50.97738265991211,51.615509033203125,46.47206497192383,1072300
2015-11-10,51.413570404052734,52.01130676269531,50.96122741699219,51.68820571899414,46.537513732910156,1338600
2015-11-11,51.801292419433594,51.801292419433594,50.96122741699219,51.27625274658203,46.16661071777344,1150400
2015-11-12,51.518577575683594,51.76090621948242,50.436187744140625,51.615509033203125,46.47206497192383,4098500
2015-11-13,51.57512283325195,52.52019500732422,50.8966064453125,50.96930694580078,45.8902587890625,2448500
2015-11-16,50.93699645996094,51.98707580566406,50.81583023071289,51.95476531982422,46.77751541137695,1225300
2015-11-17,51.98707580566406,52.100162506103516,51.26009750366211,51.39741516113281,46.27570343017578,1240900
2015-11-18,51.57512283325195,52.53635025024414,51.187400817871094,52.47980499267578,47.25023651123047,1276300
2015-11-19,52.415184020996094,52.80290603637695,52.05169677734375,52.7867546081543,47.52659606933594,966100
2015-11-20,53.004844665527344,53.44911193847656,52.68174362182617,52.8352165222168,47.570220947265625,1329300
2015-11-23,52.689823150634766,53.158321380615234,52.44749450683594,52.70597839355469,47.45387649536133,1385900
2015-11-24,52.54442596435547,53.44911193847656,52.512115478515625,53.23909378051758,47.933860778808594,2165800
2015-11-25,52.915992736816406,53.158321380615234,52.366722106933594,52.584815979003906,47.648414611816406,1282400
2015-11-27,52.39903259277344,52.689823150634766,52.18901443481445,52.57673645019531,47.64109802246094,670900
2015-11-30,52.66558837890625,53.44103240966797,52.53635025024414,53.23101806640625,48.23396301269531,2064300
2015-12-01,53.06946563720703,54.02261734008789,53.05331039428711,53.772212982177734,48.72433853149414,2233900
2015-12-02,53.61874008178711,53.764137268066406,52.34248733520508,52.54442596435547,47.61181640625,1821300
2015-12-03,52.617122650146484,53.37641525268555,52.13247299194336,53.03715515136719,48.05830001831055,3433900
2015-12-04,52.31825637817383,53.16639709472656,51.720516204833984,52.302101135253906,47.392234802246094,3273600
2015-12-07,51.72859573364258,52.11631774902344,51.05815887451172,51.87398910522461,47.00432205200195,2436700
2015-12-08,51.16316604614258,51.591278076171875,50.00807571411133,50.96930694580078,46.18456268310547,2421600
2015-12-09,50.7592887878418,52.019386291503906,50.63004684448242,51.211631774902344,46.404136657714844,1839400
2015-12-10,51.16316604614258,51.94668960571289,51.050079345703125,51.518577575683594,46.68227767944336,1714000
2015-12-11,50.840065002441406,50.9854621887207,49.77383041381836,49.870758056640625,45.189144134521484,1824900
2015-12-14,49.93537902832031,50.1453971862793,49.04684829711914,50.12116241455078,45.416038513183594,2069500
2015-12-15,50.52503967285156,50.73505783081055,49.99192428588867,50.16962814331055,45.459957122802734,1631900
2015-12-16,49.0145378112793,50.73505783081055,48.586429595947266,49.63650894165039,44.97687911987305,3150300
2015-12-17,49.442649841308594,49.70920944213867,47.85945129394531,48.02907943725586,43.52035140991211,2600400
2015-12-18,47.72213363647461,48.35218048095703,47.2132453918457,47.25363540649414,42.81770324707031,3080300
2015-12-21,47.52019500732422,47.96445846557617,47.27786636352539,47.794830322265625,43.3080940246582,1574700
2015-12-22,47.96445846557617,48.69951629638672,47.770599365234375,48.3441047668457,43.8057975769043,1518400
2015-12-23,48.82875442504883,50.48465347290039,48.82875442504883,50.1373176574707,45.43067932128906,1856000
2015-12-24,50.10500717163086,50.67043685913086,50.056541442871094,50.40387725830078,45.672218322753906,1357900
2015-12-28,50.24232482910156,50.45234298706055,49.91922378540039,50.331180572509766,45.606346130371094,2558200
2015-12-29,50.646202087402344,51.17124557495117,49.87883758544922,50.21809387207031,45.50387191772461,1481600
2015-12-30,49.927303314208984,50.460418701171875,49.71728515625,49.82229232788086,45.145225524902344,993600
2015-12-31,49.49111557006836,50.10500717163086,49.281097412109375,49.5234260559082,44.874420166015625,718100
2016-01-04,48.562198638916016,49.80613708496094,48.32794952392578,49.78998565673828,45.11594772338867,2428900
2016-01-05,49.80613708496094,49.98384475708008,48.44103240966797,48.84490966796875,44.25959396362305,1335000
2016-01-06,48.01292419433594,48.505653381347656,47.57673645019531,47.81098556518555,43.322723388671875,1532000
2016-01-07,46.93053436279297,47.7867546081543,46.63166427612305,47.124393463134766,42.70058822631836,2011100
2016-01-08,47.302101135253906,47.52827072143555,46.55088806152344,46.720516204833984,42.334625244140625,2681500
2016-01-11,46.84975814819336,47.075927734375,45.67851257324219,46.01776885986328,41.697845458984375,2736100
2016-01-12,46.80936813354492,47.03554153442383,44.49111557006836,45.6138916015625,41.331886291503906,5218000
2016-01-13,45.00807571411133,46.453956604003906,44.61227798461914,44.684974670410156,40.490169525146484,2506400
2016-01-14,44.73344039916992,45.57350540161133,43.812599182128906,45.0,40.77561950683594,3856800
2016-01-15,43.408721923828125,43.5379638671875,42.568660736083984,42.73020935058594,38.71891784667969,3735400
2016-01-19,43.21486282348633,43.59450912475586,42.53635025024414,43.004844665527344,38.96775436401367,2583700
2016-01-20,42.407108306884766,42.7867546081543,41.122779846191406,42.52827072143555,38.53593063354492,2416800
2016-01-21,42.415184020996094,43.546043395996094,42.003231048583984,42.689823150634766,38.68231201171875,1818900
2016-01-22,43.69951629638672,44.1033935546875,42.609046936035156,43.04523468017578,39.00436019897461,2702600
2016-01-25,42.956382751464844,43.32794952392578,42.39903259277344,42.85945129394531,38.83600997924805,3059200
2016-01-26,43.384490966796875,46.187400817871094,43.24717330932617,45.28271484375,41.031803131103516,5140700
2016-01-27,45.048465728759766,45.97738265991211,44.361873626708984,44.67689895629883,40.48286056518555,2607800
2016-01-28,45.72697830200195,46.025848388671875,44.89499282836914,45.73505783081055,41.441680908203125,2566100
2016-01-29,45.945072174072266,47.25363540649414,45.945072174072266,47.2132453918457,42.781097412109375,2651700
2016-02-01,46.1793212890625,46.9386100769043,46.00161361694336,46.70436096191406,42.31999588012695,2491800
2016-02-02,46.16316604614258,46.34894943237305,45.541194915771484,45.8966064453125,41.58806610107422,3900900
2016-02-03,46.413570404052734,47.302101135253906,45.056541442871094,47.043617248535156,42.627403259277344,3112200
2016-02-04,47.05169677734375,49.49919128417969,47.03554153442383,48.198707580566406,43.67405319213867,2490100
2016-02-05,48.02907943725586,48.772212982177734,47.72213363647461,48.41680145263672,43.871681213378906,1852700
2016-02-08,47.7786750793457,48.3441047668457,47.415184020996094,48.198707580566406,43.67405319213867,1554900
2016-02-09,47.568660736083984,48.0613899230957,46.40549087524414,46.95476531982422,42.54688262939453,2945800
2016-02-10,47.05977249145508,47.673667907714844,45.96122741699219,46.050079345703125,41.727134704589844,2323300
2016-02-11,45.16962814331055,46.38125991821289,44.668819427490234,46.24394226074219,41.90279769897461,2781000
2016-02-12,46.825523376464844,48.03715515136719,46.35702896118164,47.81098556518555,43.322723388671875,1977000
2016-02-16,48.33602523803711,48.70759201049805,47.46364974975586,48.69951629638672,44.12784957885742,1926600
2016-02-17,49.20840072631836,50.339256286621094,48.9579963684082,49.79806137084961,45.12326431274414,1945200
2016-02-18,49.70112991333008,50.30694580078125,49.34571838378906,49.79806137084961,45.12326431274414,1813900
2016-02-19,49.65266418457031,49.69305419921875,48.63489532470703,48.9660758972168,44.36939239501953,2708600
2016-02-22,49.660743713378906,50.129241943359375,49.402259826660156,49.63650894165039,44.97687911987305,3114000
2016-02-23,49.55573654174805,49.91922378540039,48.667205810546875,48.772212982177734,44.193721771240234,1412300
2016-02-24,47.93214797973633,48.505653381347656,46.97092056274414,48.287559509277344,43.75457000732422,2161600
2016-02-25,48.279483795166016,48.99030685424805,47.82714080810547,48.90145492553711,44.624351501464844,1745800
2016-02-26,49.483036041259766,49.749595642089844,49.14377975463867,49.361873626708984,45.04450225830078,1174700
2016-02-29,49.49111557006836,49.8626823425293,49.054927825927734,49.095314025878906,44.80125045776367,1446300
2016-03-01,49.668819427490234,50.29887008666992,49.071083068847656,50.29887008666992,45.89955139160156,1373900
2016-03-02,49.79806137084961,50.743133544921875,49.78190612792969,50.533119201660156,46.11330795288086,3199800
2016-03-03,50.60581588745117,50.96122741699219,50.234249114990234,50.44426345825195,46.032222747802734,1883100
2016-03-04,50.67043685913086,51.56704330444336,50.22616958618164,51.050079345703125,46.58505630493164,1399000
2016-03-07,50.848140716552734,52.80290603637695,50.848140716552734,52.68174362182617,48.074005126953125,2186400
2016-03-08,52.03554153442383,52.19709396362305,50.93699645996094,50.9854621887207,46.526084899902344,2260000
2016-03-09,51.00969314575195,51.187400817871094,49.55573654174805,50.16962814331055,45.78160858154297,2322600
2016-03-10,50.12116241455078,50.1453971862793,48.764137268066406,49.281097412109375,44.970787048339844,2111700
2016-03-11,49.927303314208984,50.864295959472656,49.725364685058594,50.71082305908203,46.27546691894531,1843000
2016-03-14,50.40387725830078,50.85622024536133,50.08885192871094,50.355411529541016,45.951141357421875,1208200
2016-03-15,47.65751266479492,49.78190612792969,47.584815979003906,49.668819427490234,45.32460403442383,2976700
2016-03-16,49.660743713378906,51.55088806152344,49.60419845581055,51.47011184692383,46.96834945678711,2192600
2016-03-17,51.54281234741211,53.65912628173828,51.54281234741211,52.980613708496094,48.34674072265625,3942000
2016-03-18,53.0613899230957,53.788368225097656,52.924072265625,53.32794952392578,48.66368865966797,2129200
2016-03-21,52.68174362182617,53.489498138427734,52.487884521484375,53.43295669555664,48.7595100402832,1263700
2016-03-22,53.01292419433594,53.73182678222656,52.915992736816406,53.55411911010742,48.87008285522461,1781800
2016-03-23,53.31179428100586,53.47334289550781,52.19709396362305,52.29402160644531,47.72019577026367,1222000
2016-03-24,51.995155334472656,52.18901443481445,51.40549087524414,52.18901443481445,47.62437438964844,1101000
2016-03-28,52.2132453918457,52.366722106933594,51.58319854736328,51.89014434814453,47.35163879394531,761200
2016-03-29,51.494346618652344,52.229400634765625,51.3247184753418,52.2132453918457,47.646484375,1296100
2016-03-30,52.70597839355469,52.90791702270508,51.75282669067383,51.96284484863281,47.41798400878906,1270300
2016-03-31,52.05169677734375,52.19709396362305,51.47819137573242,51.96284484863281,47.41798400878906,1276900
2016-04-01,51.44588088989258,51.90629959106445,50.516963958740234,51.80936813354492,47.277931213378906,1397900
2016-04-04,51.7447509765625,51.98707580566406,50.75121307373047,50.840065002441406,46.39340591430664,1898800
2016-04-05,50.339256286621094,50.54927444458008,49.82229232788086,50.331180572509766,45.92903518676758,1800000
2016-04-06,50.30694580078125,50.9854621887207,49.78998565673828,50.920841217041016,46.46711349487305,1346600
2016-04-07,50.58966064453125,51.09046936035156,50.36349105834961,50.662357330322266,46.23124313354492,1777000
2016-04-08,51.3247184753418,52.15670394897461,50.69466781616211,50.81583023071289,46.37129211425781,1112800
2016-04-11,51.025848388671875,51.9386100769043,50.97738265991211,51.48626708984375,46.983089447021484,1324100
2016-04-12,51.76090621948242,53.33602523803711,51.615509033203125,52.73020935058594,48.11823654174805,2135900
2016-04-13,52.996768951416016,53.505653381347656,52.75444412231445,53.408721923828125,48.737396240234375,1693800
2016-04-14,53.73990249633789,54.04684829711914,53.174476623535156,53.360260009765625,48.69317626953125,1401900
2016-04-15,53.287559509277344,53.489498138427734,53.077545166015625,53.29563903808594,48.63420867919922,1203200
2016-04-18,52.770599365234375,54.00646209716797,52.62520217895508,53.852989196777344,49.1428108215332,1071100
2016-04-19,54.27302169799805,55.21809387207031,53.94184112548828,54.90306854248047,50.101036071777344,1740100
2016-04-20,54.943458557128906,55.1453971862793,54.21647644042969,54.765750885009766,49.97574234008789,1422900
2016-04-21,53.73182678222656,54.78998565673828,52.5040397644043,53.86106491088867,49.150184631347656,2575700
2016-04-22,53.893375396728516,54.846527099609375,53.893375396728516,54.402259826660156,49.64403533935547,1540900
2016-04-25,54.58804702758789,55.04038619995117,53.69951629638672,53.949920654296875,49.231266021728516,1399900
2016-04-26,53.99838638305664,54.20840072631836,53.465267181396484,53.877220153808594,49.16492462158203,1922700
2016-04-27,53.88529968261719,54.22455596923828,53.570274353027344,53.91761016845703,49.201786041259766,2172500
2016-04-28,53.61874008178711,54.14377975463867,53.174476623535156,53.3441047668457,48.67843246459961,1873500
2016-04-29,53.27140426635742,53.88529968261719,52.714054107666016,53.06946563720703,48.42780685424805,2417500
2016-05-02,52.697898864746094,53.279483795166016,52.302101135253906,52.90791702270508,48.28040313720703,1347800
2016-05-03,52.56058120727539,52.673667907714844,51.817447662353516,52.31825637817383,47.74230194091797,1694600
2016-05-04,52.09208297729492,52.54442596435547,51.11470031738281,51.29240798950195,46.80618667602539,1128000
2016-05-05,51.696285247802734,52.019386291503906,51.130855560302734,51.21970748901367,46.739845275878906,1691900
2016-05-06,50.96122741699219,51.696285247802734,50.96122741699219,51.63166427612305,47.11576843261719,1067800
2016-05-09,51.28432846069336,51.37318420410156,50.799678802490234,50.97738265991211,46.51871109008789,1654300
2016-05-10,51.89014434814453,53.36833572387695,51.518577575683594,53.2552490234375,48.597347259521484,1896900
2016-05-11,53.158321380615234,53.6752815246582,52.86752700805664,53.35218048095703,48.68580627441406,1571000
2016-05-12,53.481422424316406,53.9579963684082,52.7867546081543,53.41680145263672,48.74477005004883,1443200
2016-05-13,53.27140426635742,53.65912628173828,52.34248733520508,52.44749450683594,47.86024475097656,1293900
2016-05-16,52.714054107666016,53.99030685424805,52.633277893066406,53.71567153930664,49.01750183105469,1386000
2016-05-17,53.60258483886719,54.200321197509766,53.39257049560547,53.8206787109375,49.113319396972656,1909300
2016-05-18,53.546043395996094,53.73182678222656,52.584815979003906,52.924072265625,48.29513931274414,1803100
2016-05-19,52.568660736083984,52.568660736083984,51.19547653198242,51.78513717651367,47.25581741333008,2163100
2016-05-20,52.19709396362305,52.55250549316406,51.801292419433594,52.2213249206543,47.65386199951172,1276900
2016-05-23,52.06785202026367,52.45557403564453,51.712440490722656,52.15670394897461,47.59488296508789,758800
2016-05-24,52.4959602355957,53.198707580566406,52.23748016357422,53.10985565185547,48.46466827392578,937100
2016-05-25,53.360260009765625,53.98223114013672,53.33602523803711,53.852989196777344,49.1428108215332,1722500
2016-05-26,53.90145492553711,54.41841506958008,53.65105056762695,53.869144439697266,49.46919250488281,1232600
2016-05-27,53.73990249633789,54.03877258300781,53.60258483886719,53.90953063964844,49.50627899169922,639900
2016-05-31,53.9579963684082,54.26494216918945,53.59450912475586,53.91761016845703,49.513702392578125,1315700
2016-06-01,53.45718765258789,54.159934997558594,53.182552337646484,54.1033935546875,49.68429946899414,1571000
2016-06-02,53.9660758972168,54.200321197509766,53.570274353027344,54.11954879760742,49.69913864135742,1181100
2016-06-03,54.054927825927734,54.39418411254883,53.39257049560547,53.92568588256836,49.5211181640625,911100
2016-06-06,54.30533218383789,56.453956604003906,54.054927825927734,56.38125991821289,51.776123046875,2891300
2016-06-07,56.62358474731445,57.15670394897461,56.47819137573242,56.94668960571289,52.29536819458008,2008100
2016-06-08,57.980613708496094,58.44911193847656,57.714054107666016,57.86752700805664,53.14099884033203,2245600
2016-06-09,57.26171112060547,58.37641525268555,57.26171112060547,58.222938537597656,53.46737289428711,1844300
2016-06-10,57.81098556518555,58.14216613769531,56.83360290527344,57.084007263183594,52.42147445678711,2245200
2016-06-13,56.80936813354492,57.390953063964844,56.54281234741211,56.696285247802734,52.06542205810547,1237200
2016-06-14,56.48626708984375,56.80936813354492,55.85622024536133,56.21970748901367,51.627769470214844,2173300
