Date,Open,High,Low,Close,Adj Close,Volume
2015-10-16,102.04000091552734,102.0999984741211,99.61000061035156,100.62000274658203,91.86992645263672,1635300
2015-10-19,100.19000244140625,100.37000274658203,99.31999969482422,100.05000305175781,91.34949493408203,1087700
2015-10-20,99.38999938964844,102.8499984741211,98.37000274658203,102.13999938964844,93.25772857666016,2356200
2015-10-21,102.5,104.62999725341797,101.44999694824219,101.75,92.9016342163086,1989100
2015-10-22,97.41999816894531,102.5199966430664,97.41999816894531,100.7699966430664,92.00685119628906,5011200
2015-10-23,101.51000213623047,103.13999938964844,101.11000061035156,103.06999969482422,94.10685729980469,2891400
2015-10-26,102.80999755859375,103.33999633789062,101.12999725341797,101.79000091552734,92.93817901611328,1546400
2015-10-27,100.52999877929688,101.58000183105469,99.0999984741211,101.48999786376953,92.66423034667969,1441000
2015-10-28,101.93000030517578,104.0,99.37999725341797,102.9800033569336,94.0246810913086,1332100
2015-10-29,102.63999938964844,104.61000061035156,102.33000183105469,104.51000213623047,95.42161560058594,1397300
2015-10-30,104.73999786376953,105.62000274658203,104.16000366210938,104.69999694824219,95.5950927734375,1220300
2015-11-02,104.58999633789062,107.18000030517578,104.11000061035156,106.80000305175781,97.51249694824219,1198400
2015-11-03,106.44000244140625,107.83000183105469,105.80999755859375,107.12999725341797,97.81377410888672,1118300
2015-11-04,107.30000305175781,108.0,105.62999725341797,105.80000305175781,96.59945678710938,1443000
2015-11-05,105.68000030517578,106.5,104.08000183105469,106.19000244140625,96.9555435180664,1068000
2015-11-06,105.04000091552734,105.62999725341797,103.41000366210938,104.87000274658203,96.32177734375,1171100
2015-11-09,104.62000274658203,105.16000366210938,102.25,102.5999984741211,94.23680114746094,1273700
2015-11-10,102.33000183105469,103.01000213623047,101.26000213623047,102.19999694824219,93.86940002441406,1003100
2015-11-11,102.69999694824219,102.83999633789062,101.70999908447266,102.56999969482422,94.20925903320312,1097100
2015-11-12,101.3499984741211,101.91000366210938,99.1500015258789,99.30999755859375,91.21497344970703,1776400
2015-11-13,99.30999755859375,100.9800033569336,98.63999938964844,99.8499984741211,91.71095275878906,1406700
2015-11-16,99.83000183105469,101.9800033569336,99.51000213623047,101.9000015258789,93.5938720703125,710500
2015-11-17,101.94999694824219,102.58999633789062,100.80000305175781,100.87000274658203,92.6478271484375,916100
2015-11-18,101.5,102.68000030517578,101.26000213623047,102.55000305175781,94.19085693359375,888400
2015-11-19,102.51000213623047,104.02999877929688,101.98999786376953,103.70999908447266,95.25633239746094,940500
2015-11-20,104.26000213623047,105.23999786376953,103.48999786376953,103.7300033569336,95.27471160888672,988200
2015-11-23,103.54000091552734,104.62999725341797,102.94999694824219,103.27999877929688,94.86137390136719,1005700
2015-11-24,102.76000213623047,104.02999877929688,102.56999969482422,103.58999633789062,95.1460952758789,946900
2015-11-25,103.77999877929688,104.18000030517578,103.41000366210938,103.75,95.2930679321289,685000
2015-11-27,103.56999969482422,104.41000366210938,103.29000091552734,103.69999694824219,95.24716186523438,313900
2015-11-30,104.27999877929688,105.80000305175781,104.0,104.66000366210938,96.1288833618164,1025100
2015-12-01,104.77999877929688,105.2300033569336,102.68000030517578,103.5,95.06344604492188,1373400
2015-12-02,103.5,103.66999816894531,101.70999908447266,101.94999694824219,93.63978576660156,1057500
2015-12-03,102.36000061035156,102.81999969482422,100.26000213623047,101.30999755859375,93.05194854736328,1636700
2015-12-04,101.37999725341797,102.80999755859375,100.95999908447266,102.44000244140625,94.08985137939453,1670400
2015-12-07,101.72000122070312,102.16999816894531,99.91000366210938,100.2300033569336,92.05998992919922,1125200
2015-12-08,99.04000091552734,99.3499984741211,97.5199966430664,97.75,89.78214263916016,1404400
2015-12-09,96.88999938964844,99.05999755859375,96.88999938964844,97.68000030517578,89.71784973144531,991400
2015-12-10,97.58000183105469,98.9000015258789,97.5,98.0,90.01177215576172,1104700
2015-12-11,96.51000213623047,96.72000122070312,95.43000030517578,95.55999755859375,87.77064514160156,1446500
2015-12-14,95.5999984741211,96.37000274658203,94.33999633789062,95.48999786376953,87.70635986328125,1231400
2015-12-15,94.91999816894531,95.79000091552734,93.55000305175781,95.69000244140625,87.89006042480469,2100300
2015-12-16,96.0999984741211,98.87999725341797,95.41000366210938,98.72000122070312,90.67308044433594,1714900
2015-12-17,98.62999725341797,98.62999725341797,95.16000366210938,95.19000244140625,87.4308090209961,1522300
2015-12-18,94.56999969482422,95.73999786376953,93.62000274658203,93.62000274658203,85.98880767822266,1947500
2015-12-21,94.41999816894531,94.91999816894531,93.62999725341797,94.18000030517578,86.50313568115234,1056300
2015-12-22,94.62999725341797,96.9800033569336,94.43000030517578,96.48999786376953,88.62484741210938,977900
2015-12-23,97.44999694824219,100.05999755859375,97.37000274658203,99.4800033569336,91.37112426757812,1062500
2015-12-24,99.22000122070312,100.12000274658203,99.08999633789062,99.8499984741211,91.71095275878906,522800
2015-12-28,99.4800033569336,100.05000305175781,98.33000183105469,98.62999725341797,90.59040069580078,659900
2015-12-29,99.27999877929688,99.83999633789062,98.4800033569336,99.5199966430664,91.40786743164062,666500
2015-12-30,99.20999908447266,99.7300033569336,98.23999786376953,98.33999633789062,90.32405853271484,637700
2015-12-31,97.76000213623047,98.4000015258789,96.9800033569336,96.9800033569336,89.07490539550781,931600
2016-01-04,96.9800033569336,96.9800033569336,94.29000091552734,96.66000366210938,88.78099060058594,1441700
2016-01-05,97.2699966430664,97.29000091552734,94.6500015258789,95.05999755859375,87.31141662597656,1318700
2016-01-06,93.70999908447266,94.62000274658203,92.9800033569336,93.80000305175781,86.15412139892578,1355600
2016-01-07,92.20999908447266,93.47000122070312,91.61000061035156,92.20999908447266,84.69374084472656,1191300
2016-01-08,92.91999816894531,93.44000244140625,90.33000183105469,90.55000305175781,83.16903686523438,1595200
2016-01-11,91.02999877929688,91.2699966430664,89.43000030517578,90.37000274658203,83.00371551513672,1323000
2016-01-12,91.30999755859375,91.61000061035156,88.86000061035156,90.51000213623047,83.13228607177734,1230200
2016-01-13,90.9800033569336,91.5999984741211,89.51000213623047,89.72000122070312,82.40670013427734,1433700
2016-01-14,89.88999938964844,92.43000030517578,88.33000183105469,90.6500015258789,83.26087951660156,2077100
2016-01-15,87.98999786376953,89.11000061035156,87.38999938964844,87.98999786376953,80.81770324707031,2451500
2016-01-19,89.43000030517578,89.5,87.1500015258789,87.87000274658203,80.70748901367188,1282600
2016-01-20,86.41000366210938,87.69000244140625,83.31999969482422,86.51000213623047,79.45834350585938,2575100
2016-01-21,86.66000366210938,89.61000061035156,85.9000015258789,87.94999694824219,80.78095245361328,1282000
2016-01-22,89.62999725341797,91.54000091552734,88.69000244140625,89.81999969482422,82.49852752685547,1547000
2016-01-25,88.8499984741211,89.93000030517578,87.81999969482422,88.12000274658203,80.93711853027344,1951800
2016-01-26,93.38999938964844,94.80000305175781,88.08000183105469,91.7699966430664,84.28956604003906,5208700
2016-01-27,91.5,93.4000015258789,90.2300033569336,91.69000244140625,84.21611022949219,1656800
2016-01-28,92.66999816894531,94.54000091552734,92.63999938964844,94.08000183105469,86.41128540039062,1933500
2016-01-29,94.56999969482422,97.16000366210938,94.37000274658203,97.16000366210938,89.24024200439453,2204300
2016-02-01,96.05000305175781,96.95999908447266,95.0199966430664,96.37000274658203,88.5146255493164,1735100
2016-02-02,95.38999938964844,95.8499984741211,94.16000366210938,95.33000183105469,87.55938720703125,2095900
2016-02-03,96.41999816894531,97.9000015258789,93.45999908447266,97.7300033569336,89.76377868652344,2831500
2016-02-04,97.69000244140625,102.7699966430664,97.56999969482422,101.12999725341797,92.88662719726562,2952100
2016-02-05,100.91999816894531,102.48999786376953,99.9000015258789,101.51000213623047,93.23565673828125,2304900
2016-02-08,100.08999633789062,101.38999938964844,99.11000061035156,101.08999633789062,93.42973327636719,1905700
2016-02-09,99.8499984741211,100.80000305175781,98.83000183105469,99.7300033569336,92.17279815673828,1601600
2016-02-10,99.62000274658203,99.62000274658203,95.68000030517578,96.06999969482422,88.79014587402344,2360200
2016-02-11,94.54000091552734,97.27999877929688,94.44000244140625,96.88999938964844,89.54800415039062,2020600
2016-02-12,97.88999938964844,98.94000244140625,96.8499984741211,97.25,89.88072967529297,3171700
2016-02-16,98.97000122070312,99.87000274658203,97.61000061035156,99.6500015258789,92.09884643554688,1135300
2016-02-17,100.38999938964844,102.62000274658203,100.38999938964844,101.02999877929688,93.37428283691406,1190700
2016-02-18,101.12000274658203,102.2300033569336,100.22000122070312,100.76000213623047,93.1247329711914,1279800
2016-02-19,100.18000030517578,100.54000091552734,98.45999908447266,99.88999938964844,92.32067108154297,1372900
2016-02-22,101.30000305175781,102.87000274658203,100.70999908447266,102.7699966430664,94.98242950439453,1335000
2016-02-23,102.25,103.62999725341797,100.70999908447266,100.7699966430664,93.13399505615234,1047000
2016-02-24,99.3499984741211,101.30000305175781,98.47000122070312,101.16999816894531,93.5036849975586,981900
2016-02-25,101.69000244140625,101.94999694824219,100.01000213623047,101.62999725341797,93.92881774902344,654600
2016-02-26,102.37000274658203,103.08999633789062,101.25,102.20999908447266,94.46485900878906,987500
2016-02-29,102.45999908447266,102.72000122070312,101.1500015258789,101.19999694824219,93.53138732910156,1271600
2016-03-01,103.18000030517578,105.41000366210938,102.08999633789062,104.56999969482422,96.64604187011719,1797800
2016-03-02,104.16000366210938,105.93000030517578,103.83000183105469,105.76000213623047,97.74586486816406,1935700
2016-03-03,105.5,107.11000061035156,105.41000366210938,106.68000030517578,98.5961685180664,1319600
2016-03-04,106.41000366210938,107.66999816894531,105.3499984741211,106.36000061035156,98.30039978027344,1220200
2016-03-07,106.0,109.06999969482422,106.0,108.36000061035156,100.14883422851562,1102800
2016-03-08,107.08999633789062,107.9000015258789,105.7699966430664,106.5199966430664,98.4482650756836,1059600
2016-03-09,106.94999694824219,107.73999786376953,106.12000274658203,107.2300033569336,99.1044692993164,713900
2016-03-10,106.75,107.80999755859375,105.18000030517578,106.66999816894531,98.58689880371094,1148900
2016-03-11,108.0199966430664,108.94999694824219,107.91000366210938,108.4000015258789,100.1858139038086,756100
2016-03-14,108.06999969482422,108.87999725341797,107.7699966430664,108.45999908447266,100.24126434326172,656400
2016-03-15,107.23999786376953,108.52999877929688,106.37000274658203,108.2300033569336,100.02869415283203,928600
2016-03-16,108.06999969482422,110.54000091552734,107.93000030517578,109.94000244140625,101.60911560058594,1181800
2016-03-17,110.0999984741211,112.91000366210938,109.80000305175781,112.5199966430664,103.99359893798828,1478100
2016-03-18,112.91999816894531,113.51000213623047,111.80999755859375,112.37999725341797,103.86422729492188,1382600
2016-03-21,112.37999725341797,113.16000366210938,111.7300033569336,112.31999969482422,103.80876159667969,981100
2016-03-22,111.5999984741211,112.77999877929688,111.3499984741211,112.08000183105469,103.58696746826172,1048900
2016-03-23,111.43000030517578,111.81999969482422,110.48999786376953,110.62000274658203,102.23758697509766,996000
2016-03-24,109.58000183105469,110.97000122070312,109.0199966430664,110.94999694824219,102.54257202148438,1157700
2016-03-28,108.94000244140625,110.79000091552734,108.94000244140625,110.30000305175781,101.94184875488281,1206300
2016-03-29,109.66999816894531,111.2699966430664,109.38999938964844,111.11000061035156,102.69044494628906,709700
2016-03-30,111.81999969482422,112.30000305175781,110.30000305175781,110.98999786376953,102.57954406738281,949100
2016-03-31,111.22000122070312,111.66000366210938,110.43000030517578,111.08000183105469,102.66273498535156,1091300
2016-04-01,109.58999633789062,112.05000305175781,108.7699966430664,111.81999969482422,103.34664916992188,898300
2016-04-04,111.88999938964844,111.88999938964844,109.61000061035156,109.77999877929688,101.46121978759766,1044100
2016-04-05,108.69999694824219,109.69999694824219,108.01000213623047,108.8499984741211,100.60172271728516,1153000
2016-04-06,108.62999725341797,109.5999984741211,107.38999938964844,109.48999786376953,101.19322204589844,806400
2016-04-07,108.97000122070312,109.79000091552734,108.22000122070312,109.02999877929688,100.76808166503906,995400
2016-04-08,109.55999755859375,111.98999786376953,109.37999725341797,109.91000366210938,101.5813980102539,903600
2016-04-11,110.27999877929688,111.66999816894531,109.94000244140625,110.48999786376953,102.117431640625,932400
2016-04-12,110.81999969482422,112.44999694824219,110.56999969482422,111.52999877929688,103.07864379882812,1671800
2016-04-13,112.55999755859375,112.94999694824219,111.95999908447266,112.20999908447266,103.70709991455078,2791700
2016-04-14,112.0,112.58000183105469,111.69999694824219,112.2699966430664,103.76255798339844,2681200
2016-04-15,112.05000305175781,114.4000015258789,110.36000061035156,113.72000122070312,105.10269165039062,1918100
2016-04-18,113.0999984741211,114.08000183105469,112.44999694824219,113.37999725341797,104.7884292602539,576200
2016-04-19,114.02999877929688,114.97000122070312,113.7300033569336,114.05000305175781,105.40767669677734,529900
2016-04-20,114.08000183105469,114.37000274658203,112.93000030517578,113.48999786376953,104.8901138305664,839300
2016-04-21,113.7300033569336,114.0199966430664,112.73999786376953,112.8499984741211,104.2986068725586,876700
2016-04-22,113.30000305175781,114.55000305175781,113.26000213623047,114.01000213623047,105.37071228027344,820600
2016-04-25,113.97000122070312,114.73999786376953,112.88999938964844,113.41000366210938,104.81617736816406,1506800
2016-04-26,113.62000274658203,115.05999755859375,112.16999816894531,114.36000061035156,105.69420623779297,2174000
2016-04-27,115.0,117.23999786376953,114.93000030517578,116.91999816894531,108.06018829345703,2265600
2016-04-28,116.0199966430664,117.22000122070312,115.1500015258789,115.44000244140625,106.69233703613281,1134500
2016-04-29,115.58000183105469,116.5999984741211,115.05000305175781,116.0199966430664,107.22838592529297,1041800
2016-05-02,116.1500015258789,116.2300033569336,114.2699966430664,115.5,106.747802734375,1373800
2016-05-03,114.68000030517578,114.87000274658203,113.1500015258789,113.68000030517578,105.06571197509766,824000
2016-05-04,112.73999786376953,113.06999969482422,110.19999694824219,111.0999984741211,102.68122863769531,1402000
2016-05-05,111.87999725341797,112.77999877929688,111.63999938964844,111.94999694824219,103.46680450439453,1179800
2016-05-06,111.12000274658203,112.58999633789062,110.98999786376953,112.58999633789062,104.64720153808594,735500
2016-05-09,112.19000244140625,112.44000244140625,110.33000183105469,111.05000305175781,103.21583557128906,814300
2016-05-10,111.44000244140625,113.63999938964844,111.05999755859375,113.31999969482422,105.32572174072266,997900
2016-05-11,113.16000366210938,113.9800033569336,112.5,112.86000061035156,104.89817810058594,753900
2016-05-12,113.4000015258789,113.83000183105469,111.69999694824219,112.54000091552734,104.60074615478516,1012200
2016-05-13,112.36000061035156,113.05999755859375,109.38999938964844,109.7699966430664,102.02616119384766,1107400
2016-05-16,110.33999633789062,112.83000183105469,110.33999633789062,112.25,104.33121490478516,1220100
2016-05-17,112.27999877929688,113.12999725341797,111.44000244140625,111.91000366210938,104.01518249511719,978100
2016-05-18,111.33000183105469,112.1500015258789,110.0,110.4800033569336,102.68607330322266,928800
2016-05-19,109.87999725341797,110.04000091552734,107.72000122070312,109.0,101.31047821044922,1149900
2016-05-20,109.69000244140625,110.30000305175781,109.0199966430664,109.47000122070312,101.74732971191406,1017700
2016-05-23,109.26000213623047,109.87999725341797,108.27999877929688,109.5999984741211,101.86812591552734,1019900
2016-05-24,109.9000015258789,111.2300033569336,109.48999786376953,110.80000305175781,102.9834976196289,893000
2016-05-25,111.47000122070312,113.25,110.91000366210938,112.95999908447266,104.99111938476562,920500
2016-05-26,113.44999694824219,114.5,112.91999816894531,113.63999938964844,105.62313079833984,1074800
2016-05-27,113.43000030517578,114.36000061035156,113.33999633789062,113.9800033569336,105.93917083740234,1047500
2016-05-31,114.47000122070312,115.2699966430664,113.70999908447266,114.83999633789062,106.73846435546875,1453900
2016-06-01,113.9800033569336,115.52999877929688,112.91000366210938,115.4000015258789,107.25898742675781,1075700
2016-06-02,115.12000274658203,115.9000015258789,113.16000366210938,115.87999725341797,107.70511627197266,757500
2016-06-03,115.9800033569336,116.12000274658203,115.16999816894531,116.0,107.81664276123047,661600
2016-06-06,116.37000274658203,117.0,115.9800033569336,116.26000213623047,108.05829620361328,976100
2016-06-07,116.5999984741211,117.41000366210938,116.02999877929688,116.12000274658203,107.92819213867188,811500
2016-06-08,115.9800033569336,117.77999877929688,115.9800033569336,116.5999984741211,108.37432098388672,532700
2016-06-09,115.66000366210938,116.13999938964844,115.18000030517578,115.36000061035156,107.2218017578125,916100
2016-06-10,113.98999786376953,114.37999725341797,112.22000122070312,112.69999694824219,104.74945831298828,1418400
2016-06-13,111.63999938964844,112.94000244140625,111.22000122070312,111.56999969482422,103.69915771484375,1035800
2016-06-14,111.12999725341797,112.27999877929688,110.36000061035156,111.88999938964844,103.99659729003906,973000
2016-06-15,112.37999725341797,112.5199966430664,111.33000183105469,111.62000274658203,103.74566650390625,1049300
2016-06-16,110.94000244140625,111.79000091552734,109.37999725341797,111.51000213623047,103.64340209960938,826400
2016-06-17,111.73999786376953,112.6500015258789,111.25,112.18000030517578,104.26612091064453,924200
2016-06-20,113.83999633789062,115.30999755859375,113.45999908447266,113.77999877929688,105.75325775146484,900200
2016-06-21,113.8499984741211,113.8499984741211,113.02999877929688,113.38999938964844,105.39077758789062,810100
2016-06-22,113.79000091552734,114.33000183105469,112.95999908447266,113.01000213623047,105.03759002685547,773900
2016-06-23,114.38999938964844,115.06999969482422,113.69999694824219,114.01000213623047,105.96703338623047,966500
2016-06-24,110.11000061035156,110.88999938964844,105.66999816894531,105.91000366210938,98.43846893310547,3493800
2016-06-27,103.80999755859375,103.94999694824219,99.0999984741211,100.52999877929688,93.43799591064453,2398000
2016-06-28,101.62999725341797,102.4800033569336,101.1500015258789,102.4000015258789,95.17607116699219,1643600
2016-06-29,103.77999877929688,104.33000183105469,102.48999786376953,104.05999755859375,96.71895599365234,1291800
2016-06-30,104.69999694824219,108.05000305175781,104.23999786376953,108.05000305175781,100.42750549316406,2208700
2016-07-01,108.05000305175781,110.56999969482422,108.05000305175781,109.33999633789062,101.6264877319336,1592800
2016-07-05,108.55000305175781,109.11000061035156,106.13999938964844,107.06999969482422,99.51661682128906,1469400
2016-07-06,106.8499984741211,108.55999755859375,105.0,108.38999938964844,100.74349975585938,1862400
2016-07-07,108.44999694824219,109.55999755859375,107.45999908447266,108.22000122070312,100.58550262451172,1901000
2016-07-08,109.68000030517578,111.38999938964844,109.27999877929688,111.33000183105469,103.4760971069336,1152900
2016-07-11,111.4000015258789,112.3499984741211,111.01000213623047,111.88999938964844,103.99659729003906,617600
2016-07-12,112.83000183105469,113.47000122070312,112.0,113.25,105.26065063476562,1054000
2016-07-13,113.83999633789062,113.88999938964844,112.0,113.08000183105469,105.10264587402344,850300
2016-07-14,114.5199966430664,114.66999816894531,113.56999969482422,113.81999969482422,105.79043579101562,770200
2016-07-15,114.29000091552734,114.55999755859375,113.47000122070312,113.68000030517578,105.66031646728516,653800
2016-07-18,113.33000183105469,113.6500015258789,112.26000213623047,113.0999984741211,105.12124633789062,569700
2016-07-19,112.5199966430664,113.08000183105469,112.16000366210938,112.44000244140625,104.50779724121094,649300
2016-07-20,112.55000305175781,113.73999786376953,112.08000183105469,113.13999938964844,105.15840148925781,454600
2016-07-21,112.91000366210938,113.73999786376953,111.80999755859375,112.27999877929688,104.35908508300781,452300
2016-07-22,112.02999877929688,113.27999877929688,111.36000061035156,113.13999938964844,105.15840148925781,678400
2016-07-25,112.91999816894531,113.1500015258789,112.08999633789062,112.5,104.56355285644531,685600
2016-07-26,112.72000122070312,114.77999877929688,112.72000122070312,114.7699966430664,106.67342376708984,663700
2016-07-27,114.69000244140625,115.4000015258789,113.76000213623047,114.93000030517578,106.82213592529297,762600
2016-07-28,114.48999786376953,114.80999755859375,113.41999816894531,114.47000122070312,106.39458465576172,399800
2016-07-29,114.08999633789062,114.63999938964844,113.41000366210938,114.19000244140625,106.13436126708984,697800
2016-08-01,113.91999816894531,114.25,112.5999984741211,113.25,105.26065063476562,1343500
2016-08-02,113.51000213623047,114.20999908447266,112.26000213623047,113.02999877929688,105.05615234375,2001400
2016-08-03,112.6500015258789,114.02999877929688,112.4000015258789,113.77999877929688,105.75325775146484,2423900
2016-08-04,118.0999984741211,120.98999786376953,117.72000122070312,118.95999908447266,110.56783294677734,2414500
2016-08-05,119.75,121.16999816894531,119.55000305175781,121.11000061035156,112.56614685058594,1964600
2016-08-08,121.43000030517578,122.93000030517578,121.26000213623047,122.66999816894531,114.0160903930664,1674700
2016-08-09,122.66999816894531,123.1500015258789,121.69999694824219,121.93000030517578,113.32830810546875,875100
2016-08-10,122.47000122070312,122.72000122070312,121.83000183105469,122.16999816894531,113.5513916015625,560300
2016-08-11,122.88999938964844,123.91999816894531,122.62999725341797,123.61000061035156,114.8897933959961,662600
2016-08-12,123.47000122070312,123.52999877929688,122.31999969482422,122.80999755859375,114.14623260498047,651500
2016-08-15,123.30000305175781,124.48999786376953,123.11000061035156,124.12000274658203,115.36381530761719,648200
2016-08-16,123.83999633789062,124.5999984741211,123.44000244140625,124.11000061035156,115.35452270507812,802200
2016-08-17,123.97000122070312,124.8499984741211,123.69999694824219,124.36000061035156,115.58688354492188,1185200
2016-08-18,124.55999755859375,124.8499984741211,123.5199966430664,124.04000091552734,115.28945922851562,1468400
2016-08-19,123.5199966430664,124.55000305175781,122.94999694824219,124.37000274658203,115.59617614746094,670500
2016-08-22,123.81999969482422,124.62999725341797,123.56999969482422,124.06999969482422,115.31732940673828,646200
2016-08-23,124.5999984741211,124.86000061035156,124.04000091552734,124.51000213623047,115.72631072998047,551100
2016-08-24,124.18000030517578,124.26000213623047,123.11000061035156,123.31999969482422,114.62024688720703,863700
2016-08-25,122.55999755859375,123.80999755859375,121.9800033569336,123.55999755859375,115.43302154541016,725300
2016-08-26,123.95999908447266,125.0,122.7300033569336,123.23999786376953,115.13407135009766,684300
2016-08-29,123.33999633789062,124.30000305175781,122.69000244140625,123.73999786376953,115.60118865966797,769200
2016-08-30,123.68000030517578,124.05999755859375,122.75,123.19999694824219,115.09671783447266,1118200
2016-08-31,122.75,123.08000183105469,122.08000183105469,122.52999877929688,114.47077941894531,754400
2016-09-01,122.66999816894531,123.16000366210938,121.37000274658203,122.86000061035156,114.77906799316406,731900
2016-09-02,123.5,124.33000183105469,123.08000183105469,123.51000213623047,115.38631439208984,913600
2016-09-06,123.58999633789062,123.80999755859375,122.2300033569336,123.22000122070312,115.11539459228516,794800
2016-09-07,123.06999969482422,124.31999969482422,122.94999694824219,124.13999938964844,115.97488403320312,912800
2016-09-08,124.02999877929688,124.80999755859375,123.37000274658203,124.3499984741211,116.17105865478516,863500
2016-09-09,123.05999755859375,123.87000274658203,120.7699966430664,120.77999877929688,112.83587646484375,1071000
2016-09-12,119.87999725341797,123.26000213623047,119.25,122.86000061035156,114.77906799316406,958400
2016-09-13,121.27999877929688,121.9800033569336,120.5,120.83999633789062,112.89192199707031,624500
2016-09-14,120.76000213623047,121.83000183105469,120.44000244140625,120.8499984741211,112.90128326416016,507700
2016-09-15,120.9800033569336,123.02999877929688,120.16999816894531,122.55999755859375,114.49880981445312,1048800
2016-09-16,121.5999984741211,121.88999938964844,120.86000061035156,121.5199966430664,113.52720642089844,979800
2016-09-19,122.22000122070312,123.33000183105469,121.94999694824219,122.38999938964844,114.3399887084961,603300
2016-09-20,123.0999984741211,123.58999633789062,122.0199966430664,122.02999877929688,114.00365447998047,667800
2016-09-21,122.83000183105469,123.66000366210938,122.27999877929688,123.44999694824219,115.33026123046875,702400
2016-09-22,124.0,124.87000274658203,123.66999816894531,123.95999908447266,115.80672454833984,860900
2016-09-23,123.75,123.75,121.80000305175781,121.93000030517578,113.91024017333984,715300
2016-09-26,121.16999816894531,122.0999984741211,120.56999969482422,121.3499984741211,113.36840057373047,916500
2016-09-27,120.91000366210938,122.93000030517578,120.5999984741211,122.69000244140625,114.62024688720703,734900
2016-09-28,123.25,124.91999816894531,122.83999633789062,124.77999877929688,116.5727767944336,903400
2016-09-29,124.19999694824219,125.66999816894531,123.51000213623047,123.98999786376953,115.83475494384766,815200
2016-09-30,124.36000061035156,126.58999633789062,124.36000061035156,125.52999877929688,117.27345275878906,1438400
2016-10-03,125.3499984741211,126.08000183105469,124.19000244140625,124.69999694824219,116.49803924560547,1194900
2016-10-04,124.30999755859375,124.7699966430664,123.02999877929688,123.6500015258789,115.51710510253906,3124800
2016-10-05,125.55999755859375,128.24000549316406,124.4800033569336,127.41000366210938,119.0298080444336,2664700
2016-10-06,126.91999816894531,127.0999984741211,126.04000091552734,126.91999816894531,118.57202911376953,1918200
2016-10-07,125.98999786376953,126.69000244140625,123.23999786376953,124.66000366210938,116.46067810058594,1409400
2016-10-10,125.20999908447266,125.91000366210938,124.69000244140625,125.08999633789062,116.86239624023438,845400
2016-10-11,125.4000015258789,125.4000015258789,122.29000091552734,123.06999969482422,114.97525787353516,1005800
2016-10-12,123.2699966430664,124.54000091552734,123.0,123.93000030517578,115.77870178222656,738800
2016-10-13,123.0999984741211,123.76000213623047,122.05999755859375,123.41999816894531,115.3022232055664,768600
2016-10-14,123.97000122070312,125.20999908447266,123.97000122070312,124.54000091552734,116.34857177734375,804000
2016-10-17,124.58999633789062,125.08999633789062,124.08000183105469,124.38999938964844,116.20843505859375,739900
2016-10-18,125.62000274658203,125.62000274658203,122.76000213623047,122.81999969482422,114.74171447753906,1127600
2016-10-19,123.44999694824219,123.95999908447266,122.1500015258789,123.7300033569336,115.59184265136719,1294100
2016-10-20,123.08999633789062,123.83999633789062,122.5199966430664,122.80000305175781,114.7230224609375,1871300
2016-10-21,122.69000244140625,124.80000305175781,122.44000244140625,123.19999694824219,115.09671783447266,2081700
2016-10-24,123.94999694824219,123.94999694824219,120.5,120.79000091552734,112.84521484375,1442900
2016-10-25,120.44000244140625,121.63999938964844,120.0999984741211,121.3499984741211,113.36840057373047,1112700
2016-10-26,120.8499984741211,122.52999877929688,120.81999969482422,121.83999633789062,113.82616424560547,1139000
2016-10-27,122.20999908447266,122.44000244140625,120.41000366210938,121.70999908447266,113.70470428466797,1126200
2016-10-28,121.9000015258789,123.30000305175781,121.63999938964844,121.95999908447266,113.93827819824219,1277700
2016-10-31,122.33999633789062,123.18000030517578,121.83999633789062,122.75,114.6762924194336,743400
2016-11-01,123.43000030517578,123.58000183105469,120.1500015258789,121.18000030517578,113.20956420898438,1067900
2016-11-02,121.0199966430664,121.55999755859375,119.43000030517578,119.87999725341797,111.99507904052734,1034700
2016-11-03,120.33999633789062,120.33999633789062,118.7699966430664,119.29000091552734,111.44387817382812,900800
2016-11-04,119.12999725341797,122.01000213623047,119.12999725341797,120.55000305175781,112.62102508544922,1023900
2016-11-07,123.94999694824219,126.27999877929688,123.81999969482422,125.6500015258789,117.38557434082031,1686800
2016-11-08,125.37000274658203,126.72000122070312,124.69999694824219,126.41000366210938,118.6906967163086,1134100
2016-11-09,125.80000305175781,132.92999267578125,125.7699966430664,131.9600067138672,123.90176391601562,2536700
2016-11-10,133.05999755859375,137.32000732421875,132.60000610351562,136.97000122070312,128.60585021972656,3409500
2016-11-11,136.11000061035156,138.8300018310547,135.75,138.74000549316406,130.26776123046875,1844400
2016-11-14,138.22999572753906,139.72999572753906,138.22999572753906,138.99000549316406,130.50245666503906,1648300
2016-11-15,138.50999450683594,140.07000732421875,137.1999969482422,140.02000427246094,131.4696044921875,1351300
2016-11-16,139.1300048828125,139.85000610351562,137.3300018310547,137.80999755859375,129.39456176757812,1080700
2016-11-17,138.0399932861328,138.6300048828125,136.91000366210938,137.10000610351562,128.7279052734375,705800
2016-11-18,136.89999389648438,137.0800018310547,135.60000610351562,136.0800018310547,127.7701644897461,1006800
2016-11-21,136.89999389648438,137.75,136.67999267578125,137.22999572753906,128.84994506835938,901100
2016-11-22,137.75,138.17999267578125,136.63999938964844,137.82000732421875,129.40391540527344,744600
2016-11-23,137.19000244140625,138.7100067138672,137.08999633789062,138.2899932861328,129.84518432617188,825000
2016-11-25,138.0500030517578,139.0399932861328,137.99000549316406,139.0399932861328,130.5493927001953,254000
