Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,119.3499984741211,119.91999816894531,117.94999694824219,118.08000183105469,99.92412567138672,646500
2015-12-01,118.62999725341797,120.62000274658203,118.62999725341797,120.54000091552734,102.005859375,458100
2015-12-02,120.22000122070312,120.79000091552734,117.54000091552734,117.72000122070312,99.61946868896484,558100
2015-12-03,117.37999725341797,117.7300033569336,115.5199966430664,116.2699966430664,98.39241790771484,664500
2015-12-04,117.19000244140625,118.44999694824219,116.94000244140625,117.81999969482422,99.70410919189453,775800
2015-12-07,117.47000122070312,117.54000091552734,115.5199966430664,115.9800033569336,98.14701843261719,662100
2015-12-08,116.37000274658203,117.1500015258789,114.70999908447266,115.08000183105469,97.38540649414062,952700
2015-12-09,114.30000305175781,116.22000122070312,113.79000091552734,115.12000274658203,97.41925811767578,744700
2015-12-10,115.37999725341797,115.54000091552734,112.83000183105469,112.9800033569336,95.6082992553711,783800
2015-12-11,112.26000213623047,113.0,111.01000213623047,111.87000274658203,94.6689682006836,660700
2015-12-14,111.88999938964844,112.19000244140625,110.2300033569336,111.44999694824219,94.31352233886719,707400
2015-12-15,112.4000015258789,113.27999877929688,111.86000061035156,112.69999694824219,95.37133026123047,599500
2015-12-16,113.22000122070312,114.54000091552734,112.27999877929688,114.30999755859375,96.73377227783203,551400
2015-12-17,114.5,114.9000015258789,112.30000305175781,112.75,95.41365814208984,780900
2015-12-18,112.04000091552734,112.75,110.13999938964844,110.22000122070312,93.2726821899414,1023900
2015-12-21,111.38999938964844,111.86000061035156,109.36000061035156,110.0,93.08648681640625,632700
2015-12-22,110.61000061035156,111.18000030517578,109.95999908447266,110.44000244140625,93.45884704589844,643300
2015-12-23,110.94999694824219,113.29000091552734,110.94999694824219,113.12000274658203,95.72675323486328,789300
2015-12-24,113.0,114.19999694824219,112.23999786376953,113.05000305175781,95.66752624511719,320800
2015-12-28,112.77999877929688,113.62999725341797,112.25,113.44999694824219,96.00601196289062,255300
2015-12-29,114.0999984741211,114.7300033569336,113.44999694824219,114.06999969482422,96.53068542480469,574000
2015-12-30,113.25,114.4800033569336,112.05000305175781,114.02999877929688,97.10977935791016,430800
2015-12-31,113.94999694824219,113.97000122070312,112.38999938964844,112.9800033569336,96.21559143066406,476100
2016-01-04,111.80999755859375,111.80999755859375,109.19000244140625,110.08000183105469,93.74590301513672,479200
2016-01-05,110.5,111.13999938964844,109.80000305175781,110.91999816894531,94.46126556396484,502000
2016-01-06,109.87000274658203,110.20999908447266,108.45999908447266,109.25,93.03905487060547,1133200
2016-01-07,108.0199966430664,108.33999633789062,106.20999908447266,106.38999938964844,90.60343933105469,993200
2016-01-08,106.73999786376953,107.33999633789062,104.08999633789062,104.2699966430664,88.79800415039062,786800
2016-01-11,104.70999908447266,106.0199966430664,104.41000366210938,104.70999908447266,89.17271423339844,882400
2016-01-12,105.18000030517578,105.41999816894531,102.5,102.97000122070312,87.69090270996094,886900
2016-01-13,103.19999694824219,103.5,101.7699966430664,102.1500015258789,86.99259948730469,863300
2016-01-14,102.30000305175781,102.68000030517578,101.16000366210938,101.81999969482422,86.71154022216797,838600
2016-01-15,100.47000122070312,100.51000213623047,98.55999755859375,100.13999938964844,85.28083801269531,1120700
2016-01-19,101.23999786376953,101.23999786376953,99.55999755859375,100.05999755859375,85.21270751953125,786800
2016-01-20,98.94999694824219,99.2300033569336,94.22000122070312,96.62999725341797,82.29165649414062,1340200
2016-01-21,97.12000274658203,99.0,96.06999969482422,96.75,82.39385986328125,954800
2016-01-22,98.16000366210938,102.98999786376953,98.16000366210938,102.11000061035156,86.95853424072266,1570800
2016-01-25,102.29000091552734,103.80999755859375,101.27999877929688,101.66000366210938,86.57530212402344,1047800
2016-01-26,101.87000274658203,103.18000030517578,101.87000274658203,103.18000030517578,87.86975860595703,1089500
2016-01-27,102.70999908447266,102.70999908447266,100.81999969482422,101.66999816894531,86.58379364013672,896300
2016-01-28,105.0,105.23999786376953,92.0,93.41999816894531,79.55799102783203,3049500
2016-01-29,94.73999786376953,97.4000015258789,92.87999725341797,96.61000061035156,82.27462005615234,3597000
2016-02-01,95.7699966430664,96.44999694824219,92.83999633789062,92.97000122070312,79.17475128173828,2071800
2016-02-02,93.4000015258789,93.56999969482422,88.23999786376953,89.87999725341797,76.54327392578125,2581300
2016-02-03,90.27999877929688,90.30999755859375,87.1500015258789,89.06999969482422,75.85345458984375,1413300
2016-02-04,88.6500015258789,92.36000061035156,88.05000305175781,91.05000305175781,77.53965759277344,1471500
2016-02-05,91.05999755859375,91.2300033569336,87.62999725341797,87.75,74.72933959960938,2033300
2016-02-08,87.36000061035156,87.8499984741211,82.08999633789062,83.87999725341797,71.4335708618164,1735600
2016-02-09,82.44999694824219,83.47000122070312,80.30000305175781,81.19000244140625,69.14271545410156,1889800
2016-02-10,82.05000305175781,84.12000274658203,81.58000183105469,82.72000122070312,70.44569396972656,1189300
2016-02-11,81.48999786376953,81.88999938964844,80.12000274658203,80.54000091552734,68.58917999267578,1849400
2016-02-12,81.7300033569336,82.0,80.55000305175781,81.01000213623047,68.98941802978516,1348000
2016-02-16,83.33999633789062,84.0,82.04000091552734,82.7300033569336,70.45420837402344,976200
2016-02-17,83.48999786376953,85.63999938964844,83.44999694824219,83.69000244140625,71.27177429199219,1786600
2016-02-18,83.76000213623047,85.9800033569336,83.23999786376953,85.16999816894531,72.53215026855469,1545400
2016-02-19,84.76000213623047,87.69000244140625,84.30000305175781,87.31999969482422,74.36312866210938,2733600
2016-02-22,88.19000244140625,90.30000305175781,88.08999633789062,90.0999984741211,76.73062896728516,1461900
2016-02-23,89.33000183105469,91.25,88.11000061035156,88.63999938964844,75.48725891113281,1146800
2016-02-24,88.0,88.7699966430664,87.06999969482422,88.51000213623047,75.37655639648438,559100
2016-02-25,89.19999694824219,90.27999877929688,89.19999694824219,90.04000091552734,76.67951202392578,816700
2016-02-26,89.9800033569336,90.61000061035156,89.30999755859375,89.33999633789062,76.08341217041016,901500
2016-02-29,89.44000244140625,89.9800033569336,87.9800033569336,88.18000030517578,75.09552764892578,1337200
2016-03-01,89.01000213623047,93.38999938964844,88.93000030517578,93.37000274658203,79.5154037475586,1177900
2016-03-02,93.05999755859375,94.33000183105469,92.44000244140625,94.30999755859375,80.31591796875,804700
2016-03-03,94.41999816894531,95.43000030517578,93.83999633789062,95.33000183105469,81.18456268310547,1160900
2016-03-04,95.27999877929688,95.62000274658203,94.33000183105469,94.9800033569336,80.88650512695312,1624600
2016-03-07,94.41999816894531,94.68000030517578,93.23999786376953,93.83999633789062,79.9156494140625,951500
2016-03-08,93.51000213623047,93.97000122070312,90.79000091552734,91.0999984741211,77.58221435546875,1017500
2016-03-09,91.52999877929688,93.4800033569336,91.02999877929688,92.62999725341797,78.88520812988281,872000
2016-03-10,93.5,93.5,91.5,92.54000091552734,78.80856323242188,651800
2016-03-11,94.36000061035156,95.02999877929688,92.9000015258789,94.88999938964844,80.80985260009766,809900
2016-03-14,94.4000015258789,96.76000213623047,93.61000061035156,94.30000305175781,80.30738830566406,548300
2016-03-15,93.5,93.87999725341797,92.25,92.75,78.98739624023438,864300
2016-03-16,92.13999938964844,95.45999908447266,92.08999633789062,95.25,81.11642456054688,1053400
2016-03-17,95.45999908447266,97.08000183105469,95.0,96.5,82.18095397949219,851300
2016-03-18,96.4800033569336,96.86000061035156,94.7300033569336,94.75,80.69062805175781,954800
2016-03-21,95.31999969482422,96.2300033569336,94.66999816894531,96.0999984741211,81.84031677246094,1011600
2016-03-22,95.25,96.69000244140625,95.0999984741211,96.16999816894531,81.89990997314453,951300
2016-03-23,95.88999938964844,96.44000244140625,94.52999877929688,94.52999877929688,80.50325012207031,900100
2016-03-24,93.69999694824219,94.37999725341797,92.51000213623047,94.2699966430664,80.28185272216797,961100
2016-03-28,94.4800033569336,95.05000305175781,93.22000122070312,94.19999694824219,80.22225189208984,550500
2016-03-29,93.55000305175781,96.95999908447266,93.41999816894531,96.23999786376953,82.59080505371094,871100
2016-03-30,96.66999816894531,97.20999908447266,95.72000122070312,95.86000061035156,82.26470184326172,546100
2016-03-31,95.69999694824219,97.12999725341797,95.45999908447266,96.87999725341797,83.14004516601562,1424400
2016-04-01,96.30999755859375,96.95999908447266,95.6500015258789,96.66000366210938,82.95124816894531,667900
2016-04-04,96.62000274658203,97.4000015258789,95.9000015258789,96.30999755859375,82.65087890625,674700
2016-04-05,95.55000305175781,95.91000366210938,95.30000305175781,95.51000213623047,81.96434020996094,880700
2016-04-06,95.62000274658203,96.95999908447266,94.38999938964844,96.87000274658203,83.13146209716797,893000
2016-04-07,96.31999969482422,96.51000213623047,95.16999816894531,95.6500015258789,82.08448791503906,760600
2016-04-08,96.80999755859375,97.47000122070312,96.4000015258789,96.93000030517578,83.18295288085938,746800
2016-04-11,97.11000061035156,98.18000030517578,96.55999755859375,97.8499984741211,83.97246551513672,1132400
2016-04-12,98.86000061035156,99.2699966430664,98.31999969482422,99.0999984741211,85.0451889038086,1284200
2016-04-13,99.31999969482422,99.52999877929688,98.26000213623047,98.9000015258789,84.87356567382812,572700
2016-04-14,98.6500015258789,99.5199966430664,98.12000274658203,99.2300033569336,85.15673828125,484500
2016-04-15,99.04000091552734,100.77999877929688,98.4000015258789,100.47000122070312,86.22090911865234,1011900
2016-04-18,99.8499984741211,101.22000122070312,99.61000061035156,101.20999908447266,86.8559341430664,915100
2016-04-19,101.54000091552734,102.41000366210938,101.0199966430664,102.36000061035156,87.84283447265625,753400
2016-04-20,102.04000091552734,102.63999938964844,101.69000244140625,102.12000274658203,87.63687133789062,1219200
2016-04-21,106.5,108.76000213623047,103.70999908447266,105.18000030517578,90.2629165649414,2090500
2016-04-22,105.43000030517578,106.33999633789062,105.0199966430664,105.25,90.3229751586914,853900
2016-04-25,105.06999969482422,105.91000366210938,105.01000213623047,105.91000366210938,90.88936614990234,636300
2016-04-26,106.12999725341797,106.68000030517578,105.55999755859375,106.58999633789062,91.47290802001953,586400
2016-04-27,106.5,107.1500015258789,105.38999938964844,106.25,91.18113708496094,532000
2016-04-28,105.31999969482422,106.61000061035156,105.12999725341797,105.63999938964844,90.65766906738281,457200
2016-04-29,105.26000213623047,105.52999877929688,102.56999969482422,105.08000183105469,90.17709350585938,1144300
2016-05-02,105.97000122070312,106.93000030517578,105.43000030517578,106.72000122070312,91.58446502685547,520800
2016-05-03,105.79000091552734,105.98999786376953,104.1500015258789,105.13999938964844,90.22856140136719,724600
2016-05-04,104.44999694824219,105.93000030517578,103.98999786376953,105.2300033569336,90.30579376220703,804100
2016-05-05,105.19999694824219,105.79000091552734,104.1500015258789,104.70999908447266,89.85957336425781,1273600
2016-05-06,104.68000030517578,104.9800033569336,102.30999755859375,104.91000366210938,90.03121185302734,1293600
2016-05-09,105.12999725341797,105.9800033569336,103.41000366210938,105.61000061035156,90.63191223144531,957500
2016-05-10,106.25,106.44999694824219,105.62000274658203,106.41999816894531,91.32704162597656,803700
2016-05-11,106.29000091552734,106.55999755859375,104.4800033569336,104.5999984741211,89.76514434814453,1233300
2016-05-12,105.0999984741211,105.0999984741211,103.19999694824219,104.0999984741211,89.33605194091797,921600
2016-05-13,103.88999938964844,104.30999755859375,101.47000122070312,101.98999786376953,87.52532196044922,869200
2016-05-16,102.04000091552734,103.61000061035156,101.37000274658203,102.7300033569336,88.16038513183594,505200
2016-05-17,102.48999786376953,103.66000366210938,100.4800033569336,101.04000091552734,86.71005249023438,737300
2016-05-18,100.56999969482422,100.94000244140625,98.11000061035156,99.29000091552734,85.20823669433594,941400
2016-05-19,98.55000305175781,99.4800033569336,97.29000091552734,98.33000183105469,84.38438415527344,687000
2016-05-20,99.0199966430664,99.97000122070312,98.5,99.33999633789062,85.25113677978516,771500
2016-05-23,99.48999786376953,99.9800033569336,98.8499984741211,99.69000244140625,85.55152130126953,340000
2016-05-24,100.56999969482422,100.5999984741211,99.62000274658203,100.08999633789062,85.89479064941406,706800
2016-05-25,100.31999969482422,100.75,98.97000122070312,100.38999938964844,86.15225219726562,596400
2016-05-26,100.43000030517578,100.95999908447266,99.62999725341797,100.37000274658203,86.13507843017578,414700
2016-05-27,100.56999969482422,101.62999725341797,99.69000244140625,100.58000183105469,86.31529998779297,328500
2016-05-31,100.73999786376953,101.70999908447266,100.27999877929688,101.36000061035156,86.98465728759766,548000
2016-06-01,101.02999877929688,101.79000091552734,100.70999908447266,101.43000030517578,87.04474639892578,450500
2016-06-02,101.19000244140625,102.05999755859375,100.12000274658203,102.05999755859375,87.58538055419922,625700
2016-06-03,102.62000274658203,104.70999908447266,101.37000274658203,101.52999877929688,87.13056945800781,625400
2016-06-06,101.69000244140625,102.18000030517578,99.93000030517578,100.44000244140625,86.19513702392578,583700
2016-06-07,100.48999786376953,101.38999938964844,99.47000122070312,100.79000091552734,86.49549865722656,380200
2016-06-08,100.66999816894531,101.37999725341797,100.44999694824219,101.30000305175781,86.93317413330078,268000
2016-06-09,100.97000122070312,101.9800033569336,100.61000061035156,101.4800033569336,87.08765411376953,333700
2016-06-10,100.93000030517578,102.91999816894531,99.86000061035156,99.97000122070312,85.79180908203125,548900
2016-06-13,99.97000122070312,101.44000244140625,99.2300033569336,99.45999908447266,85.35413360595703,597300
2016-06-14,99.43000030517578,99.91999816894531,97.91999816894531,98.41999816894531,84.46163940429688,665600
2016-06-15,98.54000091552734,100.62000274658203,98.18000030517578,99.7300033569336,85.5858383178711,875800
2016-06-16,99.04000091552734,99.95999908447266,98.01000213623047,99.86000061035156,85.69739532470703,390000
2016-06-17,99.76000213623047,100.41999816894531,99.26000213623047,100.31999969482422,86.09215545654297,741800
2016-06-20,101.19000244140625,103.41000366210938,101.0999984741211,102.25,87.74845123291016,1026300
2016-06-21,102.3499984741211,102.58999633789062,100.63999938964844,102.19000244140625,87.69696044921875,545900
2016-06-22,102.41000366210938,103.22000122070312,101.9000015258789,102.58000183105469,88.03164672851562,518200
2016-06-23,103.47000122070312,105.37000274658203,103.01000213623047,105.37000274658203,90.42594146728516,707600
2016-06-24,101.69000244140625,104.62999725341797,101.47000122070312,102.16000366210938,87.67120361328125,1401300
2016-06-27,101.29000091552734,101.80999755859375,97.05000305175781,97.91000366210938,84.02396392822266,1104400
2016-06-28,99.0199966430664,99.9800033569336,98.69000244140625,99.93000030517578,86.39278411865234,968500
2016-06-29,100.77999877929688,103.04000091552734,100.72000122070312,103.0199966430664,89.0641860961914,848100
2016-06-30,103.16999816894531,106.5199966430664,102.44000244140625,106.47000122070312,92.04684448242188,1094800
2016-07-01,105.7300033569336,106.04000091552734,103.91000366210938,104.18000030517578,90.0670394897461,922800
2016-07-05,103.45999908447266,103.91999816894531,103.06999969482422,103.77999877929688,89.72124481201172,702500
2016-07-06,103.41999816894531,103.70999908447266,102.81999969482422,103.31999969482422,89.32356262207031,406400
2016-07-07,103.11000061035156,103.11000061035156,101.36000061035156,102.55999755859375,88.66649627685547,402600
2016-07-08,103.37999725341797,106.05999755859375,103.37999725341797,105.9800033569336,91.62321472167969,641400
2016-07-11,106.04000091552734,107.27999877929688,105.30999755859375,107.05000305175781,92.54826354980469,562900
2016-07-12,107.26000213623047,109.25,106.63999938964844,109.0199966430664,94.25138092041016,895000
2016-07-13,109.29000091552734,109.8499984741211,108.2699966430664,109.20999908447266,94.4156494140625,520400
2016-07-14,109.29000091552734,110.05000305175781,108.2300033569336,108.70999908447266,93.9833755493164,537600
2016-07-15,106.73999786376953,109.63999938964844,106.73999786376953,109.16999816894531,94.38107299804688,542800
2016-07-18,109.37000274658203,110.29000091552734,108.25,110.25,95.31475830078125,596900
2016-07-19,110.30999755859375,111.05999755859375,109.12999725341797,110.87999725341797,95.85942077636719,607700
2016-07-20,110.75,111.19000244140625,109.58000183105469,110.9000015258789,95.876708984375,735500
2016-07-21,110.44000244140625,113.44999694824219,109.66999816894531,113.12999725341797,97.80459594726562,1002100
2016-07-22,113.0199966430664,115.80000305175781,113.0199966430664,114.81999969482422,99.26567840576172,1049000
2016-07-25,115.12999725341797,116.33000183105469,115.0,115.66000366210938,99.99187469482422,597900
2016-07-26,115.91999816894531,116.68000030517578,114.91000366210938,116.01000213623047,100.29447937011719,632000
2016-07-27,116.05000305175781,116.5,114.94999694824219,115.94000244140625,100.23394775390625,582200
2016-07-28,115.87999725341797,117.4000015258789,115.5999984741211,116.30000305175781,100.5451889038086,542100
2016-07-29,116.37000274658203,118.41999816894531,116.2300033569336,117.81999969482422,101.85926818847656,701000
2016-08-01,117.80000305175781,117.91999816894531,117.0199966430664,117.48999786376953,101.57398223876953,568700
2016-08-02,117.18000030517578,117.70999908447266,115.69999694824219,116.02999877929688,100.31177520751953,848700
2016-08-03,116.19999694824219,116.61000061035156,115.5,116.27999877929688,100.52790069580078,505500
2016-08-04,116.0999984741211,117.20999908447266,115.56999969482422,117.01000213623047,101.15901947021484,470500
2016-08-05,117.58999633789062,117.94000244140625,117.0999984741211,117.55999755859375,101.63448333740234,417700
2016-08-08,117.8499984741211,118.36000061035156,117.20999908447266,117.69000244140625,101.74689483642578,658400
2016-08-09,117.61000061035156,118.05999755859375,116.97000122070312,118.0,102.01490020751953,563300
2016-08-10,118.19000244140625,118.70999908447266,117.19999694824219,117.7699966430664,101.81605529785156,595900
2016-08-11,118.30999755859375,119.25,117.7699966430664,118.83999633789062,102.74109649658203,1044000
2016-08-12,118.73999786376953,120.62999725341797,118.58999633789062,119.1500015258789,103.00910186767578,603100
2016-08-15,118.41000366210938,119.91000366210938,118.30000305175781,119.19999694824219,103.05231475830078,542400
2016-08-16,118.55999755859375,119.02999877929688,117.72000122070312,118.22000122070312,102.20507049560547,746500
2016-08-17,118.58000183105469,118.58000183105469,116.55999755859375,118.30000305175781,102.27424621582031,763200
2016-08-18,118.33999633789062,118.62999725341797,117.30000305175781,117.80000305175781,101.84199523925781,763000
2016-08-19,117.37000274658203,117.37000274658203,115.0999984741211,115.44999694824219,99.81033325195312,907400
2016-08-22,115.48999786376953,116.3499984741211,114.83000183105469,116.19000244140625,100.45008087158203,443600
2016-08-23,116.80999755859375,116.80999755859375,115.94999694824219,115.94999694824219,100.24260711669922,439700
2016-08-24,115.95999908447266,116.41000366210938,114.45999908447266,115.48999786376953,99.84490203857422,683100
2016-08-25,115.63999938964844,117.4000015258789,115.2699966430664,115.5199966430664,99.87084197998047,615100
2016-08-26,115.93000030517578,116.36000061035156,113.51000213623047,114.26000213623047,98.78152465820312,852400
2016-08-29,114.62999725341797,115.7300033569336,114.62999725341797,115.55999755859375,99.90542602539062,452000
2016-08-30,115.69999694824219,116.0199966430664,114.12000274658203,115.25,99.63741302490234,589600
2016-08-31,115.44000244140625,117.83999633789062,114.79000091552734,117.72000122070312,101.7728271484375,1576300
2016-09-01,117.7300033569336,117.8499984741211,114.77999877929688,115.52999877929688,99.8794937133789,761900
2016-09-02,116.20999908447266,118.01000213623047,115.87000274658203,116.7699966430664,100.95152282714844,450500
2016-09-06,116.93000030517578,117.41999816894531,116.0999984741211,117.33999633789062,101.44429779052734,413900
2016-09-07,117.08000183105469,118.87000274658203,116.38999938964844,118.44000244140625,102.3952865600586,672100
2016-09-08,117.87999725341797,118.13999938964844,116.26000213623047,116.58999633789062,100.79589080810547,1061500
2016-09-09,115.44999694824219,115.44999694824219,111.0,111.0,95.96315002441406,733600
2016-09-12,110.61000061035156,114.52999877929688,110.5999984741211,113.93000030517578,98.4962387084961,683200
2016-09-13,112.63999938964844,113.08000183105469,110.36000061035156,110.80000305175781,95.79027557373047,773900
2016-09-14,110.9000015258789,111.48999786376953,110.27999877929688,110.80000305175781,95.79027557373047,422600
2016-09-15,110.3499984741211,111.08000183105469,109.91999816894531,110.62000274658203,95.63463592529297,658700
2016-09-16,109.83000183105469,110.41000366210938,109.5999984741211,109.91000366210938,95.02082824707031,1303800
2016-09-19,110.36000061035156,110.63999938964844,110.01000213623047,110.37000274658203,95.41850280761719,771300
2016-09-20,111.23999786376953,111.41000366210938,110.08999633789062,110.2300033569336,95.29747772216797,395800
2016-09-21,110.51000213623047,112.5,109.29000091552734,112.1500015258789,96.95735931396484,580800
2016-09-22,112.9800033569336,114.04000091552734,112.94000244140625,113.68000030517578,98.2801284790039,679100
2016-09-23,113.0999984741211,114.69999694824219,112.25,113.83000183105469,98.4097900390625,522800
2016-09-26,113.38999938964844,113.69000244140625,112.0999984741211,112.29000091552734,97.07840728759766,684500
2016-09-27,112.43000030517578,112.58999633789062,110.51000213623047,110.79000091552734,95.7816162109375,854700
2016-09-28,110.2699966430664,110.94999694824219,109.72000122070312,110.38999938964844,96.06007385253906,583800
2016-09-29,109.66000366210938,110.19000244140625,107.9000015258789,107.91000366210938,93.90199279785156,798400
2016-09-30,108.52999877929688,109.1500015258789,107.5,108.0999984741211,94.06733703613281,1203300
2016-10-03,107.88999938964844,108.0,106.68000030517578,107.02999877929688,93.13621520996094,920500
2016-10-04,107.26000213623047,108.87999725341797,105.51000213623047,106.04000091552734,92.2747573852539,684600
2016-10-05,106.29000091552734,106.69000244140625,103.30000305175781,103.58000183105469,90.13407135009766,805400
2016-10-06,102.93000030517578,105.29000091552734,102.38999938964844,104.98999786376953,91.36103820800781,985300
2016-10-07,105.5999984741211,106.86000061035156,104.27999877929688,104.75,91.1521987915039,888100
2016-10-10,104.94000244140625,106.4000015258789,104.51000213623047,105.9800033569336,92.22254180908203,581400
2016-10-11,105.7699966430664,106.29000091552734,104.12999725341797,104.62000274658203,91.03907775878906,1100400
2016-10-12,104.91000366210938,105.48999786376953,104.05000305175781,105.36000061035156,91.68301391601562,593100
2016-10-13,104.80000305175781,105.77999877929688,104.66999816894531,105.58999633789062,91.88314819335938,695100
2016-10-14,106.13999938964844,106.55999755859375,104.9800033569336,105.06999969482422,91.43065643310547,769200
2016-10-17,105.31999969482422,106.13999938964844,104.94999694824219,105.16999816894531,91.51766967773438,661500
2016-10-18,106.41000366210938,106.41000366210938,105.12000274658203,105.33000183105469,91.65689849853516,552600
2016-10-19,105.30000305175781,105.7699966430664,104.63999938964844,105.69999694824219,91.9788818359375,642800
2016-10-20,108.0,108.44999694824219,103.2699966430664,104.5199966430664,90.95206451416016,1145900
2016-10-21,103.5,104.13999938964844,102.08000183105469,103.61000061035156,90.16020202636719,967500
2016-10-24,102.73999786376953,102.73999786376953,101.0199966430664,101.83000183105469,88.61125183105469,948700
2016-10-25,101.2699966430664,101.36000061035156,99.77999877929688,100.5,87.45390319824219,1027600
2016-10-26,100.22000122070312,100.22000122070312,98.58999633789062,98.83000183105469,86.00068664550781,593100
2016-10-27,98.91000366210938,98.91000366210938,96.27999877929688,96.79000091552734,84.22551727294922,993400
2016-10-28,97.02999877929688,97.83999633789062,95.25,95.80999755859375,83.37271881103516,571000
2016-10-31,96.37000274658203,98.30999755859375,95.55999755859375,98.22000122070312,85.46987915039062,1051300
2016-11-01,98.0199966430664,98.41000366210938,96.76000213623047,96.91000366210938,84.3299331665039,1188400
2016-11-02,97.04000091552734,97.62000274658203,95.47000122070312,95.47000122070312,83.07687377929688,832200
2016-11-03,95.31999969482422,95.87000274658203,94.08000183105469,94.2300033569336,81.9978256225586,699700
2016-11-04,94.2699966430664,96.12000274658203,93.9000015258789,96.05000305175781,83.58157348632812,918200
2016-11-07,97.97000122070312,99.20999908447266,97.4800033569336,98.62999725341797,85.82666015625,872400
2016-11-08,98.69999694824219,98.73999786376953,97.6500015258789,98.1500015258789,85.40896606445312,566700
2016-11-09,96.47000122070312,100.0,95.05999755859375,99.43000030517578,86.52278900146484,952500
2016-11-10,99.58999633789062,104.05999755859375,99.0,101.7699966430664,88.55903625488281,2297100
2016-11-11,101.5,105.72000122070312,101.41000366210938,103.51000213623047,90.07318115234375,1643800
2016-11-14,103.62000274658203,108.6500015258789,103.55000305175781,107.38999938964844,93.44950866699219,1714200
2016-11-15,107.44999694824219,108.2300033569336,105.5199966430664,106.11000061035156,92.33565521240234,1393700
2016-11-16,105.7699966430664,106.01000213623047,103.16000366210938,104.0199966430664,90.5169677734375,1000400
2016-11-17,104.0999984741211,106.25,103.58999633789062,104.48999786376953,90.92594909667969,919600
2016-11-18,104.58999633789062,104.69000244140625,102.88999938964844,103.41999816894531,89.9948501586914,730200
2016-11-21,103.87000274658203,105.87999725341797,103.87000274658203,104.81999969482422,91.21311950683594,1077200
2016-11-22,105.1500015258789,106.62000274658203,104.54000091552734,106.06999969482422,92.30084228515625,922400
2016-11-23,105.06999969482422,105.70999908447266,104.0199966430664,105.37999725341797,91.70040893554688,545300
2016-11-25,106.0,106.48999786376953,105.01000213623047,105.16999816894531,91.51766967773438,194600
2016-11-28,104.77999877929688,106.66999816894531,104.13999938964844,104.88999938964844,91.27403259277344,811100
2016-11-29,105.08000183105469,106.56999969482422,104.4800033569336,106.02999877929688,92.26605224609375,922900
2016-11-30,105.66999816894531,106.27999877929688,104.4000015258789,105.36000061035156,91.68301391601562,751500
2016-12-01,105.11000061035156,106.91999816894531,104.83999633789062,105.37000274658203,91.69172668457031,1276200
2016-12-02,105.83999633789062,107.69000244140625,105.30999755859375,107.41999816894531,93.47561645507812,958200
2016-12-05,108.25,109.0,105.91999816894531,108.2300033569336,94.18046569824219,1480300
2016-12-06,108.94999694824219,110.63999938964844,108.75,109.7699966430664,95.52054595947266,931100
2016-12-07,110.16999816894531,111.37000274658203,109.44999694824219,111.01000213623047,96.59960174560547,1051900
2016-12-08,110.12000274658203,111.20999908447266,109.0199966430664,110.75,96.37333679199219,1241300
2016-12-09,110.88999938964844,112.33999633789062,109.75,110.58000183105469,96.22540283203125,532500
2016-12-12,110.06999969482422,112.91000366210938,110.06999969482422,112.88999938964844,98.23553466796875,836800
2016-12-13,113.33999633789062,113.7699966430664,111.44000244140625,112.7300033569336,98.09630584716797,865500
2016-12-14,112.80000305175781,113.41000366210938,110.33999633789062,110.6500015258789,96.28631591796875,1507900
2016-12-15,110.6500015258789,110.94000244140625,107.58999633789062,107.94999694824219,93.93680572509766,890000
2016-12-16,108.93000030517578,110.73999786376953,108.7699966430664,109.58999633789062,95.3639144897461,1374200
2016-12-19,110.18000030517578,111.0199966430664,109.52999877929688,110.11000061035156,95.81641387939453,661000
2016-12-20,110.2699966430664,111.70999908447266,109.54000091552734,110.30000305175781,95.98172760009766,567500
2016-12-21,110.36000061035156,110.75,107.2699966430664,107.61000061035156,93.64093780517578,1052100
2016-12-22,107.54000091552734,107.98999786376953,105.62000274658203,106.80000305175781,92.93609619140625,755900
2016-12-23,107.06999969482422,107.58999633789062,104.9000015258789,105.58999633789062,91.88314819335938,583500
2016-12-27,105.9800033569336,106.70999908447266,105.12000274658203,106.0,92.23993682861328,518500
2016-12-28,105.94999694824219,105.94999694824219,104.52999877929688,105.08999633789062,91.44806671142578,564600
2016-12-29,104.7699966430664,106.05999755859375,103.94999694824219,105.0999984741211,92.13624572753906,671500
2016-12-30,105.0199966430664,107.62999725341797,104.76000213623047,107.55000305175781,94.2840347290039,820200
2017-01-03,108.70999908447266,108.91999816894531,107.13999938964844,108.52999877929688,95.14318084716797,643900
2017-01-04,108.58000183105469,110.8499984741211,107.05999755859375,110.68000030517578,97.02796173095703,1115400
2017-01-05,109.76000213623047,110.25,107.97000122070312,109.31999969482422,95.83572387695312,571400
2017-01-06,109.12999725341797,111.0,108.56999969482422,110.48999786376953,96.86138916015625,589100
2017-01-09,110.30999755859375,111.0199966430664,106.87999725341797,107.44000244140625,94.1875991821289,930200
2017-01-10,107.08000183105469,107.19000244140625,105.62999725341797,106.05000305175781,92.96906280517578,666100
2017-01-11,106.12000274658203,106.58000183105469,104.94000244140625,105.05000305175781,92.09241485595703,624000
2017-01-12,105.08000183105469,106.2699966430664,104.2699966430664,106.16999816894531,93.07424926757812,527300
2017-01-13,106.06999969482422,106.87000274658203,106.05000305175781,106.45999908447266,93.32847595214844,532700
