Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,36.07500076293945,36.470001220703125,36.07500076293945,36.45500183105469,36.23148727416992,1105200
2014-10-21,36.790000915527344,37.790000915527344,36.6150016784668,37.775001525878906,37.543392181396484,1665600
2014-10-22,38.45000076293945,39.09000015258789,38.150001525878906,38.459999084472656,38.22419738769531,2518600
2014-10-23,38.845001220703125,38.9900016784668,38.55500030517578,38.68000030517578,38.442840576171875,1023000
2014-10-24,38.755001068115234,39.314998626708984,38.73500061035156,39.290000915527344,39.04910659790039,848400
2014-10-27,39.15999984741211,39.40999984741211,38.79999923706055,39.29499816894531,39.0540771484375,1279600
2014-10-28,39.45000076293945,40.060001373291016,39.349998474121094,40.05500030517578,39.809410095214844,692400
2014-10-29,40.11000061035156,40.334999084472656,39.6150016784668,39.80500030517578,39.560935974121094,1248000
2014-10-30,39.744998931884766,40.095001220703125,39.45000076293945,39.89500045776367,39.6504020690918,1150000
2014-10-31,40.44499969482422,40.459999084472656,40.10499954223633,40.25,40.00321578979492,1484400
2014-11-03,40.23500061035156,40.5,40.165000915527344,40.19499969482422,39.948551177978516,1049000
2014-11-04,40.165000915527344,41.42499923706055,40.0,41.39500045776367,41.14119338989258,1834600
2014-11-05,41.625,41.810001373291016,41.154998779296875,41.15999984741211,40.90764617919922,1701800
2014-11-06,41.26499938964844,41.8650016784668,41.125,41.64500045776367,41.38966369628906,1292400
2014-11-07,41.54499816894531,41.619998931884766,41.150001525878906,41.380001068115234,41.12630081176758,1099800
2014-11-10,41.48500061035156,42.09000015258789,41.28499984741211,42.060001373291016,41.802120208740234,1376600
2014-11-11,41.959999084472656,42.150001525878906,41.76499938964844,42.08000183105469,41.82199478149414,664800
2014-11-12,41.959999084472656,42.150001525878906,41.755001068115234,42.1349983215332,41.88661575317383,681800
2014-11-13,42.119998931884766,42.16999816894531,41.84000015258789,42.040000915527344,41.792179107666016,1296200
2014-11-14,41.94499969482422,42.025001525878906,41.415000915527344,41.625,41.37961196899414,964800
2014-11-17,41.46500015258789,41.79499816894531,41.314998626708984,41.77000045776367,41.52376937866211,669600
2014-11-18,41.70500183105469,41.95000076293945,41.650001525878906,41.72999954223633,41.484004974365234,739200
2014-11-19,41.625,41.665000915527344,41.15999984741211,41.560001373291016,41.31501007080078,700400
2014-11-20,41.415000915527344,41.915000915527344,41.334999084472656,41.775001525878906,41.52872848510742,662800
2014-11-21,42.10499954223633,42.27000045776367,41.7599983215332,41.86000061035156,41.61323165893555,601600
2014-11-24,42.095001220703125,42.724998474121094,41.82500076293945,42.689998626708984,42.43833923339844,1095600
2014-11-25,42.810001373291016,42.8849983215332,42.375,42.53499984741211,42.28424835205078,872400
2014-11-26,42.595001220703125,42.84000015258789,42.459999084472656,42.84000015258789,42.58747100830078,441600
2014-11-28,42.900001525878906,43.35499954223633,42.900001525878906,43.18000030517578,42.92546081542969,532000
2014-12-01,42.935001373291016,42.94499969482422,41.595001220703125,41.65999984741211,41.414405822753906,1678600
2014-12-02,41.904998779296875,42.540000915527344,41.560001373291016,42.525001525878906,42.274322509765625,814000
2014-12-03,42.529998779296875,42.91999816894531,42.29499816894531,42.8650016784668,42.6123161315918,655600
2014-12-04,42.76499938964844,42.915000915527344,42.209999084472656,42.42499923706055,42.174903869628906,808200
2014-12-05,42.560001373291016,42.71500015258789,42.154998779296875,42.279998779296875,42.03076934814453,593000
2014-12-08,42.095001220703125,42.5099983215332,41.19499969482422,41.43000030517578,41.185768127441406,1318200
2014-12-09,40.974998474121094,41.84000015258789,40.78499984741211,41.755001068115234,41.508853912353516,699200
2014-12-10,41.72999954223633,41.78499984741211,40.79499816894531,40.85499954223633,40.614158630371094,1237800
2014-12-11,40.959999084472656,41.345001220703125,40.790000915527344,40.845001220703125,40.60422134399414,798200
2014-12-12,40.55500030517578,40.709999084472656,39.57500076293945,39.6150016784668,39.38146209716797,1536000
2014-12-15,39.78499984741211,39.974998474121094,39.03499984741211,39.369998931884766,39.137908935546875,1576200
2014-12-16,39.1349983215332,39.310001373291016,38.57500076293945,38.6349983215332,38.407249450683594,1167600
2014-12-17,38.744998931884766,39.75,38.599998474121094,39.60499954223633,39.37153625488281,1587200
2014-12-18,40.09000015258789,40.619998931884766,39.880001068115234,40.57500076293945,40.3358154296875,1114400
2014-12-19,40.5099983215332,40.7599983215332,40.099998474121094,40.650001525878906,40.41037368774414,2050400
2014-12-22,40.650001525878906,41.060001373291016,40.650001525878906,40.849998474121094,40.60918426513672,921600
2014-12-23,40.939998626708984,41.21500015258789,40.599998474121094,40.834999084472656,40.594276428222656,645400
2014-12-24,40.82500076293945,41.290000915527344,40.78499984741211,40.96500015258789,40.7235107421875,254200
2014-12-26,41.189998626708984,41.23500061035156,40.724998474121094,40.75,40.5097770690918,455800
2014-12-29,40.76499938964844,41.09000015258789,40.64500045776367,40.85499954223633,40.614158630371094,579200
2014-12-30,40.744998931884766,40.744998931884766,40.349998474121094,40.48500061035156,40.246337890625,678400
2014-12-31,40.67499923706055,41.029998779296875,40.314998626708984,40.3650016784668,40.127052307128906,627200
2015-01-02,40.630001068115234,40.775001525878906,40.01499938964844,40.32500076293945,40.08727264404297,497000
2015-01-05,40.16999816894531,40.27000045776367,39.470001220703125,39.63999938964844,39.40631866455078,1174400
2015-01-06,39.7400016784668,39.92499923706055,38.8650016784668,39.185001373291016,38.95399856567383,1719800
2015-01-07,39.404998779296875,39.70000076293945,39.060001373291016,39.64500045776367,39.411293029785156,1795400
2015-01-08,42.869998931884766,43.14500045776367,41.904998779296875,42.38999938964844,42.140113830566406,3869200
2015-01-09,42.599998474121094,43.025001525878906,42.18000030517578,42.7400016784668,42.488037109375,2463800
2015-01-12,42.959999084472656,43.095001220703125,42.19499969482422,42.349998474121094,42.100337982177734,1209600
2015-01-13,42.6349983215332,43.29999923706055,41.779998779296875,42.4900016784668,42.23952102661133,1534000
2015-01-14,41.875,42.70000076293945,41.845001220703125,42.349998474121094,42.100337982177734,1463000
2015-01-15,43.29999923706055,43.29999923706055,41.9900016784668,42.34000015258789,42.09040069580078,2359200
2015-01-16,42.375,43.90999984741211,42.165000915527344,43.810001373291016,43.5517463684082,1977400
2015-01-20,43.939998626708984,44.25,42.790000915527344,43.54499816894531,43.28830337524414,1318800
2015-01-21,43.505001068115234,43.75,43.130001068115234,43.310001373291016,43.05467987060547,1089400
2015-01-22,43.65999984741211,44.189998626708984,42.81999969482422,44.17499923706055,43.91457748413086,1023200
2015-01-23,44.06999969482422,44.400001525878906,43.845001220703125,44.13999938964844,43.87978744506836,1224200
2015-01-26,44.0,44.435001373291016,43.4900016784668,44.43000030517578,44.16808319091797,1061600
2015-01-27,43.79499816894531,44.310001373291016,43.625,44.0,43.740623474121094,1560000
2015-01-28,44.275001525878906,44.415000915527344,43.55500030517578,43.69499969482422,43.437416076660156,1760800
2015-01-29,43.654998779296875,44.025001525878906,43.41999816894531,43.974998474121094,43.715763092041016,926400
2015-01-30,43.915000915527344,44.20000076293945,43.505001068115234,43.654998779296875,43.39765167236328,1606600
2015-02-02,43.79499816894531,44.36000061035156,43.13999938964844,44.35499954223633,44.09352111816406,1256000
2015-02-03,44.4900016784668,44.994998931884766,44.36000061035156,44.78499984741211,44.52098846435547,857000
2015-02-04,44.56999969482422,44.935001373291016,44.334999084472656,44.52000045776367,44.2575569152832,745200
2015-02-05,44.72999954223633,45.435001373291016,44.59000015258789,45.349998474121094,45.0826530456543,966800
2015-02-06,45.314998626708984,45.470001220703125,44.96500015258789,45.10499954223633,44.8390998840332,853000
2015-02-09,44.97999954223633,45.16999816894531,44.69499969482422,44.915000915527344,44.65022277832031,541800
2015-02-10,45.189998626708984,45.209999084472656,44.63999938964844,45.18000030517578,44.91366958618164,793400
2015-02-11,45.224998474121094,45.44499969482422,45.01499938964844,45.32500076293945,45.06778335571289,533000
2015-02-12,45.56999969482422,46.21500015258789,45.334999084472656,46.09000015258789,45.82844543457031,729200
2015-02-13,46.13999938964844,46.290000915527344,45.599998474121094,45.93000030517578,45.66934585571289,918000
2015-02-17,45.869998931884766,45.970001220703125,45.685001373291016,45.849998474121094,45.58979797363281,630800
2015-02-18,45.66999816894531,46.07500076293945,45.505001068115234,46.06999969482422,45.80855178833008,692600
2015-02-19,45.994998931884766,46.27000045776367,45.724998474121094,46.10499954223633,45.843353271484375,355400
2015-02-20,45.92499923706055,46.3849983215332,45.494998931884766,46.35499954223633,46.091941833496094,737000
2015-02-23,46.35499954223633,46.35499954223633,45.974998474121094,46.1150016784668,45.85329818725586,517600
2015-02-24,46.06999969482422,46.18000030517578,45.834999084472656,45.959999084472656,45.69917678833008,978400
2015-02-25,45.994998931884766,46.154998779296875,45.8849983215332,46.064998626708984,45.80358123779297,745000
2015-02-26,46.1150016784668,46.400001525878906,46.07500076293945,46.400001525878906,46.13668441772461,794200
2015-02-27,46.400001525878906,46.494998931884766,45.900001525878906,45.93000030517578,45.66934585571289,744600
2015-03-02,45.935001373291016,46.41999816894531,45.76499938964844,46.3849983215332,46.12175750732422,747200
2015-03-03,46.29999923706055,46.40999984741211,45.80500030517578,46.0,45.73895263671875,661200
2015-03-04,45.935001373291016,46.07500076293945,45.53499984741211,46.005001068115234,45.74393081665039,460400
2015-03-05,46.189998626708984,46.43000030517578,45.79999923706055,46.25,45.987525939941406,492800
2015-03-06,46.005001068115234,46.119998931884766,45.07500076293945,45.27000045776367,45.013092041015625,854200
2015-03-09,45.345001220703125,45.52000045776367,45.095001220703125,45.21500015258789,44.958404541015625,808400
2015-03-10,44.96500015258789,44.98500061035156,44.11000061035156,44.130001068115234,43.87956237792969,1001400
2015-03-11,44.0,44.67499923706055,43.84000015258789,44.61000061035156,44.356842041015625,1056600
2015-03-12,44.845001220703125,45.29499816894531,44.834999084472656,45.224998474121094,44.96835708618164,821000
2015-03-13,45.099998474121094,45.1349983215332,44.244998931884766,44.57500076293945,44.32203674316406,784400
2015-03-16,44.78499984741211,45.334999084472656,44.689998626708984,45.29499816894531,45.03794860839844,1000000
2015-03-17,45.20000076293945,46.02000045776367,45.20000076293945,45.86000061035156,45.59975051879883,933200
2015-03-18,45.724998474121094,46.244998931884766,45.30500030517578,45.994998931884766,45.73398208618164,1236000
2015-03-19,46.720001220703125,46.915000915527344,46.07500076293945,46.474998474121094,46.211246490478516,1125200
2015-03-20,46.720001220703125,46.97999954223633,46.02000045776367,46.029998779296875,45.768775939941406,1677000
2015-03-23,46.029998779296875,46.26499938964844,45.849998474121094,45.8650016784668,45.60472106933594,735800
2015-03-24,45.76499938964844,46.064998626708984,45.474998474121094,45.54999923706055,45.291507720947266,1293200
2015-03-25,45.81999969482422,45.81999969482422,44.73500061035156,44.73500061035156,44.48112487792969,1916000
2015-03-26,44.540000915527344,45.04999923706055,44.125,44.93000030517578,44.675010681152344,1714400
2015-03-27,44.935001373291016,45.314998626708984,44.70000076293945,44.98500061035156,44.729705810546875,941200
2015-03-30,45.060001373291016,45.880001068115234,44.94499969482422,45.834999084472656,45.57487869262695,1404200
2015-03-31,45.86000061035156,46.10499954223633,45.5,45.84000015258789,45.579864501953125,844200
2015-04-01,45.86000061035156,45.959999084472656,45.20500183105469,45.915000915527344,45.65443801879883,866800
2015-04-02,45.790000915527344,46.30500030517578,45.72999954223633,45.959999084472656,45.69917678833008,699600
2015-04-06,45.619998931884766,46.60499954223633,45.47999954223633,46.29499816894531,46.03227233886719,1857000
2015-04-07,46.404998779296875,46.505001068115234,45.95500183105469,46.1150016784668,45.85329818725586,2124800
2015-04-08,47.630001068115234,49.974998474121094,47.5,49.30500030517578,49.02519607543945,4480400
2015-04-09,49.61000061035156,49.904998779296875,48.80500030517578,49.314998626708984,49.03513717651367,2522800
2015-04-10,49.82500076293945,49.959999084472656,49.3650016784668,49.84000015258789,49.557167053222656,1566200
2015-04-13,49.875,50.0,49.04999923706055,49.04999923706055,48.77165222167969,1311600
2015-04-14,49.04499816894531,49.52000045776367,48.834999084472656,49.32500076293945,49.04507827758789,1074400
2015-04-15,49.505001068115234,50.43000030517578,49.220001220703125,50.029998779296875,49.74607849121094,1827200
2015-04-16,50.0,50.220001220703125,49.689998626708984,49.85499954223633,49.57206726074219,1219200
2015-04-17,49.404998779296875,49.88999938964844,49.23500061035156,49.875,49.591957092285156,2330200
2015-04-20,50.150001525878906,50.310001373291016,49.970001220703125,50.14500045776367,49.86043167114258,1603800
2015-04-21,50.34000015258789,51.0,50.025001525878906,50.814998626708984,50.52663040161133,1231800
2015-04-22,51.0,51.224998474121094,50.47999954223633,50.935001373291016,50.645938873291016,939400
2015-04-23,50.88999938964844,51.0,50.75,50.85499954223633,50.56639099121094,670400
2015-04-24,50.90999984741211,51.0,50.474998474121094,50.89500045776367,50.60616683959961,705200
2015-04-27,50.92499923706055,51.02000045776367,50.435001373291016,50.68000030517578,50.39240264892578,551400
2015-04-28,50.560001373291016,50.814998626708984,50.0099983215332,50.4900016784668,50.20347213745117,1044400
2015-04-29,50.375,51.150001525878906,49.9900016784668,50.95000076293945,50.66086959838867,874600
2015-04-30,50.51499938964844,50.92499923706055,50.01499938964844,50.13999938964844,49.85545349121094,1293800
2015-05-01,50.439998626708984,50.85499954223633,50.07500076293945,50.53499984741211,50.24821090698242,750800
2015-05-04,50.54999923706055,50.900001525878906,50.40999984741211,50.459999084472656,50.17363357543945,717000
2015-05-05,50.19499969482422,50.685001373291016,50.125,50.53499984741211,50.24821090698242,1113400
2015-05-06,50.775001525878906,50.94499969482422,50.47999954223633,50.64500045776367,50.35759735107422,1108400
2015-05-07,50.529998779296875,50.849998474121094,50.31999969482422,50.68000030517578,50.39240264892578,1009800
2015-05-08,51.28499984741211,51.28499984741211,50.775001525878906,50.939998626708984,50.65091323852539,1212000
2015-05-11,51.005001068115234,51.290000915527344,50.7599983215332,51.084999084472656,50.79508972167969,821000
2015-05-12,50.7400016784668,50.915000915527344,50.41999816894531,50.7400016784668,50.45204162597656,904400
2015-05-13,50.720001220703125,51.380001068115234,50.65999984741211,51.3650016784668,51.083580017089844,1001400
2015-05-14,51.88999938964844,52.435001373291016,51.599998474121094,52.279998779296875,51.993553161621094,1378800
2015-05-15,52.31999969482422,52.73500061035156,51.994998931884766,52.099998474121094,51.81454086303711,1222000
2015-05-18,51.96500015258789,52.7599983215332,51.96500015258789,52.619998931884766,52.33169174194336,1232800
2015-05-19,52.75,53.029998779296875,52.54999923706055,52.689998626708984,52.40131378173828,1333600
2015-05-20,52.345001220703125,52.46500015258789,51.779998779296875,52.084999084472656,51.79963684082031,1703600
2015-05-21,51.94499969482422,52.875,51.90999984741211,52.70000076293945,52.411258697509766,1320800
2015-05-22,52.5,52.65999984741211,52.29999923706055,52.54999923706055,52.26207733154297,696200
2015-05-26,52.36000061035156,52.5099983215332,51.779998779296875,52.17499923706055,51.88913345336914,928000
2015-05-27,52.154998779296875,52.369998931884766,51.974998474121094,52.20000076293945,51.91400146484375,1158000
2015-05-28,52.189998626708984,52.334999084472656,51.8650016784668,52.220001220703125,51.93389129638672,889800
2015-05-29,52.279998779296875,52.290000915527344,51.84000015258789,52.189998626708984,51.904056549072266,1300200
2015-06-01,52.349998474121094,52.525001525878906,51.845001220703125,52.369998931884766,52.08305358886719,1118400
2015-06-02,52.290000915527344,53.099998474121094,52.04999923706055,52.86000061035156,52.57038497924805,1279200
2015-06-03,53.22999954223633,53.53499984741211,52.88999938964844,53.334999084472656,53.04277801513672,1310600
2015-06-04,53.01499938964844,53.29499816894531,52.35499954223633,52.41999816894531,52.13279342651367,697200
2015-06-05,52.435001373291016,53.13999938964844,52.060001373291016,52.834999084472656,52.54552459716797,836600
2015-06-08,52.875,53.10499954223633,52.09000015258789,52.17499923706055,51.88913345336914,772400
2015-06-09,52.15999984741211,52.6150016784668,51.900001525878906,52.47999954223633,52.19246292114258,754800
2015-06-10,52.6349983215332,53.20000076293945,52.6349983215332,53.10499954223633,52.81403732299805,784000
2015-06-11,53.244998931884766,53.39500045776367,52.724998474121094,52.91999816894531,52.63005447387695,907200
2015-06-12,52.56999969482422,53.16999816894531,52.53499984741211,52.560001373291016,52.27203369140625,778000
2015-06-15,52.084999084472656,52.69499969482422,51.6349983215332,52.5,52.21236801147461,1146600
2015-06-16,52.525001525878906,53.25,52.525001525878906,53.064998626708984,52.77425765991211,1007800
2015-06-17,53.32500076293945,53.404998779296875,52.79499816894531,53.10499954223633,52.81403732299805,539200
2015-06-18,53.185001373291016,53.834999084472656,52.93000030517578,53.685001373291016,53.39086151123047,920000
2015-06-19,53.68000030517578,53.68000030517578,53.04999923706055,53.099998474121094,52.80906295776367,1110800
2015-06-22,53.47999954223633,53.775001525878906,53.29499816894531,53.595001220703125,53.30134963989258,517400
2015-06-23,53.790000915527344,53.904998779296875,53.18000030517578,53.375,53.08256149291992,604000
2015-06-24,53.3650016784668,53.540000915527344,52.78499984741211,52.85499954223633,52.565406799316406,636800
2015-06-25,52.88999938964844,53.05500030517578,52.70500183105469,52.94499969482422,52.65492248535156,691000
2015-06-26,53.064998626708984,53.279998779296875,52.60499954223633,52.65999984741211,52.37147903442383,975800
2015-06-29,52.064998626708984,52.525001525878906,51.375,51.3849983215332,51.10345458984375,981400
2015-06-30,51.845001220703125,51.90999984741211,51.47999954223633,51.724998474121094,51.44160461425781,1696600
2015-07-01,52.23500061035156,52.92499923706055,52.154998779296875,52.54499816894531,52.25709915161133,1123800
2015-07-02,52.55500030517578,52.58000183105469,51.8849983215332,52.28499984741211,51.9985237121582,669200
2015-07-06,51.869998931884766,52.584999084472656,51.70000076293945,52.279998779296875,51.993553161621094,596200
2015-07-07,52.755001068115234,52.83000183105469,51.834999084472656,52.619998931884766,52.33169174194336,1472200
2015-07-08,52.185001373291016,52.435001373291016,51.540000915527344,51.900001525878906,51.61565017700195,1002000
2015-07-09,52.685001373291016,53.125,52.2400016784668,52.255001068115234,51.96870040893555,706200
2015-07-10,52.65999984741211,53.05500030517578,52.380001068115234,52.974998474121094,52.68474578857422,582000
2015-07-13,53.29999923706055,53.38999938964844,52.6150016784668,53.224998474121094,52.933380126953125,597600
2015-07-14,53.2599983215332,53.45000076293945,53.04999923706055,53.244998931884766,52.953277587890625,414400
2015-07-15,53.220001220703125,53.525001525878906,52.96500015258789,53.20000076293945,52.90851593017578,509400
2015-07-16,53.6150016784668,54.095001220703125,53.20500183105469,53.77000045776367,53.47540283203125,1045400
2015-07-17,53.77000045776367,53.869998931884766,53.03499984741211,53.290000915527344,52.99802780151367,562200
2015-07-20,53.3849983215332,54.540000915527344,53.005001068115234,54.0,53.70412826538086,1597000
2015-07-21,54.0,54.224998474121094,53.26499938964844,53.41999816894531,53.12731170654297,626800
2015-07-22,53.32500076293945,53.9900016784668,53.07500076293945,53.209999084472656,52.918460845947266,895400
2015-07-23,53.150001525878906,53.375,52.564998626708984,52.689998626708984,52.40131378173828,755200
2015-07-24,52.70000076293945,52.91999816894531,51.95000076293945,52.22999954223633,51.94383239746094,917000
2015-07-27,51.82500076293945,52.26499938964844,51.07500076293945,51.084999084472656,50.80510330200195,1620600
2015-07-28,51.86000061035156,55.400001525878906,51.060001373291016,54.95500183105469,54.65389633178711,3883600
2015-07-29,55.10499954223633,57.15999984741211,55.084999084472656,55.85499954223633,55.54897689819336,3325000
2015-07-30,55.665000915527344,56.099998474121094,55.33000183105469,55.91999816894531,55.61361312866211,1669000
2015-07-31,56.29999923706055,56.474998474121094,55.63999938964844,56.04499816894531,55.7379264831543,1850800
2015-08-03,56.04999923706055,56.529998779296875,55.75,56.1349983215332,55.827430725097656,1168400
2015-08-04,56.19499969482422,56.82500076293945,56.029998779296875,56.25,55.94180679321289,851600
2015-08-05,56.66999816894531,57.275001525878906,56.48500061035156,56.654998779296875,56.344581604003906,1087600
2015-08-06,56.82500076293945,57.06999969482422,55.95000076293945,56.2599983215332,55.95175552368164,983800
2015-08-07,56.185001373291016,56.4900016784668,55.939998626708984,56.369998931884766,56.061153411865234,719600
2015-08-10,56.7599983215332,57.51499938964844,56.744998931884766,57.345001220703125,57.030818939208984,850800
2015-08-11,56.625,57.185001373291016,56.540000915527344,57.040000915527344,56.72748565673828,704000
2015-08-12,56.76499938964844,57.58000183105469,55.9900016784668,57.290000915527344,56.986106872558594,712000
2015-08-13,57.34000015258789,58.04999923706055,57.03499984741211,58.0,57.69232940673828,964400
2015-08-14,57.849998474121094,58.63999938964844,57.474998474121094,58.474998474121094,58.1648063659668,1155400
2015-08-17,58.15999984741211,58.790000915527344,57.75,58.61000061035156,58.29910659790039,654800
2015-08-18,58.619998931884766,59.150001525878906,58.5099983215332,58.810001373291016,58.4980354309082,1168200
2015-08-19,58.435001373291016,59.29499816894531,58.13999938964844,58.95500183105469,58.64226531982422,785600
2015-08-20,58.3650016784668,58.625,57.974998474121094,58.125,57.816673278808594,1036000
2015-08-21,57.34000015258789,57.6349983215332,55.959999084472656,55.96500015258789,55.66813659667969,1787000
2015-08-24,53.154998779296875,53.345001220703125,50.69499969482422,52.95000076293945,52.669124603271484,2250000
2015-08-25,54.95500183105469,54.994998931884766,52.94499969482422,53.02000045776367,52.73875427246094,1545200
2015-08-26,54.349998474121094,54.73500061035156,52.90999984741211,54.560001373291016,54.27058029174805,1157200
2015-08-27,55.130001068115234,56.27000045776367,54.875,55.994998931884766,55.697967529296875,689000
2015-08-28,55.744998931884766,56.71500015258789,55.404998779296875,56.23500061035156,55.93669509887695,755600
2015-08-31,56.01499938964844,56.25,55.53499984741211,55.69499969482422,55.39955520629883,707400
2015-09-01,54.47999954223633,55.04999923706055,54.029998779296875,54.18000030517578,53.89259719848633,729200
2015-09-02,55.0,55.2400016784668,54.23500061035156,55.2400016784668,54.946983337402344,633400
2015-09-03,55.56999969482422,56.209999084472656,55.345001220703125,55.5,55.205589294433594,778000
2015-09-04,54.959999084472656,55.48500061035156,54.7400016784668,55.14500045776367,54.852481842041016,720200
2015-09-08,56.25,56.86000061035156,55.66999816894531,56.71500015258789,56.41415023803711,883000
2015-09-09,57.23500061035156,57.40999984741211,55.959999084472656,56.06999969482422,55.77256774902344,831800
2015-09-10,55.900001525878906,57.09000015258789,55.540000915527344,56.46500015258789,56.16547393798828,761200
2015-09-11,56.154998779296875,57.05500030517578,55.82500076293945,57.040000915527344,56.7374267578125,664400
2015-09-14,57.025001525878906,57.220001220703125,56.26499938964844,56.29999923706055,56.0013542175293,1011200
2015-09-15,56.744998931884766,57.46500015258789,56.13999938964844,57.209999084472656,56.906517028808594,746600
2015-09-16,57.185001373291016,57.41999816894531,56.720001220703125,57.255001068115234,56.95127868652344,838000
2015-09-17,57.375,57.92499923706055,57.15999984741211,57.314998626708984,57.010963439941406,840000
2015-09-18,56.685001373291016,57.3650016784668,56.650001525878906,56.869998931884766,56.568321228027344,1702200
2015-09-21,57.39500045776367,58.3650016784668,57.29999923706055,58.119998931884766,57.81169509887695,1016600
2015-09-22,57.48500061035156,58.10499954223633,57.255001068115234,58.029998779296875,57.722171783447266,1162200
2015-09-23,58.26499938964844,59.01499938964844,57.95500183105469,58.63999938964844,58.328941345214844,771200
2015-09-24,58.029998779296875,58.345001220703125,57.25,57.755001068115234,57.448631286621094,1033200
2015-09-25,58.279998779296875,58.86000061035156,57.54999923706055,57.869998931884766,57.56301498413086,743600
2015-09-28,57.67499923706055,57.81999969482422,55.75,56.0,55.702938079833984,1184000
2015-09-29,56.119998931884766,57.04499816894531,55.8849983215332,56.974998474121094,56.67277526855469,1399400
2015-09-30,57.34000015258789,57.95000076293945,56.459999084472656,57.3650016784668,57.060691833496094,1111400
2015-10-01,57.97999954223633,58.34000015258789,56.97999954223633,58.27000045776367,57.96089553833008,1499000
2015-10-02,57.81999969482422,59.224998474121094,56.97999954223633,59.224998474121094,58.91082763671875,1316200
2015-10-05,60.0,60.14500045776367,58.375,58.45000076293945,58.139949798583984,2030800
2015-10-06,58.40999984741211,58.54999923706055,57.2599983215332,57.685001373291016,57.37900924682617,2173600
2015-10-07,62.25,64.40499877929688,61.125,64.0999984741211,63.759986877441406,4549800
2015-10-08,64.55000305175781,66.32499694824219,64.33000183105469,66.2249984741211,65.87370300292969,3499600
2015-10-09,66.05000305175781,66.58499908447266,65.42500305175781,66.51000213623047,66.15719604492188,2030000
2015-10-12,66.45999908447266,67.68000030517578,66.08499908447266,66.87000274658203,66.51528930664062,2040800
2015-10-13,66.625,67.375,64.6050033569336,64.83499908447266,64.49107360839844,2920000
2015-10-14,64.99500274658203,65.44499969482422,62.959999084472656,63.459999084472656,63.12336730957031,3516200
2015-10-15,63.80500030517578,64.93000030517578,63.224998474121094,64.875,64.5308609008789,2190800
2015-10-16,64.87000274658203,65.51000213623047,64.81500244140625,65.43000030517578,65.0829086303711,1256400
2015-10-19,65.22000122070312,66.7249984741211,65.0250015258789,66.63500213623047,66.2815170288086,2596200
2015-10-20,66.46499633789062,66.69499969482422,65.125,65.41999816894531,65.07295989990234,2389200
2015-10-21,65.91999816894531,66.30999755859375,64.80999755859375,65.61499786376953,65.26693725585938,2175600
2015-10-22,65.81999969482422,67.01499938964844,65.58499908447266,66.80999755859375,66.45559692382812,2052800
2015-10-23,67.41500091552734,67.48500061035156,66.33000183105469,66.97000122070312,66.61476135253906,1339200
2015-10-26,67.08499908447266,67.08499908447266,66.29000091552734,66.44499969482422,66.09254455566406,1237000
2015-10-27,66.2699966430664,66.43499755859375,64.66500091552734,65.48999786376953,65.14259338378906,2157200
2015-10-28,65.98500061035156,68.93000030517578,65.63500213623047,68.72000122070312,68.35548400878906,3124400
2015-10-29,68.44999694824219,69.69000244140625,68.1449966430664,68.21499633789062,67.8531494140625,1798200
2015-10-30,68.16999816894531,68.83499908447266,67.9800033569336,68.20500183105469,67.84320068359375,1166400
2015-11-02,68.125,68.30500030517578,67.36000061035156,68.11499786376953,67.7536849975586,1199000
2015-11-03,67.94999694824219,67.97000122070312,66.87000274658203,67.55999755859375,67.20159912109375,988800
2015-11-04,67.5,68.54000091552734,67.16999816894531,68.06999969482422,67.70892333984375,895100
2015-11-05,67.94000244140625,68.69000244140625,67.55999755859375,68.5999984741211,68.23611450195312,820600
2015-11-06,68.36000061035156,69.94000244140625,68.16000366210938,69.94000244140625,69.5689926147461,1089000
2015-11-09,69.30000305175781,69.83000183105469,68.33000183105469,69.25,68.88265991210938,1444200
2015-11-10,68.8499984741211,69.55000305175781,68.6500015258789,69.0,68.64390563964844,1595100
2015-11-11,69.12000274658203,70.0,68.58000183105469,69.69999694824219,69.35032653808594,1136900
2015-11-12,69.43000030517578,69.51000213623047,68.5999984741211,68.88999938964844,68.54440307617188,1063400
2015-11-13,68.5999984741211,69.80999755859375,68.06999969482422,69.02999877929688,68.68367767333984,1331700
2015-11-16,68.75,69.22000122070312,68.18000030517578,69.1500015258789,68.8031005859375,860100
2015-11-17,69.25,70.6500015258789,69.2300033569336,70.08000183105469,69.7284164428711,1160900
2015-11-18,70.33000183105469,70.94999694824219,69.58000183105469,70.9000015258789,70.54430389404297,1282900
2015-11-19,70.94000244140625,71.63999938964844,70.75,71.2699966430664,70.9124526977539,1220300
2015-11-20,71.63999938964844,71.93000030517578,71.08999633789062,71.26000213623047,70.90251159667969,1067700
2015-11-23,71.37999725341797,72.91000366210938,71.36000061035156,72.66000366210938,72.29549407958984,1298800
2015-11-24,72.44999694824219,72.83999633789062,71.7699966430664,72.25,71.88754272460938,1373000
2015-11-25,72.37000274658203,72.58000183105469,72.0999984741211,72.44000244140625,72.07659912109375,789900
2015-11-27,72.20999908447266,72.72000122070312,71.4800033569336,72.29000091552734,71.9273452758789,697400
2015-11-30,72.55000305175781,72.88999938964844,70.79000091552734,70.8499984741211,70.49456787109375,6490900
2015-12-01,71.06999969482422,72.05000305175781,70.52999877929688,71.08999633789062,70.73334503173828,1559200
