Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,121.94999694824219,122.52999877929688,121.52999877929688,122.44999694824219,108.3121337890625,593300
2015-03-05,122.63999938964844,123.2699966430664,121.55000305175781,123.22000122070312,108.99324035644531,724800
2015-03-06,123.30000305175781,125.95999908447266,123.19000244140625,124.43000030517578,110.06352996826172,1126900
2015-03-09,124.04000091552734,124.81999969482422,123.5,124.47000122070312,110.09891510009766,623500
2015-03-10,123.51000213623047,123.51000213623047,121.29000091552734,121.29000091552734,107.28607177734375,656600
2015-03-11,121.56999969482422,122.04000091552734,121.16000366210938,121.66000366210938,107.61335754394531,826100
2015-03-12,122.30999755859375,125.76000213623047,122.30999755859375,125.63999938964844,111.13382720947266,948000
2015-03-13,125.61000061035156,125.68000030517578,124.19999694824219,125.22000122070312,110.76232147216797,533100
2015-03-16,125.91000366210938,126.0199966430664,125.01000213623047,126.0,111.45225524902344,758800
2015-03-17,125.27999877929688,126.69999694824219,124.95999908447266,126.69999694824219,112.07142639160156,900400
2015-03-18,126.55999755859375,127.79000091552734,125.98999786376953,127.06999969482422,112.39871978759766,1077500
2015-03-19,126.44000244140625,126.97000122070312,125.23999786376953,126.45999908447266,111.85914611816406,662500
2015-03-20,127.1500015258789,128.2899932861328,126.79000091552734,128.0,113.22134399414062,901500
2015-03-23,128.0,129.5800018310547,127.23999786376953,127.33000183105469,112.62869262695312,1713000
2015-03-24,127.2699966430664,127.37000274658203,125.54000091552734,126.02999877929688,111.47879791259766,1552600
2015-03-25,126.0,126.0199966430664,123.31999969482422,123.31999969482422,109.08169555664062,946600
2015-03-26,123.33000183105469,124.55000305175781,122.43000030517578,124.11000061035156,109.78047943115234,689600
2015-03-27,124.06999969482422,125.0999984741211,123.27999877929688,124.97000122070312,110.54117584228516,970300
2015-03-30,125.52999877929688,127.52999877929688,125.31999969482422,126.87999725341797,112.23064422607422,657400
2015-03-31,126.2300033569336,127.25,125.80000305175781,127.0,112.3367919921875,901500
2015-04-01,126.91000366210938,126.94999694824219,125.25,126.26000213623047,111.68223571777344,592000
2015-04-02,126.1500015258789,127.5199966430664,125.37000274658203,127.20999908447266,112.52253723144531,604800
2015-04-06,124.01000213623047,124.63999938964844,121.25,123.76000213623047,109.47089385986328,3864900
2015-04-07,123.52999877929688,125.83999633789062,123.52999877929688,124.54000091552734,110.16082000732422,2271100
2015-04-08,124.91999816894531,124.9800033569336,123.44999694824219,124.25,109.90430450439453,1206500
2015-04-09,124.19999694824219,124.88999938964844,123.79000091552734,124.69999694824219,110.30235290527344,1698600
2015-04-10,124.5999984741211,124.98999786376953,123.91999816894531,124.38999938964844,110.02812194824219,1065700
2015-04-13,123.01000213623047,124.86000061035156,123.0,124.20999908447266,109.86894226074219,913700
2015-04-14,123.3499984741211,124.29000091552734,122.45999908447266,123.26000213623047,109.02861785888672,1070400
2015-04-15,123.83000183105469,125.13999938964844,123.29000091552734,123.9800033569336,109.66549682617188,1565400
2015-04-16,123.80000305175781,123.95999908447266,122.95999908447266,123.20999908447266,108.984375,806900
2015-04-17,122.5199966430664,123.23999786376953,120.56999969482422,120.80999755859375,106.8614730834961,1403800
2015-04-20,120.66999816894531,121.41000366210938,118.94999694824219,119.20999908447266,105.44622039794922,1714900
2015-04-21,119.38999938964844,120.12999725341797,118.47000122070312,119.48999786376953,105.69390106201172,1108600
2015-04-22,119.37999725341797,120.62000274658203,118.69999694824219,120.5,106.58728790283203,867600
2015-04-23,120.16999816894531,120.62999725341797,119.61000061035156,120.19000244140625,106.31307983398438,570000
2015-04-24,119.93000030517578,120.44000244140625,118.95999908447266,119.61000061035156,105.80003356933594,591500
2015-04-27,119.69000244140625,120.52999877929688,117.86000061035156,118.37000274658203,104.70320892333984,1074100
2015-04-28,118.37999725341797,120.6500015258789,118.08999633789062,120.43000030517578,106.5253677368164,925800
2015-04-29,119.94999694824219,121.19000244140625,119.76000213623047,120.16999816894531,106.29537963867188,1024500
2015-04-30,120.01000213623047,120.87999725341797,119.18000030517578,119.66999816894531,105.85311126708984,846600
2015-05-01,120.44999694824219,120.73999786376953,118.80000305175781,119.29000091552734,105.5169906616211,497300
2015-05-04,119.70999908447266,121.80000305175781,119.44000244140625,121.72000122070312,107.66641998291016,1176300
2015-05-05,120.94999694824219,121.76000213623047,120.20999908447266,120.30000305175781,106.41036224365234,1243300
2015-05-06,120.81999969482422,121.30000305175781,119.91999816894531,120.81999969482422,106.87031555175781,672100
2015-05-07,120.93000030517578,121.05000305175781,119.5999984741211,120.18000030517578,106.30421447753906,704700
2015-05-08,121.04000091552734,121.80000305175781,120.3499984741211,121.5,107.47181701660156,606500
2015-05-11,121.22000122070312,121.83000183105469,120.95999908447266,121.25,107.25066375732422,486800
2015-05-12,120.58000183105469,121.69999694824219,119.94000244140625,121.30000305175781,107.29491424560547,795600
2015-05-13,121.11000061035156,122.18000030517578,120.47000122070312,122.0199966430664,107.93177795410156,919800
2015-05-14,122.94000244140625,122.9800033569336,121.88999938964844,122.80000305175781,108.6217269897461,737500
2015-05-15,122.94000244140625,122.97000122070312,120.62000274658203,121.19999694824219,107.2064437866211,1241200
2015-05-18,121.19999694824219,122.69999694824219,120.98999786376953,122.51000213623047,108.36519622802734,528000
2015-05-19,122.94999694824219,124.05000305175781,122.58000183105469,124.05000305175781,109.72740936279297,1150700
2015-05-20,123.76000213623047,124.3499984741211,122.91000366210938,123.58000183105469,109.31166076660156,507900
2015-05-21,123.12999725341797,123.93000030517578,122.93000030517578,123.61000061035156,109.33820343017578,493600
2015-05-22,123.37999725341797,123.93000030517578,122.9800033569336,123.16000366210938,108.9401626586914,636300
2015-05-26,122.76000213623047,123.16000366210938,121.51000213623047,122.08999633789062,107.99369812011719,574100
2015-05-27,122.55999755859375,122.91000366210938,121.87000274658203,122.2699966430664,108.15291595458984,753500
2015-05-28,121.54000091552734,121.9800033569336,121.0,121.79000091552734,108.3486328125,667400
2015-05-29,121.91000366210938,121.9800033569336,120.72000122070312,120.87999725341797,107.53907775878906,808300
2015-06-01,121.48999786376953,121.94000244140625,119.69999694824219,119.8499984741211,106.62274169921875,616500
2015-06-02,119.70999908447266,121.1500015258789,119.55999755859375,121.0199966430664,107.66361999511719,568900
2015-06-03,121.20999908447266,123.18000030517578,120.55999755859375,122.63999938964844,109.10482788085938,641500
2015-06-04,121.91999816894531,122.95999908447266,121.62000274658203,122.0,108.53545379638672,978100
2015-06-05,123.20999908447266,124.08000183105469,122.66000366210938,123.86000061035156,110.190185546875,618200
2015-06-08,123.54000091552734,124.75,123.16000366210938,123.97000122070312,110.28804779052734,710700
2015-06-09,123.8499984741211,125.4800033569336,123.62000274658203,124.83999633789062,111.06201934814453,545900
2015-06-10,125.2300033569336,127.12999725341797,125.12000274658203,126.43000030517578,112.4765396118164,544900
2015-06-11,126.4800033569336,127.0,125.86000061035156,126.20999908447266,112.28083038330078,498300
2015-06-12,125.94999694824219,126.22000122070312,125.41999816894531,126.12999725341797,112.20965576171875,320300
2015-06-15,125.29000091552734,126.44999694824219,124.73999786376953,125.75,111.87158966064453,482600
2015-06-16,125.63999938964844,126.58000183105469,125.31999969482422,126.33000183105469,112.38758850097656,346600
2015-06-17,126.83999633789062,126.87999725341797,125.12999725341797,125.30000305175781,111.47123718261719,748900
2015-06-18,125.7699966430664,126.95999908447266,124.94000244140625,126.56999969482422,112.60108947753906,814000
2015-06-19,126.20999908447266,126.63999938964844,125.54000091552734,125.62999725341797,111.76483917236328,1069700
2015-06-22,126.75,127.2300033569336,126.58999633789062,127.0199966430664,113.00141143798828,565700
2015-06-23,127.5999984741211,128.6199951171875,127.2699966430664,128.16000366210938,114.0156021118164,642300
2015-06-24,127.83999633789062,128.6999969482422,127.48999786376953,127.51000213623047,113.4373550415039,516300
2015-06-25,128.1199951171875,128.4499969482422,127.01000213623047,127.30000305175781,113.25052642822266,562300
2015-06-26,127.98999786376953,128.47999572753906,127.63999938964844,127.95999908447266,113.83768463134766,349300
2015-06-29,126.56999969482422,127.04000091552734,124.62000274658203,124.66000366210938,110.90188598632812,512500
2015-06-30,126.11000061035156,126.88999938964844,124.58000183105469,124.93000030517578,111.14210510253906,750100
2015-07-01,126.56999969482422,127.41000366210938,125.83999633789062,127.29000091552734,113.24162292480469,794000
2015-07-02,126.94999694824219,127.54000091552734,125.2699966430664,125.91000366210938,112.01393127441406,426900
2015-07-06,124.33999633789062,125.69000244140625,123.97000122070312,125.63999938964844,111.77372741699219,410200
2015-07-07,125.33000183105469,125.4800033569336,123.06999969482422,125.02999877929688,111.23104858398438,593800
2015-07-08,123.88999938964844,124.55999755859375,122.6500015258789,123.01000213623047,109.43399047851562,455900
2015-07-09,124.69999694824219,125.11000061035156,123.43000030517578,124.19000244140625,110.48377227783203,490200
2015-07-10,126.01000213623047,126.4800033569336,125.30000305175781,126.20999908447266,112.28083038330078,604000
2015-07-13,127.30999755859375,127.75,126.94999694824219,127.30999755859375,113.25940704345703,466400
2015-07-14,126.76000213623047,127.69000244140625,126.55999755859375,127.18000030517578,113.14376831054688,869800
2015-07-15,127.43000030517578,128.4499969482422,126.83999633789062,127.9800033569336,113.85547637939453,789700
2015-07-16,127.11000061035156,131.11000061035156,126.12000274658203,130.80999755859375,116.3731460571289,1140000
2015-07-17,130.30999755859375,131.4499969482422,129.99000549316406,131.22000122070312,116.73792266845703,906700
2015-07-20,131.5,132.44000244140625,130.99000549316406,132.0,117.43181610107422,763800
2015-07-21,132.1199951171875,133.19000244140625,131.0800018310547,131.86000061035156,117.30728149414062,861100
2015-07-22,131.77000427246094,133.77999877929688,131.77000427246094,133.1999969482422,118.49937438964844,553700
2015-07-23,133.6300048828125,134.0,132.05999755859375,132.27000427246094,117.67198944091797,489700
2015-07-24,131.94000244140625,132.3699951171875,131.2899932861328,131.61000061035156,117.0848388671875,459600
2015-07-27,130.61000061035156,131.0500030517578,130.0,130.72999572753906,116.30197143554688,548100
2015-07-28,131.5800018310547,131.8800048828125,130.25999450683594,131.80999755859375,117.26275634765625,588400
2015-07-29,131.99000549316406,132.8000030517578,130.60000610351562,132.16000366210938,117.57413482666016,788000
2015-07-30,132.0,132.72999572753906,131.58999633789062,132.22000122070312,117.62751770019531,426800
2015-07-31,132.2100067138672,132.30999755859375,130.97999572753906,131.14999389648438,116.67559051513672,511900
2015-08-03,131.10000610351562,131.3699951171875,129.52999877929688,130.64999389648438,116.23080444335938,624700
2015-08-04,130.9499969482422,132.00999450683594,130.36000061035156,131.0500030517578,116.58666229248047,418600
2015-08-05,131.6999969482422,133.14999389648438,131.47999572753906,132.24000549316406,117.64531707763672,444700
2015-08-06,132.4600067138672,132.4600067138672,131.1699981689453,131.6199951171875,117.0937271118164,490200
2015-08-07,131.5500030517578,132.0,129.75,130.77000427246094,116.33756256103516,414000
2015-08-10,131.1999969482422,132.8300018310547,130.97999572753906,132.74000549316406,118.09014129638672,465700
2015-08-11,131.8699951171875,131.92999267578125,130.47000122070312,130.97999572753906,116.52438354492188,530300
2015-08-12,129.97999572753906,129.97999572753906,127.37000274658203,128.9499969482422,114.71841430664062,553000
2015-08-13,129.27999877929688,129.8000030517578,128.66000366210938,129.52000427246094,115.22550964355469,492000
2015-08-14,129.5500030517578,130.88999938964844,129.49000549316406,130.47000122070312,116.0706787109375,536500
2015-08-17,129.58999633789062,131.61000061035156,129.11000061035156,130.91000366210938,116.46210479736328,500900
2015-08-18,131.10000610351562,131.77000427246094,130.22999572753906,131.1699981689453,116.69342041015625,413100
2015-08-19,130.85000610351562,131.35000610351562,129.64999389648438,129.91000366210938,115.57246398925781,906100
2015-08-20,128.00999450683594,129.30999755859375,125.44000244140625,125.44000244140625,111.59580993652344,880400
2015-08-21,124.83000183105469,124.9800033569336,122.2699966430664,122.29000091552734,108.79345703125,873700
2015-08-24,117.83999633789062,119.8499984741211,114.23999786376953,116.11000061035156,103.29552459716797,1082300
2015-08-25,121.48999786376953,121.48999786376953,112.86000061035156,112.95999908447266,100.49315643310547,911200
2015-08-26,115.66000366210938,117.80000305175781,113.91000366210938,117.69000244140625,104.70111846923828,1224000
2015-08-27,119.31999969482422,121.1500015258789,118.48999786376953,120.66999816894531,107.35224914550781,814900
2015-08-28,119.5199966430664,119.93000030517578,118.12999725341797,119.0199966430664,106.5021743774414,594000
2015-08-31,118.19999694824219,118.81999969482422,117.62000274658203,118.23999786376953,105.80421447753906,838800
2015-09-01,115.47000122070312,116.22000122070312,111.86000061035156,112.6500015258789,100.80213165283203,779700
2015-09-02,114.45999908447266,115.2699966430664,112.79000091552734,115.2699966430664,103.14656829833984,903500
2015-09-03,115.52999877929688,118.69000244140625,115.48999786376953,118.26000213623047,105.82210540771484,1483200
2015-09-04,117.12000274658203,117.68000030517578,116.30000305175781,117.05999755859375,104.74830627441406,1603700
2015-09-08,119.62000274658203,120.41999816894531,118.76000213623047,120.13999938964844,107.5043716430664,650700
2015-09-09,121.97000122070312,122.69000244140625,120.19999694824219,120.41000366210938,107.74595642089844,979500
2015-09-10,120.02999877929688,121.38999938964844,119.80000305175781,120.4000015258789,107.73703002929688,591700
2015-09-11,119.88999938964844,121.08000183105469,118.88999938964844,121.02999877929688,108.30074310302734,629800
2015-09-14,120.97000122070312,122.30000305175781,120.26000213623047,121.7699966430664,108.96293640136719,634700
2015-09-15,121.88999938964844,123.18000030517578,121.45999908447266,122.80000305175781,109.88459777832031,814800
2015-09-16,122.52999877929688,122.77999877929688,120.80999755859375,122.08000183105469,109.24032592773438,922000
2015-09-17,122.13999938964844,123.88999938964844,119.58999633789062,120.37999725341797,107.71914672851562,978200
2015-09-18,118.73999786376953,118.80000305175781,116.87000274658203,118.33000183105469,105.88475036621094,1860900
2015-09-21,119.16000366210938,120.44000244140625,118.7699966430664,120.05999755859375,107.43279266357422,988400
2015-09-22,118.2300033569336,119.08000183105469,117.06999969482422,117.98999786376953,105.58050537109375,544900
2015-09-23,117.66999816894531,118.73999786376953,117.08999633789062,117.98999786376953,105.58050537109375,381500
2015-09-24,116.62000274658203,119.87999725341797,115.56999969482422,119.05000305175781,106.52900695800781,1514400
2015-09-25,120.87999725341797,121.97000122070312,120.5199966430664,121.20999908447266,108.46183776855469,779800
2015-09-28,120.4000015258789,121.1500015258789,119.76000213623047,119.91999816894531,107.30750274658203,943500
2015-09-29,120.12999725341797,120.63999938964844,118.87999725341797,120.0999984741211,107.46857452392578,725500
2015-09-30,121.04000091552734,123.30000305175781,119.33000183105469,121.94999694824219,109.12398529052734,4744200
2015-10-01,121.62000274658203,122.19999694824219,116.2699966430664,117.1500015258789,104.8288345336914,3195100
2015-10-02,114.44000244140625,116.66000366210938,111.5,116.66000366210938,104.39038848876953,2426100
2015-10-05,117.31999969482422,118.58999633789062,117.05999755859375,118.27999877929688,105.8399887084961,862400
2015-10-06,118.01000213623047,118.86000061035156,116.45999908447266,117.43000030517578,105.07939147949219,1097000
2015-10-07,118.2699966430664,119.63999938964844,117.86000061035156,119.62000274658203,107.03904724121094,925300
2015-10-08,118.87000274658203,120.5999984741211,118.4800033569336,120.19999694824219,107.55805206298828,985100
2015-10-09,120.0,120.94000244140625,118.97000122070312,119.58000183105469,107.00328063964844,926200
2015-10-12,119.56999969482422,120.36000061035156,119.02999877929688,120.16999816894531,107.53121185302734,513200
2015-10-13,119.47000122070312,120.30000305175781,118.97000122070312,119.25,106.70796966552734,740900
2015-10-14,119.02999877929688,119.08000183105469,115.98999786376953,116.11000061035156,103.89822387695312,881500
2015-10-15,117.02999877929688,119.37999725341797,116.55000305175781,119.30999755859375,106.76165008544922,1528700
2015-10-16,119.81999969482422,119.98999786376953,117.0,117.0,104.6946029663086,1234800
2015-10-19,117.25,118.11000061035156,112.61000061035156,113.41999816894531,101.49112701416016,2864800
2015-10-20,113.54000091552734,115.75,113.25,115.5,103.35238647460938,2676000
2015-10-21,115.5,116.95999908447266,114.9000015258789,115.16999816894531,103.05708312988281,1898000
2015-10-22,115.9800033569336,119.4000015258789,115.9800033569336,118.80000305175781,106.3052978515625,2265600
2015-10-23,120.11000061035156,122.5999984741211,119.47000122070312,122.5999984741211,109.70565032958984,1880200
2015-10-26,122.22000122070312,123.22000122070312,120.94000244140625,123.22000122070312,110.26043701171875,1775400
2015-10-27,122.29000091552734,123.54000091552734,121.51000213623047,123.16000366210938,110.20674896240234,1703300
2015-10-28,122.38999938964844,125.55999755859375,122.2699966430664,125.55999755859375,112.9965591430664,2318900
2015-10-29,125.36000061035156,126.16000366210938,122.77999877929688,123.0199966430664,110.71070861816406,1975100
2015-10-30,123.0999984741211,123.69000244140625,119.8499984741211,119.8499984741211,107.85789489746094,3524600
2015-11-02,120.93000030517578,121.56999969482422,120.05999755859375,120.2699966430664,108.23587799072266,1883200
2015-11-03,120.37000274658203,120.9000015258789,119.66000366210938,120.13999938964844,108.11888122558594,956900
2015-11-04,120.31999969482422,120.69999694824219,119.13999938964844,119.55999755859375,107.59691619873047,820000
2015-11-05,119.56999969482422,121.30999755859375,119.5,120.5999984741211,108.53285217285156,969400
2015-11-06,122.5,124.41000366210938,122.01000213623047,123.66000366210938,111.28667449951172,1484100
2015-11-09,122.9800033569336,123.79000091552734,121.61000061035156,123.62999725341797,111.25965881347656,2899500
2015-11-10,123.0,124.12000274658203,122.06999969482422,123.5,111.14268493652344,2384800
2015-11-11,124.0999984741211,125.3499984741211,123.56999969482422,124.55999755859375,112.09661102294922,1412900
2015-11-12,123.79000091552734,124.5999984741211,123.38999938964844,124.05000305175781,111.63764953613281,1829400
2015-11-13,123.72000122070312,124.37999725341797,121.61000061035156,122.45999908447266,110.20671844482422,1673500
2015-11-16,122.37999725341797,123.62999725341797,121.79000091552734,123.4800033569336,111.12468719482422,995600
2015-11-17,124.05999755859375,125.80999755859375,123.08000183105469,124.2699966430664,111.83562469482422,1152700
2015-11-18,124.79000091552734,125.30000305175781,122.43000030517578,125.30000305175781,112.76256561279297,1226400
2015-11-19,125.41999816894531,126.12999725341797,124.43000030517578,125.43000030517578,112.87956237792969,694300
2015-11-20,126.26000213623047,126.48999786376953,124.4800033569336,125.08000183105469,112.5645751953125,733900
2015-11-23,125.26000213623047,125.8499984741211,124.56999969482422,125.08000183105469,112.5645751953125,564100
2015-11-24,123.9800033569336,124.80999755859375,123.01000213623047,124.58999633789062,112.12361145019531,1055200
2015-11-25,124.6500015258789,125.41000366210938,123.87000274658203,124.94000244140625,112.43860626220703,689900
2015-11-27,125.19999694824219,125.51000213623047,124.16999816894531,125.44999694824219,112.89757537841797,236200
2015-11-30,125.43000030517578,125.95999908447266,124.66000366210938,125.33000183105469,112.78956604003906,1089400
2015-12-01,126.12999725341797,126.7300033569336,124.88999938964844,126.1500015258789,113.52751922607422,552900
2015-12-02,126.31999969482422,126.68000030517578,124.80999755859375,125.06999969482422,112.5555648803711,678100
2015-12-03,125.5199966430664,125.87999725341797,122.44000244140625,122.79000091552734,110.50371551513672,946300
2015-12-04,123.66000366210938,126.43000030517578,123.12999725341797,126.05999755859375,113.446533203125,1147200
2015-12-07,125.61000061035156,126.0,124.41999816894531,125.58999633789062,113.02355194091797,830600
2015-12-08,124.37000274658203,124.98999786376953,123.27999877929688,123.55999755859375,111.19666290283203,841500
2015-12-09,123.01000213623047,123.79000091552734,120.19000244140625,120.9800033569336,108.87483215332031,989500
2015-12-10,121.27999877929688,123.93000030517578,120.69000244140625,122.6500015258789,110.37773132324219,873400
2015-12-11,120.61000061035156,121.2699966430664,119.5,120.41000366210938,108.36185455322266,836400
2015-12-14,121.02999877929688,121.58000183105469,118.63999938964844,120.87000274658203,108.77584075927734,1158100
2015-12-15,122.27999877929688,124.87000274658203,121.6500015258789,124.26000213623047,111.8266372680664,900200
2015-12-16,124.98999786376953,126.73999786376953,123.38999938964844,126.41999816894531,113.77051544189453,1036000
2015-12-17,126.98999786376953,127.38999938964844,124.66000366210938,124.73999786376953,112.25860595703125,1062700
2015-12-18,124.16999816894531,124.22000122070312,119.9800033569336,120.02999877929688,108.01988983154297,3568400
2015-12-21,121.20999908447266,122.16000366210938,119.37000274658203,120.63999938964844,108.56884002685547,726500
2015-12-22,121.05999755859375,122.02999877929688,119.94999694824219,121.7699966430664,109.58576965332031,591500
2015-12-23,122.30999755859375,123.37000274658203,121.69999694824219,123.25,110.91769409179688,406200
2015-12-24,122.88999938964844,124.0,122.56999969482422,123.33000183105469,110.98968505859375,510700
2015-12-28,122.62000274658203,122.72000122070312,121.08000183105469,122.66000366210938,110.38673400878906,419500
2015-12-29,123.19000244140625,124.2300033569336,122.9000015258789,124.0,111.59263610839844,409700
2015-12-30,123.8499984741211,123.98999786376953,122.5999984741211,122.63999938964844,110.36872863769531,310000
2015-12-31,121.80000305175781,122.9000015258789,121.18000030517578,121.18000030517578,109.05479431152344,797100
2016-01-04,119.23999786376953,119.23999786376953,116.2300033569336,117.4800033569336,105.72504425048828,1143600
2016-01-05,117.87000274658203,118.98999786376953,117.08000183105469,118.12999725341797,106.30999755859375,650100
2016-01-06,116.3499984741211,117.2300033569336,115.27999877929688,115.73999786376953,104.15914154052734,859700
2016-01-07,113.9800033569336,114.56999969482422,111.9000015258789,112.4800033569336,101.225341796875,982400
2016-01-08,113.54000091552734,113.5999984741211,109.95999908447266,110.16999816894531,99.1464614868164,865700
2016-01-11,110.08999633789062,111.26000213623047,108.31999969482422,109.12999725341797,98.21054077148438,1260300
2016-01-12,110.37999725341797,110.73999786376953,109.0199966430664,110.48999786376953,99.43445587158203,1317800
2016-01-13,110.9800033569336,111.16000366210938,106.48999786376953,106.72000122070312,96.04167938232422,1595200
2016-01-14,107.05000305175781,107.98999786376953,105.41999816894531,107.20999908447266,96.48263549804688,1148800
2016-01-15,105.81999969482422,105.87999725341797,102.72000122070312,104.48999786376953,94.03479766845703,1712000
2016-01-19,105.69000244140625,108.2300033569336,104.41999816894531,106.3499984741211,95.70868682861328,1698100
2016-01-20,104.12000274658203,106.08000183105469,101.91000366210938,104.7300033569336,94.25078582763672,2039500
2016-01-21,104.72000122070312,104.94999694824219,101.83000183105469,102.23999786376953,92.00993347167969,1675500
2016-01-22,103.73999786376953,105.31999969482422,102.19000244140625,104.58000183105469,94.11579895019531,1776100
2016-01-25,104.16999816894531,104.45999908447266,101.51000213623047,101.79000091552734,91.60496520996094,1607100
2016-01-26,102.26000213623047,105.9000015258789,101.9800033569336,105.68000030517578,95.10575103759766,2693100
2016-01-27,105.30999755859375,109.33999633789062,104.6500015258789,107.55000305175781,96.78863525390625,2061400
2016-01-28,107.93000030517578,109.5999984741211,106.91000366210938,108.19999694824219,97.37358856201172,1678300
2016-01-29,109.04000091552734,110.2300033569336,108.58999633789062,110.18000030517578,99.15545654296875,1821500
2016-02-01,109.77999877929688,110.16999816894531,107.16000366210938,108.16000366210938,97.33759307861328,1308800
2016-02-02,106.56999969482422,106.56999969482422,104.77999877929688,105.55999755859375,94.99773406982422,1251700
2016-02-03,105.93000030517578,106.26000213623047,103.16999816894531,106.16999816894531,95.54669952392578,1245600
2016-02-04,105.9000015258789,109.55999755859375,105.87999725341797,108.19000244140625,97.36458587646484,1011500
2016-02-05,108.19999694824219,109.81999969482422,106.94999694824219,107.80000305175781,97.01360321044922,1260600
2016-02-08,105.62999725341797,106.36000061035156,104.61000061035156,105.9000015258789,95.30371856689453,1097000
2016-02-09,104.44000244140625,108.27999877929688,104.33999633789062,107.5199966430664,96.7616195678711,1411600
2016-02-10,108.22000122070312,108.87000274658203,105.37999725341797,105.47000122070312,94.916748046875,1023400
2016-02-11,102.41999816894531,103.79000091552734,100.08000183105469,100.77999877929688,90.69602966308594,1724000
2016-02-12,102.58999633789062,106.41000366210938,102.58999633789062,105.93000030517578,95.33073425292969,1365500
2016-02-16,107.72000122070312,110.25,106.2300033569336,108.87999725341797,97.98555755615234,1105100
2016-02-17,109.86000061035156,111.08999633789062,107.86000061035156,108.52999877929688,97.67057037353516,1294600
2016-02-18,108.9800033569336,108.98999786376953,105.27999877929688,106.16000366210938,95.53770446777344,1513000
2016-02-19,105.7300033569336,107.36000061035156,104.83999633789062,107.05000305175781,96.33865356445312,714800
2016-02-22,108.44000244140625,109.63999938964844,108.33000183105469,109.44000244140625,98.489501953125,579400
2016-02-23,108.9800033569336,109.87999725341797,105.56999969482422,105.97000122070312,95.36671447753906,682400
2016-02-24,104.38999938964844,105.16000366210938,101.94999694824219,104.8499984741211,94.35877227783203,1040400
2016-02-25,105.16000366210938,106.11000061035156,103.44000244140625,105.29000091552734,94.75477600097656,1962500
2016-02-26,105.5,107.3499984741211,103.83000183105469,106.25,96.25865173339844,1323500
2016-02-29,106.33999633789062,106.33999633789062,102.52999877929688,102.55000305175781,92.9065933227539,1603600
2016-03-01,103.37999725341797,105.79000091552734,103.16999816894531,105.19999694824219,95.30738067626953,2064700
2016-03-02,105.37999725341797,108.97000122070312,104.7300033569336,108.87999725341797,98.64134979248047,1976400
2016-03-03,108.61000061035156,109.87000274658203,107.66000366210938,109.8499984741211,99.52013397216797,973000
2016-03-04,110.26000213623047,111.45999908447266,108.66000366210938,110.2300033569336,99.8644027709961,1010400
2016-03-07,109.26000213623047,110.08000183105469,108.62999725341797,109.70999908447266,99.39327239990234,699600
2016-03-08,108.54000091552734,108.91999816894531,107.12000274658203,107.81999969482422,97.68101501464844,1254100
2016-03-09,108.76000213623047,108.9800033569336,107.45999908447266,108.0,97.84407806396484,956100
2016-03-10,109.06999969482422,109.2300033569336,106.05000305175781,107.79000091552734,97.65383911132812,952500
2016-03-11,108.9000015258789,111.44999694824219,108.18000030517578,111.31999969482422,100.85189056396484,1492300
2016-03-14,111.23999786376953,112.2300033569336,110.3499984741211,111.56999969482422,101.07837677001953,835800
2016-03-15,110.29000091552734,111.61000061035156,110.04000091552734,111.37999725341797,100.9062271118164,662300
2016-03-16,110.9000015258789,112.13999938964844,109.26000213623047,110.66000366210938,100.25395202636719,756300
2016-03-17,110.27999877929688,111.38999938964844,108.79000091552734,111.08000183105469,100.63446807861328,746000
2016-03-18,111.62000274658203,113.38999938964844,111.62000274658203,112.61000061035156,102.02058410644531,2461200
2016-03-21,112.18000030517578,113.33999633789062,111.69999694824219,112.5199966430664,101.93904876708984,438600
2016-03-22,111.36000061035156,113.01000213623047,111.05000305175781,112.44000244140625,101.86658477783203,488400
2016-03-23,112.5,113.0199966430664,111.4800033569336,111.97000122070312,101.44076538085938,615000
2016-03-24,111.05999755859375,111.26000213623047,109.75,111.25,100.78846740722656,619700
2016-03-28,111.72000122070312,112.7300033569336,110.68000030517578,111.33000183105469,100.8609619140625,480500
2016-03-29,110.52999877929688,111.22000122070312,109.16000366210938,111.1500015258789,100.69789123535156,712600
2016-03-30,111.3499984741211,113.30000305175781,110.37000274658203,111.97000122070312,101.44076538085938,617600
2016-03-31,111.58999633789062,112.36000061035156,110.83999633789062,111.0,100.5619888305664,718900
2016-04-01,111.05999755859375,112.81999969482422,109.55999755859375,112.41999816894531,101.84845733642578,966700
2016-04-04,112.1500015258789,112.97000122070312,111.58999633789062,112.18000030517578,101.63102722167969,523800
2016-04-05,110.87999725341797,111.1500015258789,109.79000091552734,109.9800033569336,99.63790130615234,599000
2016-04-06,109.83999633789062,111.13999938964844,109.16999816894531,110.87000274658203,100.44420623779297,498400
2016-04-07,109.77999877929688,110.12000274658203,107.01000213623047,107.80999755859375,97.67195892333984,775600
2016-04-08,108.8499984741211,110.12000274658203,108.25,108.86000061035156,98.62322235107422,681400
2016-04-11,109.4800033569336,111.12999725341797,109.30999755859375,109.7699966430664,99.4476318359375,672600
2016-04-12,109.44999694824219,111.77999877929688,109.3499984741211,111.44999694824219,100.96966552734375,450200
2016-04-13,112.80000305175781,115.80000305175781,112.5999984741211,115.52999877929688,104.66600036621094,854300
2016-04-14,115.18000030517578,117.83000183105469,115.0999984741211,116.22000122070312,105.29112243652344,835000
