Date,Open,High,Low,Close,Adj Close,Volume
2012-11-23,86.7699966430664,87.06999969482422,86.55999755859375,87.05000305175781,68.8133544921875,2474400
2012-11-26,86.52999877929688,86.66999816894531,85.80000305175781,86.23999786376953,68.17303466796875,5619200
2012-11-27,86.23999786376953,86.45999908447266,85.81999969482422,85.91999816894531,67.92008972167969,4633200
2012-11-28,85.91000366210938,86.66000366210938,85.69000244140625,86.5199966430664,68.39437866210938,7155400
2012-11-29,86.44000244140625,86.9800033569336,86.0999984741211,86.48999786376953,68.98463439941406,4873900
2012-11-30,86.08000183105469,87.30999755859375,85.94999694824219,87.04000091552734,69.42328643798828,7369800
2012-12-03,87.41999816894531,87.43000030517578,86.76000213623047,87.05999755859375,69.43923950195312,6638100
2012-12-04,86.63999938964844,87.37999725341797,86.2699966430664,87.19999694824219,69.55089569091797,6109700
2012-12-05,87.43000030517578,87.97000122070312,86.7300033569336,86.97000122070312,69.36747741699219,5349700
2012-12-06,87.11000061035156,88.38999938964844,87.0999984741211,88.08999633789062,70.26078796386719,6580200
2012-12-07,89.08999633789062,89.13999938964844,88.19999694824219,88.4800033569336,70.57186126708984,8086500
2012-12-10,89.97000122070312,90.16999816894531,89.01000213623047,89.41000366210938,71.31362915039062,9276400
2012-12-11,89.76000213623047,89.80999755859375,89.0,89.62000274658203,71.48110961914062,7333000
2012-12-12,89.87000274658203,89.98999786376953,89.19999694824219,89.30999755859375,71.23384857177734,4219500
2012-12-13,89.2699966430664,89.7300033569336,88.93000030517578,89.16999816894531,71.12218475341797,4639700
2012-12-14,88.83999633789062,89.38999938964844,88.5,88.87999725341797,70.89088439941406,4364600
2012-12-17,89.13999938964844,89.93000030517578,89.01000213623047,89.91000366210938,71.71241760253906,5956500
2012-12-18,89.98999786376953,90.80000305175781,89.91999816894531,90.5199966430664,72.1989517211914,5340500
2012-12-19,90.7300033569336,90.8499984741211,89.69999694824219,89.70999908447266,71.55289459228516,5152900
2012-12-20,89.97000122070312,90.12000274658203,89.44999694824219,90.04000091552734,71.81610870361328,4298900
2012-12-21,89.6500015258789,90.19000244140625,89.11000061035156,90.18000030517578,71.92778015136719,10730000
2012-12-24,89.58999633789062,89.69000244140625,89.0999984741211,89.29000091552734,71.21790313720703,2375000
2012-12-26,89.12000274658203,89.37000274658203,88.38999938964844,88.73999786376953,70.77921295166016,3054000
2012-12-27,88.9000015258789,89.12999725341797,87.76000213623047,88.72000122070312,70.76325988769531,4576600
2012-12-28,88.23999786376953,88.54000091552734,87.47000122070312,87.58000183105469,69.85400390625,3725600
2012-12-31,87.41999816894531,88.25,86.80999755859375,88.20999908447266,70.35647583007812,6236600
2013-01-02,89.4000015258789,90.3499984741211,89.33000183105469,90.12000274658203,71.87991333007812,7377200
2013-01-03,90.30999755859375,90.69999694824219,90.16000366210938,90.62999725341797,72.28670501708984,5473500
2013-01-04,90.62000274658203,90.79000091552734,89.66999816894531,89.8499984741211,71.6645736694336,5374100
2013-01-07,89.7699966430664,91.05000305175781,89.25,90.91000366210938,72.50999450683594,5820900
2013-01-08,90.54000091552734,90.95999908447266,89.97000122070312,90.94000244140625,72.53394317626953,6285200
2013-01-09,90.80000305175781,91.23999786376953,90.36000061035156,90.80999755859375,72.43025207519531,4822100
2013-01-10,91.3499984741211,91.63999938964844,91.02999877929688,91.4000015258789,72.90082550048828,4393300
2013-01-11,91.94000244140625,91.9800033569336,91.05000305175781,91.7300033569336,73.1640396118164,3692600
2013-01-14,91.76000213623047,92.12000274658203,91.43000030517578,91.52999877929688,73.00452423095703,3828100
2013-01-15,91.11000061035156,91.62999725341797,90.86000061035156,91.51000213623047,72.98858642578125,3910400
2013-01-16,91.12999725341797,91.31999969482422,90.91000366210938,91.0999984741211,72.66156768798828,2925800
2013-01-17,91.44999694824219,92.0999984741211,91.30999755859375,91.76000213623047,73.18798828125,4044600
2013-01-18,92.06999969482422,92.30000305175781,91.8499984741211,92.26000213623047,73.5867919921875,5579900
2013-01-22,92.1500015258789,93.33000183105469,91.80999755859375,92.94999694824219,74.1371078491211,6967300
2013-01-23,93.44999694824219,93.75,92.25,93.4800033569336,74.55984497070312,9368000
2013-01-24,93.58000183105469,93.5999984741211,93.0199966430664,93.30999755859375,74.42427062988281,5157200
2013-01-25,93.30999755859375,93.94000244140625,93.27999877929688,93.72000122070312,74.75126647949219,5461600
2013-01-28,93.94000244140625,94.58000183105469,93.63999938964844,94.36000061035156,75.26174926757812,4564600
2013-01-29,94.1500015258789,94.98999786376953,94.05000305175781,94.91999816894531,75.7083969116211,4929700
2013-01-30,94.87999725341797,95.0999984741211,94.43000030517578,94.66999816894531,75.50902557373047,4657600
2013-01-31,94.5999984741211,95.29000091552734,94.45999908447266,95.29000091552734,76.00350952148438,5740500
2013-02-01,95.58000183105469,96.31999969482422,95.5,95.94999694824219,76.52992248535156,5481100
2013-02-04,95.4000015258789,95.79000091552734,94.5,94.5999984741211,75.45317077636719,5933300
2013-02-05,94.58999633789062,95.54000091552734,94.51000213623047,94.91000366210938,75.700439453125,4952800
2013-02-06,94.48999786376953,95.33000183105469,94.41000366210938,95.06999969482422,75.8280258178711,4482700
2013-02-07,95.02999877929688,95.05999755859375,94.06999969482422,94.62999725341797,75.47709655761719,5619600
2013-02-08,94.38999938964844,95.4800033569336,94.36000061035156,94.87000274658203,75.66853332519531,5331600
2013-02-11,94.75,95.30999755859375,94.5999984741211,95.16999816894531,75.90779876708984,3557600
2013-02-12,95.05000305175781,95.33999633789062,94.80999755859375,95.0999984741211,75.85196685791016,4526900
2013-02-13,94.63999938964844,94.75,93.4800033569336,94.0,74.97462463378906,6663100
2013-02-14,93.86000061035156,93.88999938964844,93.19000244140625,93.55999755859375,74.62367248535156,5360900
2013-02-15,93.80999755859375,94.30999755859375,93.20999908447266,93.9000015258789,74.89483642578125,5094100
2013-02-19,94.13999938964844,94.48999786376953,93.7699966430664,93.8499984741211,74.8549575805664,4401900
2013-02-20,93.93000030517578,94.4800033569336,93.75,93.91000366210938,74.90282440185547,4023800
2013-02-21,93.44000244140625,94.44999694824219,93.30000305175781,94.13999938964844,75.08627319335938,4424600
2013-02-22,94.2699966430664,95.25,93.8499984741211,95.25,75.97162628173828,4421300
2013-02-25,95.37999725341797,96.77999877929688,95.26000213623047,96.13999938964844,76.68147277832031,9028000
2013-02-26,96.3499984741211,96.56999969482422,96.05000305175781,96.22000122070312,76.74527740478516,6451100
2013-02-27,95.36000061035156,95.94999694824219,95.11000061035156,95.7300033569336,76.97041320800781,4326800
2013-02-28,95.70999908447266,96.22000122070312,95.51000213623047,95.9000015258789,77.10710906982422,3967600
2013-03-01,95.68000030517578,95.81999969482422,94.95999908447266,95.68000030517578,76.9301986694336,3823200
2013-03-04,95.5999984741211,95.66999816894531,94.87000274658203,95.06999969482422,76.43975830078125,4636900
2013-03-05,95.54000091552734,96.0999984741211,95.33000183105469,95.80999755859375,77.03472900390625,5643000
2013-03-06,95.94999694824219,96.81999969482422,95.93000030517578,96.80999755859375,77.83876037597656,5052000
2013-03-07,96.63999938964844,97.16000366210938,96.63999938964844,97.08999633789062,78.06392669677734,4566400
2013-03-08,98.12999725341797,98.94999694824219,98.02999877929688,98.70999908447266,79.36644744873047,8838100
2013-03-11,98.45999908447266,98.88999938964844,98.27999877929688,98.88999938964844,79.51116180419922,4853400
2013-03-12,98.86000061035156,98.87000274658203,98.52999877929688,98.76000213623047,79.40664672851562,3856000
2013-03-13,98.73999786376953,99.47000122070312,98.54000091552734,99.37999725341797,79.9051513671875,3896600
2013-03-14,99.36000061035156,99.37999725341797,98.9000015258789,99.30999755859375,79.84884643554688,3649900
2013-03-15,98.97000122070312,99.69999694824219,98.81999969482422,99.66999816894531,80.1383285522461,6388000
2013-03-18,98.94999694824219,99.33999633789062,98.20999908447266,98.56999969482422,79.2538833618164,3934500
2013-03-19,98.77999877929688,98.98999786376953,98.19999694824219,98.4000015258789,79.11719512939453,4648500
2013-03-20,98.58999633789062,98.9000015258789,98.58999633789062,98.7699966430664,79.41468048095703,3534900
2013-03-21,98.5,98.87999725341797,98.41999816894531,98.52999877929688,79.22171783447266,3523400
2013-03-22,98.5199966430664,99.62000274658203,98.5199966430664,99.2699966430664,79.81670379638672,4160000
2013-03-25,99.45999908447266,99.5999984741211,98.12000274658203,98.23999786376953,78.9885482788086,4932500
2013-03-26,98.3499984741211,98.66999816894531,98.26000213623047,98.5,79.19760131835938,4434000
2013-03-27,98.19000244140625,99.29000091552734,98.18000030517578,98.9000015258789,79.51920318603516,4401700
2013-03-28,98.87999725341797,99.77999877929688,98.66999816894531,99.69000244140625,80.15440368652344,3954700
2013-04-01,99.41000366210938,99.68000030517578,98.8499984741211,99.05000305175781,79.63982391357422,3155800
2013-04-02,99.4000015258789,100.41999816894531,99.02999877929688,100.26000213623047,80.61272430419922,5136800
2013-04-03,100.20999908447266,100.5,99.05999755859375,99.25,79.80061340332031,4454400
2013-04-04,99.54000091552734,100.80999755859375,99.52999877929688,100.62999725341797,80.91018676757812,5860600
2013-04-05,100.16999816894531,101.47000122070312,99.80999755859375,101.41999816894531,81.54537963867188,5693000
2013-04-08,101.08000183105469,101.5,100.8499984741211,101.5,81.6097183227539,4163600
2013-04-09,101.5,101.5,100.56999969482422,101.05999755859375,81.25593566894531,3690400
2013-04-10,101.12000274658203,101.73999786376953,101.01000213623047,101.48999786376953,81.60163879394531,3159400
2013-04-11,101.33999633789062,102.47000122070312,101.33999633789062,101.98999786376953,82.00367736816406,4049400
2013-04-12,101.5,103.69999694824219,101.5,103.58999633789062,83.2901611328125,5714000
2013-04-15,103.13999938964844,103.44000244140625,102.12999725341797,102.1500015258789,82.13231658935547,5643600
2013-04-16,102.4000015258789,103.05000305175781,102.0199966430664,103.04000091552734,82.84793090820312,3199300
2013-04-17,102.55999755859375,103.11000061035156,102.0,102.54000091552734,82.44588470458984,4191500
2013-04-18,102.08000183105469,102.2300033569336,100.0999984741211,101.91000366210938,81.93936920166016,5696900
2013-04-19,100.58000183105469,101.44000244140625,99.44999694824219,99.91999816894531,80.33931732177734,8227700
2013-04-22,99.3499984741211,99.66000366210938,98.37999725341797,99.31999969482422,79.85689544677734,5620500
2013-04-23,99.2699966430664,100.23999786376953,99.20999908447266,99.76000213623047,80.210693359375,5753500
2013-04-24,100.08999633789062,101.23999786376953,100.08999633789062,101.0199966430664,81.2237548828125,4593000
2013-04-25,101.2699966430664,101.62999725341797,100.8499984741211,100.94000244140625,81.1594467163086,3529400
2013-04-26,100.83000183105469,100.98999786376953,100.4000015258789,100.88999938964844,81.1192398071289,3113600
2013-04-29,101.55999755859375,102.5199966430664,101.1500015258789,102.18000030517578,82.15645599365234,3417700
2013-04-30,102.2699966430664,102.36000061035156,101.55999755859375,102.13999938964844,82.12429809570312,4205200
2013-05-01,101.9800033569336,102.44000244140625,101.33000183105469,101.37999725341797,81.5132064819336,2720100
2013-05-02,101.45999908447266,102.33999633789062,101.12000274658203,102.05999755859375,82.05997467041016,3821100
2013-05-03,102.91999816894531,103.33999633789062,102.55000305175781,102.91999816894531,82.75143432617188,4109400
2013-05-06,102.76000213623047,102.80000305175781,102.05000305175781,102.06999969482422,82.0679931640625,3314200
2013-05-07,102.08999633789062,102.5199966430664,101.79000091552734,102.29000091552734,82.24488067626953,4304200
2013-05-08,102.27999877929688,102.27999877929688,100.76000213623047,100.94999694824219,81.16747283935547,5228800
2013-05-09,100.77999877929688,101.2300033569336,99.45999908447266,99.69000244140625,80.15440368652344,10628500
2013-05-10,99.94999694824219,100.19999694824219,99.4000015258789,100.19999694824219,80.56443786621094,5036900
2013-05-13,100.0199966430664,100.69999694824219,99.80000305175781,100.37999725341797,80.70917510986328,3154100
2013-05-14,100.4800033569336,101.48999786376953,100.44000244140625,101.19999694824219,81.36849212646484,3810800
2013-05-15,101.30000305175781,102.02999877929688,101.30000305175781,101.94999694824219,81.97151947021484,3402600
2013-05-16,101.58000183105469,101.77999877929688,100.83999633789062,101.12000274658203,81.30416870117188,4251800
2013-05-17,101.0999984741211,101.9000015258789,100.80000305175781,101.54000091552734,81.64186096191406,4015300
2013-05-20,101.23999786376953,101.94000244140625,101.23999786376953,101.54000091552734,81.64186096191406,2233100
2013-05-21,101.6500015258789,102.62000274658203,101.41999816894531,102.13999938964844,82.12429809570312,4078600
2013-05-22,102.18000030517578,102.4000015258789,101.41000366210938,101.73999786376953,81.80265808105469,4648200
2013-05-23,101.13999938964844,101.51000213623047,100.3499984741211,101.02999877929688,81.23180389404297,13743100
2013-05-24,100.66000366210938,100.66000366210938,99.7300033569336,100.29000091552734,80.6368408203125,13161000
2013-05-28,101.05999755859375,101.94000244140625,100.87999725341797,101.23999786376953,81.40065002441406,14083800
2013-05-29,100.63999938964844,100.63999938964844,98.27999877929688,99.05000305175781,79.63982391357422,8770700
2013-05-30,98.41999816894531,98.58999633789062,96.79000091552734,97.06999969482422,78.65929412841797,8028900
2013-05-31,96.88999938964844,97.70999908447266,96.55999755859375,96.56999969482422,78.254150390625,5443400
2013-06-03,96.7699966430664,97.98999786376953,96.56999969482422,97.95999908447266,79.3805160522461,4224000
2013-06-04,98.01000213623047,98.68000030517578,97.63999938964844,98.37000274658203,79.7127685546875,4902300
2013-06-05,98.12999725341797,98.16000366210938,96.12000274658203,96.41999816894531,78.13258361816406,5394800
2013-06-06,96.38999938964844,96.83000183105469,95.16000366210938,96.68000030517578,78.34327697753906,5817300
2013-06-07,97.05999755859375,98.69000244140625,97.0,98.27999877929688,79.63982391357422,5036800
2013-06-10,99.80000305175781,100.18000030517578,99.12000274658203,99.52999877929688,80.6527328491211,5718400
2013-06-11,99.0199966430664,99.48999786376953,98.06999969482422,98.2300033569336,79.59929656982422,4812800
2013-06-12,98.73999786376953,99.0999984741211,98.06999969482422,98.23999786376953,79.60740661621094,4485200
2013-06-13,98.0999984741211,99.06999969482422,97.87000274658203,98.87999725341797,80.12603759765625,2927800
2013-06-14,98.83000183105469,99.41999816894531,98.2300033569336,98.41999816894531,79.7532730102539,3351100
2013-06-17,99.30000305175781,99.69000244140625,98.30000305175781,98.73999786376953,80.01258087158203,4884800
2013-06-18,98.9800033569336,100.04000091552734,98.94999694824219,99.75,80.8310317993164,3340100
2013-06-19,99.70999908447266,100.06999969482422,98.52999877929688,98.80999755859375,80.06929016113281,3518200
2013-06-20,98.37000274658203,98.68000030517578,96.62000274658203,96.79000091552734,78.43242645263672,5550100
2013-06-21,97.36000061035156,97.75,96.88999938964844,97.2300033569336,78.78897094726562,7227000
2013-06-24,96.54000091552734,97.70999908447266,96.0199966430664,97.29000091552734,78.83757781982422,4244500
2013-06-25,97.91000366210938,97.98999786376953,97.13999938964844,97.5199966430664,79.02396392822266,3211300
2013-06-26,98.36000061035156,99.13999938964844,98.04000091552734,98.83999633789062,80.09359741210938,3585500
2013-06-27,99.44999694824219,99.81999969482422,99.12999725341797,99.6500015258789,80.74999237060547,4497100
2013-06-28,99.51000213623047,100.11000061035156,98.93000030517578,99.0,80.22325897216797,5386400
2013-07-01,99.3499984741211,100.30000305175781,99.26000213623047,99.81999969482422,80.88773345947266,4053500
2013-07-02,99.81999969482422,100.5,99.38999938964844,99.93000030517578,80.97686004638672,3850500
2013-07-03,99.94999694824219,100.55999755859375,99.70999908447266,100.3499984741211,81.31721496582031,1676300
2013-07-05,100.69000244140625,100.83999633789062,99.25,99.86000061035156,80.92013549804688,3933900
2013-07-08,100.27999877929688,100.5,99.55000305175781,99.87999725341797,80.93637084960938,4064300
2013-07-09,100.23999786376953,100.37000274658203,99.19999694824219,99.98999786376953,81.02548217773438,4120100
2013-07-10,100.1500015258789,100.36000061035156,99.4000015258789,99.9800033569336,81.01741790771484,3532400
2013-07-11,100.75,100.95999908447266,99.76000213623047,100.79000091552734,81.67375946044922,4064100
2013-07-12,100.58999633789062,101.80999755859375,100.5,101.58000183105469,82.31391906738281,4766800
2013-07-15,101.5999984741211,101.7300033569336,100.69999694824219,100.75,81.641357421875,4480700
2013-07-16,100.18000030517578,101.12000274658203,99.47000122070312,100.87999725341797,81.7466812133789,4406200
2013-07-17,100.05000305175781,100.3499984741211,99.30000305175781,100.0999984741211,81.1146240234375,5377400
2013-07-18,100.4800033569336,100.7699966430664,99.98999786376953,100.18000030517578,81.1794662475586,3401600
2013-07-19,100.19999694824219,100.41000366210938,99.52999877929688,100.2699966430664,81.25238800048828,4508300
2013-07-22,97.75,97.93000030517578,97.05999755859375,97.58000183105469,79.07258605957031,13209600
2013-07-23,97.55000305175781,97.72000122070312,96.68000030517578,96.76000213623047,78.40812683105469,6989300
2013-07-24,97.20999908447266,97.4000015258789,96.30000305175781,96.66000366210938,78.32710266113281,5197900
2013-07-25,96.66999816894531,97.58999633789062,96.55999755859375,97.48999786376953,78.9996566772461,4208100
2013-07-26,97.25,98.08000183105469,96.91999816894531,98.02999877929688,79.43724060058594,4561600
2013-07-29,97.95999908447266,98.02999877929688,97.38999938964844,97.87000274658203,79.30758666992188,3592500
2013-07-30,98.0,98.54000091552734,97.83999633789062,98.37000274658203,79.7127685546875,4127400
2013-07-31,98.31999969482422,98.54000091552734,97.62999725341797,98.08000183105469,79.47776794433594,5343000
2013-08-01,98.62000274658203,99.23999786376953,98.31999969482422,99.0,80.22325897216797,3954600
2013-08-02,98.80999755859375,99.19999694824219,98.44999694824219,99.19999694824219,80.38532257080078,3224300
2013-08-05,99.01000213623047,99.44000244140625,98.83000183105469,99.30999755859375,80.47444915771484,3326400
2013-08-06,99.33000183105469,99.4000015258789,98.37000274658203,98.69000244140625,79.97206115722656,3507200
2013-08-07,98.5999984741211,98.98999786376953,98.2699966430664,98.33000183105469,79.68034362792969,3256400
2013-08-08,98.63999938964844,98.98999786376953,97.44000244140625,98.04000091552734,79.4453353881836,4862300
2013-08-09,97.9000015258789,98.4000015258789,97.06999969482422,97.62000274658203,79.10501098632812,4041800
2013-08-12,97.48999786376953,97.80000305175781,97.0,97.04000091552734,78.63501739501953,3256800
2013-08-13,97.0199966430664,97.0999984741211,96.11000061035156,96.44999694824219,78.15689849853516,5188300
2013-08-14,96.23999786376953,96.37000274658203,95.63999938964844,96.11000061035156,77.88138580322266,5448700
2013-08-15,95.55000305175781,95.91000366210938,95.19000244140625,95.38999938964844,77.29794311523438,4207500
2013-08-16,95.19999694824219,95.5,95.01000213623047,95.02999877929688,77.0062255859375,3324000
2013-08-19,95.12000274658203,95.98999786376953,95.05000305175781,95.4800033569336,77.37088012695312,3126200
2013-08-20,95.51000213623047,95.9000015258789,95.36000061035156,95.5,77.38709259033203,2827800
2013-08-21,95.41000366210938,95.81999969482422,95.11000061035156,95.11000061035156,77.07105255126953,3430600
2013-08-22,95.37000274658203,95.69000244140625,95.20999908447266,95.45999908447266,77.35468292236328,15364400
2013-08-23,95.56999969482422,95.68000030517578,94.91000366210938,95.12999725341797,77.08726501464844,12274200
2013-08-26,95.36000061035156,95.94000244140625,95.0999984741211,95.30999755859375,77.23311614990234,3060000
2013-08-27,94.86000061035156,95.19000244140625,94.01000213623047,94.83999633789062,76.85224914550781,4513100
2013-08-28,95.0,96.33000183105469,95.0,96.08000183105469,77.85709381103516,5482500
2013-08-29,95.6500015258789,95.9800033569336,94.69999694824219,94.86000061035156,77.4894790649414,4796600
2013-08-30,95.0,95.12999725341797,94.13999938964844,94.36000061035156,77.0810317993164,3993000
2013-09-03,95.0999984741211,95.27999877929688,94.12000274658203,94.5199966430664,77.21173858642578,3672100
2013-09-04,94.5,95.36000061035156,94.33999633789062,95.16000366210938,77.73452758789062,2898800
2013-09-05,95.33000183105469,96.45999908447266,95.08000183105469,95.66000366210938,78.14299011230469,4275300
2013-09-06,95.87000274658203,96.75,95.25,96.26000213623047,78.63312530517578,4485800
2013-09-09,96.22000122070312,96.79000091552734,96.20999908447266,96.44999694824219,78.7883071899414,3525200
2013-09-10,97.0999984741211,97.36000061035156,96.5,96.88999938964844,79.1477279663086,4984300
2013-09-11,96.66000366210938,97.45999908447266,96.37000274658203,97.45999908447266,79.61337280273438,3928600
2013-09-12,97.4800033569336,97.8499984741211,97.06999969482422,97.18000030517578,79.38465881347656,4277300
2013-09-13,97.33999633789062,97.6500015258789,97.12999725341797,97.3499984741211,79.5235366821289,2668700
2013-09-16,97.87999725341797,98.16999816894531,97.4000015258789,97.70999908447266,79.8176040649414,3490900
2013-09-17,97.58000183105469,98.36000061035156,97.48999786376953,97.91999816894531,79.98915100097656,3256900
2013-09-18,97.87000274658203,98.98999786376953,97.63999938964844,98.69999694824219,80.62631225585938,4279600
2013-09-19,98.5,98.51000213623047,97.0,97.91999816894531,79.98915100097656,6430800
2013-09-20,97.69999694824219,98.05000305175781,96.9000015258789,96.9000015258789,79.15592193603516,8077000
2013-09-23,96.97000122070312,97.58000183105469,96.81999969482422,97.27999877929688,79.4663314819336,3301600
2013-09-24,97.13999938964844,98.5999984741211,96.86000061035156,97.77999877929688,79.87478637695312,4810300
2013-09-25,97.80000305175781,97.98999786376953,97.41000366210938,97.62000274658203,79.74408721923828,4053200
2013-09-26,97.88999938964844,98.31999969482422,97.79000091552734,98.19000244140625,80.20970153808594,3604900
2013-09-27,97.88999938964844,97.98999786376953,97.0,97.12000274658203,79.33563995361328,3533100
2013-09-30,96.45999908447266,96.69000244140625,95.11000061035156,96.20999908447266,78.59227752685547,4404500
2013-10-01,96.18000030517578,96.38999938964844,95.8499984741211,96.12999725341797,78.52691650390625,3240700
2013-10-02,95.58000183105469,95.87999725341797,94.01000213623047,95.27999877929688,77.83259582519531,7250300
2013-10-03,95.1500015258789,95.20999908447266,94.61000061035156,94.66999816894531,77.33426666259766,4855700
2013-10-04,94.61000061035156,94.80000305175781,94.4000015258789,94.69999694824219,77.35875701904297,3047700
2013-10-07,94.26000213623047,94.80000305175781,94.13999938964844,94.36000061035156,77.0810317993164,3037100
2013-10-08,94.2699966430664,94.58000183105469,93.94000244140625,93.94000244140625,76.73796081542969,3643900
2013-10-09,93.81999969482422,93.95999908447266,93.13999938964844,93.2699966430664,76.19064331054688,5159400
2013-10-10,94.22000122070312,94.44000244140625,93.51000213623047,94.44000244140625,77.14636993408203,4531000
2013-10-11,94.69000244140625,94.80000305175781,94.33000183105469,94.73999786376953,77.39146423339844,4132600
2013-10-14,94.41000366210938,94.87999725341797,94.18000030517578,94.72000122070312,77.3751220703125,3429700
2013-10-15,93.98999786376953,94.19999694824219,93.44999694824219,93.80000305175781,76.62360382080078,5878900
2013-10-16,94.30000305175781,95.23999786376953,94.13999938964844,95.22000122070312,77.7835693359375,4708700
2013-10-17,95.19000244140625,95.5199966430664,94.6500015258789,95.47000122070312,77.98779296875,3860500
2013-10-18,95.69999694824219,95.69999694824219,94.5199966430664,95.19999694824219,77.76722717285156,7286100
2013-10-21,93.69999694824219,94.8499984741211,93.23999786376953,94.58999633789062,77.2689208984375,9137700
2013-10-22,94.68000030517578,95.48999786376953,94.20999908447266,95.12000274658203,77.70188903808594,5144000
2013-10-23,95.08000183105469,95.19999694824219,93.93000030517578,94.20999908447266,76.95849609375,4581200
2013-10-24,94.41000366210938,94.80999755859375,94.23999786376953,94.68000030517578,77.3424301147461,3640900
2013-10-25,94.77999877929688,94.94999694824219,94.36000061035156,94.77999877929688,77.42412567138672,3055900
2013-10-28,94.69000244140625,95.72000122070312,94.68000030517578,95.37000274658203,77.90611267089844,3836400
2013-10-29,95.62000274658203,96.0999984741211,95.30000305175781,96.05000305175781,78.46158599853516,3975100
2013-10-30,96.16999816894531,96.44999694824219,95.7300033569336,96.02999877929688,78.44522857666016,3404300
2013-10-31,96.19999694824219,96.69999694824219,96.11000061035156,96.5199966430664,78.84552001953125,4271300
2013-11-01,96.5199966430664,97.5,96.5199966430664,97.23999786376953,79.43367004394531,5127300
2013-11-04,97.26000213623047,97.5,96.83000183105469,97.30999755859375,79.49085235595703,5023900
2013-11-05,97.37999725341797,97.75,97.0199966430664,97.41000366210938,79.5725326538086,4338200
2013-11-06,97.66000366210938,98.19000244140625,97.47000122070312,97.9000015258789,79.97280883789062,4365900
2013-11-07,97.95999908447266,98.08999633789062,96.77999877929688,97.19999694824219,79.4010009765625,4921000
2013-11-08,97.16999816894531,97.30000305175781,96.31999969482422,97.01000213623047,79.24578857421875,5052400
2013-11-11,96.83000183105469,97.48999786376953,96.80000305175781,97.08999633789062,79.31114196777344,2573800
2013-11-12,97.06999969482422,97.76000213623047,96.8499984741211,97.66000366210938,79.77676391601562,3845000
2013-11-13,97.47000122070312,98.12000274658203,97.30999755859375,98.11000061035156,80.14434814453125,4164800
2013-11-14,98.18000030517578,98.69999694824219,97.18000030517578,97.55999755859375,79.695068359375,6594200
2013-11-15,97.44999694824219,97.70999908447266,96.4000015258789,96.91999816894531,79.17224884033203,7096800
2013-11-18,96.9000015258789,97.79000091552734,96.9000015258789,97.6500015258789,79.7685775756836,4966700
2013-11-19,97.5199966430664,98.29000091552734,97.36000061035156,97.9800033569336,80.03816223144531,3836600
2013-11-20,97.56999969482422,98.05000305175781,97.18000030517578,97.54000091552734,79.67872619628906,3815100
2013-11-21,97.80000305175781,98.08999633789062,97.58999633789062,97.69999694824219,79.80943298339844,12884800
2013-11-22,97.83999633789062,98.51000213623047,97.37000274658203,98.2699966430664,80.27505493164062,16495500
2013-11-25,98.75,99.2699966430664,98.6500015258789,98.91999816894531,80.80602264404297,20420800
2013-11-26,98.80000305175781,99.08999633789062,98.1500015258789,98.19999694824219,80.21786499023438,5517400
2013-11-27,97.62000274658203,97.66000366210938,96.94999694824219,97.05999755859375,79.94606018066406,3501500
2013-11-29,97.25,97.5999984741211,97.08000183105469,97.37000274658203,80.2013931274414,2920300
2013-12-02,97.29000091552734,97.29000091552734,96.33000183105469,96.51000213623047,79.4930419921875,4810000
2013-12-03,96.75,96.75,96.06999969482422,96.37999725341797,79.38594055175781,4851900
2013-12-04,95.66000366210938,96.12999725341797,95.36000061035156,95.70999908447266,78.8341064453125,4951300
2013-12-05,95.37000274658203,95.81999969482422,95.19999694824219,95.43000030517578,78.60346221923828,5076500
2013-12-06,95.94000244140625,96.94999694824219,95.9000015258789,96.80000305175781,79.73189544677734,5811200
2013-12-09,96.12999725341797,96.5,95.44999694824219,95.72000122070312,78.84233093261719,5056100
2013-12-10,95.69000244140625,95.69999694824219,95.06999969482422,95.43000030517578,78.60346221923828,4190600
2013-12-11,95.51000213623047,95.72000122070312,95.16999816894531,95.26000213623047,78.46342468261719,5194500
2013-12-12,95.4000015258789,95.68000030517578,94.04000091552734,94.0999984741211,77.5079574584961,5719900
2013-12-13,94.19000244140625,94.62000274658203,94.05000305175781,94.44000244140625,77.78800201416016,3277500
2013-12-16,94.97000122070312,95.77999877929688,94.9000015258789,95.44999694824219,78.61991119384766,4868100
2013-12-17,95.44000244140625,95.58000183105469,94.2699966430664,94.37999725341797,77.73860168457031,4460300
2013-12-18,94.66000366210938,95.94999694824219,94.56999969482422,95.93000030517578,79.01528930664062,5526800
2013-12-19,95.87999725341797,96.30000305175781,94.93000030517578,95.13999938964844,78.36458587646484,5476500
2013-12-20,95.45999908447266,96.51000213623047,95.33999633789062,96.51000213623047,79.4930419921875,8039500
2013-12-23,96.72000122070312,96.94999694824219,96.05000305175781,96.30000305175781,79.32005310058594,3296300
2013-12-24,96.13999938964844,96.75,96.13999938964844,96.54000091552734,79.51774597167969,1155900
2013-12-26,96.7699966430664,96.91000366210938,96.62999725341797,96.83999633789062,79.76483917236328,1978300
2013-12-27,96.87000274658203,97.27999877929688,96.80000305175781,96.91000366210938,79.82251739501953,1987100
2013-12-30,96.87999725341797,97.1500015258789,96.79000091552734,97.01000213623047,79.90487670898438,2293000
2013-12-31,96.94999694824219,97.08000183105469,96.62999725341797,97.02999877929688,79.92134094238281,2560900
2014-01-02,96.80999755859375,97.02999877929688,96.26000213623047,96.41000366210938,79.41067504882812,2925800
