Date,Open,High,Low,Close,Adj Close,Volume
2011-12-01,33.540000915527344,33.91999816894531,33.27000045776367,33.79499816894531,32.4857292175293,4532000
2011-12-02,34.084999084472656,34.66999816894531,33.900001525878906,34.25,32.92311477661133,5167000
2011-12-05,34.880001068115234,35.41999816894531,34.31999969482422,34.97999954223633,33.624820709228516,7172800
2011-12-06,35.189998626708984,35.30500030517578,34.64500045776367,34.94499969482422,33.59117889404297,4207600
2011-12-07,34.71500015258789,35.04999923706055,33.880001068115234,34.8849983215332,33.53350067138672,4693200
2011-12-08,34.529998779296875,34.57500076293945,33.564998626708984,33.66999816894531,32.36558151245117,5451800
2011-12-09,33.880001068115234,34.84000015258789,33.775001525878906,34.689998626708984,33.346065521240234,3951600
2011-12-12,34.224998474121094,34.25,33.505001068115234,33.720001220703125,32.41364288330078,3982800
2011-12-13,33.875,34.34000015258789,33.209999084472656,33.45500183105469,32.158905029296875,3483800
2011-12-14,33.125,33.26499938964844,32.404998779296875,32.540000915527344,31.27935791015625,4200400
2011-12-15,32.95500183105469,33.334999084472656,32.69499969482422,32.77000045776367,31.50044059753418,4594200
2011-12-16,32.68000030517578,33.525001525878906,32.60499954223633,32.744998931884766,31.476411819458008,8933800
2011-12-19,32.959999084472656,33.30500030517578,31.975000381469727,32.07500076293945,30.832374572753906,3681400
2011-12-20,32.724998474121094,33.900001525878906,32.599998474121094,33.814998626708984,32.50495147705078,4634000
2011-12-21,33.20500183105469,33.314998626708984,31.25,31.739999771118164,30.510353088378906,10335600
2011-12-22,31.864999771118164,32.38999938964844,31.854999542236328,32.099998474121094,30.856401443481445,4089400
2011-12-23,32.33000183105469,32.3849983215332,32.06999969482422,32.279998779296875,31.0294246673584,2309200
2011-12-27,32.189998626708984,32.439998626708984,32.0099983215332,32.095001220703125,30.851594924926758,2102000
2011-12-28,32.03499984741211,32.290000915527344,31.4950008392334,31.584999084472656,30.361352920532227,3105200
2011-12-29,31.719999313354492,31.850000381469727,31.479999542236328,31.829999923706055,30.59686279296875,2759600
2011-12-30,31.735000610351562,32.32500076293945,31.735000610351562,32.154998779296875,30.909271240234375,3196800
2012-01-03,33.31999969482422,33.79999923706055,32.78499984741211,32.86000061035156,31.586963653564453,5370200
2012-01-04,32.79999923706055,33.060001373291016,32.459999084472656,32.97999954223633,31.702308654785156,3759600
2012-01-05,32.79999923706055,33.775001525878906,32.474998474121094,33.64500045776367,32.341548919677734,6832400
2012-01-06,33.625,33.78499984741211,33.10499954223633,33.20500183105469,31.91859245300293,4095400
2012-01-09,33.31999969482422,33.5,33.01499938964844,33.31999969482422,32.029144287109375,4280400
2012-01-10,33.7400016784668,35.084999084472656,33.70500183105469,34.880001068115234,33.5286979675293,9097800
2012-01-11,34.85499954223633,35.36000061035156,34.68000030517578,35.13999938964844,33.778629302978516,6117400
2012-01-12,33.77000045776367,34.650001525878906,33.625,34.55500030517578,33.21628952026367,9153400
2012-01-13,34.474998474121094,34.52000045776367,33.80500030517578,34.16999816894531,32.8462028503418,4402800
2012-01-17,34.814998626708984,34.96500015258789,34.099998474121094,34.21500015258789,32.88946533203125,3972000
2012-01-18,34.06999969482422,34.68000030517578,33.875,34.67499923706055,33.331634521484375,3956600
2012-01-19,34.89500045776367,35.439998626708984,34.79999923706055,34.90999984741211,33.55754089355469,4061200
2012-01-20,34.915000915527344,35.375,34.849998474121094,35.084999084472656,33.72575759887695,4696600
2012-01-23,35.17499923706055,35.45500183105469,34.994998931884766,35.30500030517578,33.93723678588867,5159800
2012-01-24,35.16999816894531,35.650001525878906,35.0099983215332,35.59000015258789,34.21119689941406,2971800
2012-01-25,35.67499923706055,35.974998474121094,35.16999816894531,35.8849983215332,34.4947624206543,3324000
2012-01-26,35.994998931884766,36.2400016784668,35.43000030517578,35.6150016784668,34.2352294921875,2777400
2012-01-27,35.54499816894531,35.84000015258789,35.3849983215332,35.665000915527344,34.283287048339844,2223800
2012-01-30,35.275001525878906,35.599998474121094,35.17499923706055,35.494998931884766,34.119873046875,1974000
2012-01-31,35.650001525878906,35.974998474121094,35.494998931884766,35.875,34.48515701293945,2796400
2012-02-01,36.34000015258789,36.69499969482422,36.064998626708984,36.48500061035156,35.07152557373047,4709800
2012-02-02,36.59000015258789,36.83000183105469,36.21500015258789,36.30500030517578,34.898494720458984,2904000
2012-02-03,36.79499816894531,37.095001220703125,36.6150016784668,36.67499923706055,35.25415802001953,3323400
2012-02-06,36.3849983215332,36.54999923706055,36.029998779296875,36.185001373291016,34.783138275146484,4916400
2012-02-07,36.28499984741211,36.54999923706055,35.48500061035156,36.005001068115234,34.6101188659668,6617800
2012-02-08,34.880001068115234,36.334999084472656,34.82500076293945,35.375,34.0045166015625,12996800
2012-02-09,35.494998931884766,35.849998474121094,35.150001525878906,35.34000015258789,33.970882415771484,5233800
2012-02-10,35.150001525878906,35.220001220703125,34.79999923706055,35.040000915527344,33.68251419067383,5383600
2012-02-13,35.189998626708984,35.459999084472656,35.005001068115234,35.32500076293945,33.95646667480469,3572600
2012-02-14,35.18000030517578,35.38999938964844,34.900001525878906,35.375,34.0045166015625,3387200
2012-02-15,35.5099983215332,35.779998779296875,35.04999923706055,35.36000061035156,33.99010467529297,5944200
2012-02-16,35.29499816894531,36.029998779296875,35.29499816894531,35.97999954223633,34.586082458496094,3502200
2012-02-17,35.9900016784668,36.15999984741211,35.34000015258789,35.540000915527344,34.163124084472656,4981200
2012-02-21,35.64500045776367,35.78499984741211,35.25,35.30500030517578,33.93723678588867,3630200
2012-02-22,35.22999954223633,35.689998626708984,35.21500015258789,35.56999969482422,34.19197463989258,2917000
2012-02-23,35.5,35.540000915527344,35.099998474121094,35.29999923706055,33.93243408203125,4333800
2012-02-24,35.505001068115234,36.15999984741211,35.4900016784668,36.09000015258789,34.691829681396484,4616200
2012-02-27,35.79499816894531,36.189998626708984,35.619998931884766,36.0,34.60531234741211,2869000
2012-02-28,36.220001220703125,36.22999954223633,35.6150016784668,35.775001525878906,34.3890266418457,2963400
2012-02-29,35.84000015258789,35.900001525878906,35.46500015258789,35.474998474121094,34.100643157958984,3431200
2012-03-01,35.724998474121094,35.814998626708984,35.505001068115234,35.685001373291016,34.302513122558594,3173000
2012-03-02,35.75,35.81999969482422,35.40999984741211,35.66999816894531,34.28809356689453,2891000
2012-03-05,35.5,35.810001373291016,35.474998474121094,35.720001220703125,34.336158752441406,3781400
2012-03-06,35.38999938964844,35.68000030517578,35.08000183105469,35.19499969482422,33.83149719238281,4129400
2012-03-07,35.310001373291016,35.63999938964844,35.084999084472656,35.54499816894531,34.16793441772461,2440400
2012-03-08,35.75,36.51499938964844,35.720001220703125,36.43000030517578,35.01865005493164,3785000
2012-03-09,36.41999816894531,36.494998931884766,36.21500015258789,36.349998474121094,34.94174575805664,3464400
2012-03-12,36.2400016784668,36.4900016784668,35.994998931884766,36.400001525878906,34.98981475830078,2289400
2012-03-13,36.5,37.81999969482422,36.47999954223633,37.814998626708984,36.34999084472656,6965600
2012-03-14,37.75,37.95500183105469,37.4900016784668,37.654998779296875,36.19618606567383,4518200
2012-03-15,37.54999923706055,38.17499923706055,37.525001525878906,38.130001068115234,36.652793884277344,3985600
2012-03-16,38.290000915527344,38.51499938964844,38.25,38.45500183105469,36.965206146240234,6825000
2012-03-19,38.33000183105469,38.45000076293945,37.970001220703125,38.095001220703125,36.6191520690918,2478200
2012-03-20,37.814998626708984,37.92499923706055,37.5,37.8849983215332,36.41728210449219,3040200
2012-03-21,37.86000061035156,38.51499938964844,37.75,38.470001220703125,36.979618072509766,3813400
2012-03-22,38.20500183105469,38.27000045776367,37.875,38.185001373291016,36.705665588378906,4008400
2012-03-23,38.26499938964844,38.4900016784668,37.86000061035156,38.189998626708984,36.71046447753906,3742000
2012-03-26,38.3849983215332,38.845001220703125,38.13999938964844,38.834999084472656,37.330482482910156,2891200
2012-03-27,38.970001220703125,39.0,38.66999816894531,38.70500183105469,37.20551681518555,2858000
2012-03-28,38.6150016784668,38.6150016784668,38.025001525878906,38.20000076293945,36.7200813293457,3154000
2012-03-29,37.9900016784668,38.185001373291016,37.70500183105469,38.150001525878906,36.67202377319336,3174200
2012-03-30,38.474998474121094,38.654998779296875,37.9900016784668,38.474998474121094,36.98442459106445,3624200
2012-04-02,38.36000061035156,38.92499923706055,38.05500030517578,38.505001068115234,37.013267517089844,3902000
2012-04-03,38.334999084472656,38.45500183105469,37.88999938964844,38.154998779296875,36.67681884765625,3424800
2012-04-04,37.77000045776367,38.25,37.68000030517578,38.13999938964844,36.66240692138672,3347800
2012-04-05,38.029998779296875,38.65999984741211,37.88999938964844,38.64500045776367,37.1478385925293,3091600
2012-04-09,38.040000915527344,38.084999084472656,37.66999816894531,37.95500183105469,36.48458480834961,3219600
2012-04-10,37.8650016784668,37.974998474121094,37.32500076293945,37.40999984741211,35.9606819152832,4775400
2012-04-11,37.625,38.21500015258789,37.494998931884766,37.685001373291016,36.22502517700195,3707000
2012-04-12,37.8849983215332,38.42499923706055,37.79999923706055,38.380001068115234,36.893104553222656,3329400
2012-04-13,36.939998626708984,37.64500045776367,36.599998474121094,36.900001525878906,35.47044372558594,12157600
2012-04-16,37.040000915527344,37.209999084472656,36.21500015258789,36.349998474121094,34.94174575805664,5433800
2012-04-17,36.595001220703125,37.310001373291016,36.51499938964844,37.125,35.68672561645508,3953800
2012-04-18,36.86000061035156,36.98500061035156,36.220001220703125,36.334999084472656,34.927330017089844,4364000
2012-04-19,36.255001068115234,36.564998626708984,35.779998779296875,35.95000076293945,34.5572509765625,5159800
2012-04-20,36.099998474121094,36.2599983215332,35.790000915527344,35.80500030517578,34.417869567871094,4931400
2012-04-23,35.45000076293945,36.05500030517578,34.98500061035156,35.8849983215332,34.4947624206543,7096200
2012-04-24,36.064998626708984,36.625,35.939998626708984,36.19499969482422,34.792755126953125,4830800
2012-04-25,36.099998474121094,36.494998931884766,35.834999084472656,36.05500030517578,34.658172607421875,5031200
2012-04-26,36.029998779296875,36.915000915527344,35.880001068115234,36.70000076293945,35.2781867980957,3941800
2012-04-27,36.959999084472656,37.30500030517578,36.439998626708984,36.9900016784668,35.55695343017578,2414800
2012-04-30,36.935001373291016,37.0,36.439998626708984,36.665000915527344,35.24454879760742,3159800
2012-05-01,36.654998779296875,37.084999084472656,36.43000030517578,36.689998626708984,35.26857376098633,2694600
2012-05-02,36.3650016784668,36.58000183105469,36.150001525878906,36.41999816894531,35.009033203125,3434600
2012-05-03,36.400001525878906,36.400001525878906,35.47999954223633,35.54499816894531,34.16793441772461,4886000
2012-05-04,35.25,35.34000015258789,34.76499938964844,34.83000183105469,33.480648040771484,6636000
2012-05-07,30.5,30.625,27.850000381469727,28.149999618530273,27.059429168701172,76133200
2012-05-08,28.719999313354492,30.2549991607666,28.584999084472656,30.149999618530273,28.981950759887695,28907800
2012-05-09,29.53499984741211,30.385000228881836,29.295000076293945,30.295000076293945,29.121328353881836,10455000
2012-05-10,30.46500015258789,30.59000015258789,30.0,30.524999618530273,29.34242057800293,10646200
2012-05-11,30.454999923706055,30.80500030517578,30.25,30.645000457763672,29.457773208618164,8722400
2012-05-14,30.2450008392334,30.440000534057617,29.989999771118164,30.020000457763672,28.85698699951172,6643000
2012-05-15,30.114999771118164,31.020000457763672,30.110000610351562,30.600000381469727,29.41451644897461,8837000
2012-05-16,30.559999465942383,30.75,30.155000686645508,30.184999465942383,29.015594482421875,6995800
2012-05-17,30.18000030517578,30.28499984741211,29.684999465942383,29.725000381469727,28.573413848876953,7490400
2012-05-18,29.895000457763672,30.18000030517578,29.684999465942383,29.815000534057617,28.659927368164062,10419800
2012-05-21,29.96500015258789,30.774999618530273,29.704999923706055,30.540000915527344,29.356840133666992,6796000
2012-05-22,30.549999237060547,30.795000076293945,30.25,30.46500015258789,29.284740447998047,4914200
2012-05-23,30.165000915527344,30.790000915527344,29.905000686645508,30.635000228881836,29.44815444946289,5508200
2012-05-24,30.774999618530273,30.889999389648438,29.65999984741211,30.05500030517578,28.890626907348633,8176000
2012-05-25,30.059999465942383,30.190000534057617,29.850000381469727,30.0,28.837759017944336,4415200
2012-05-29,30.094999313354492,30.790000915527344,30.094999313354492,30.5,29.318389892578125,4183200
2012-05-30,30.25,30.25,29.05500030517578,29.43000030517578,28.289846420288086,9456400
2012-05-31,29.454999923706055,29.454999923706055,28.5,29.125,27.99665641784668,6999600
2012-06-01,28.434999465942383,28.625,28.174999237060547,28.450000762939453,27.347810745239258,6815600
2012-06-04,28.639999389648438,29.0049991607666,28.479999542236328,28.96500015258789,27.84285545349121,4327000
2012-06-05,28.780000686645508,29.344999313354492,28.639999389648438,29.18000030517578,28.049524307250977,4626000
2012-06-06,29.565000534057617,30.3700008392334,29.3700008392334,30.05500030517578,28.890626907348633,5248200
2012-06-07,30.454999923706055,30.454999923706055,29.579999923706055,29.665000915527344,28.515737533569336,4743800
2012-06-08,29.5,29.65999984741211,29.174999237060547,29.424999237060547,28.2850341796875,6524200
2012-06-11,29.565000534057617,29.795000076293945,28.975000381469727,29.030000686645508,27.905336380004883,5588800
2012-06-12,29.020000457763672,29.475000381469727,28.934999465942383,29.315000534057617,28.179296493530273,4523000
2012-06-13,29.155000686645508,29.559999465942383,29.059999465942383,29.30500030517578,28.16968536376953,5794600
2012-06-14,29.260000228881836,29.674999237060547,28.920000076293945,29.545000076293945,28.400386810302734,5295200
2012-06-15,29.625,30.30500030517578,29.454999923706055,30.25,29.078073501586914,6944600
2012-06-18,30.1299991607666,30.25,29.854999542236328,29.96500015258789,28.804115295410156,4633000
2012-06-19,30.200000762939453,30.440000534057617,30.065000534057617,30.19499969482422,29.025203704833984,3583600
2012-06-20,30.239999771118164,30.3799991607666,29.770000457763672,30.174999237060547,29.005979537963867,3887000
2012-06-21,30.225000381469727,30.364999771118164,28.954999923706055,28.985000610351562,27.862079620361328,5063800
2012-06-22,29.09000015258789,29.299999237060547,28.93000030517578,29.235000610351562,28.102397918701172,4025200
2012-06-25,28.90999984741211,29.184999465942383,28.7450008392334,28.950000762939453,27.82843780517578,5061800
2012-06-26,27.915000915527344,28.545000076293945,27.844999313354492,28.469999313354492,27.367033004760742,7430800
2012-06-27,28.635000228881836,29.235000610351562,28.575000762939453,28.80500030517578,27.689056396484375,4269800
2012-06-28,28.635000228881836,28.700000762939453,27.625,28.100000381469727,27.01136589050293,7550800
2012-06-29,29.09000015258789,30.0,29.030000686645508,30.0,28.837759017944336,5287400
2012-07-02,30.149999618530273,30.270000457763672,29.514999389648438,29.69499969482422,28.544574737548828,4326400
2012-07-03,29.709999084472656,30.110000610351562,29.559999465942383,29.875,28.717601776123047,1427200
2012-07-05,29.71500015258789,30.274999618530273,29.670000076293945,30.110000610351562,28.943496704101562,2717600
2012-07-06,29.75,29.780000686645508,28.364999771118164,28.829999923706055,27.71308708190918,6010000
2012-07-09,28.81999969482422,29.020000457763672,28.434999465942383,28.68000030517578,27.568897247314453,3714000
2012-07-10,28.80500030517578,29.145000457763672,27.989999771118164,28.094999313354492,27.006561279296875,5290400
2012-07-11,28.19499969482422,28.729999542236328,27.969999313354492,28.260000228881836,27.165170669555664,4144200
2012-07-12,27.274999618530273,27.774999618530273,26.959999084472656,27.674999237060547,26.60283088684082,12802200
2012-07-13,27.690000534057617,28.68000030517578,27.635000228881836,28.6299991607666,27.52083396911621,5672400
2012-07-16,28.639999389648438,29.174999237060547,28.454999923706055,29.1299991607666,28.001461029052734,6274400
2012-07-17,29.3700008392334,29.40999984741211,28.700000762939453,29.09000015258789,27.963014602661133,4118600
2012-07-18,29.059999465942383,29.78499984741211,28.950000762939453,29.655000686645508,28.50612449645996,3042000
2012-07-19,29.8799991607666,30.024999618530273,29.424999237060547,29.479999542236328,28.337905883789062,3457000
2012-07-20,29.479999542236328,29.479999542236328,28.625,28.65999984741211,27.5496768951416,5125800
2012-07-23,28.1299991607666,28.3700008392334,27.75,28.2450008392334,27.150753021240234,3924800
2012-07-24,28.28499984741211,28.3700008392334,27.59000015258789,27.825000762939453,26.747024536132812,3806600
2012-07-25,27.790000915527344,28.325000762939453,27.790000915527344,28.049999237060547,26.963302612304688,3987600
2012-07-26,28.610000610351562,28.94499969482422,28.280000686645508,28.479999542236328,27.37664222717285,4339400
2012-07-27,28.809999465942383,29.485000610351562,28.59000015258789,29.264999389648438,28.131235122680664,5567600
2012-07-30,29.2450008392334,29.540000915527344,28.56999969482422,28.655000686645508,27.54486846923828,3994200
2012-07-31,28.725000381469727,28.860000610351562,28.350000381469727,28.385000228881836,27.285329818725586,5368200
2012-08-01,28.55500030517578,28.709999084472656,28.084999084472656,28.1299991607666,27.040206909179688,4387800
2012-08-02,27.969999313354492,28.385000228881836,27.764999389648438,28.139999389648438,27.049819946289062,9230400
2012-08-03,28.350000381469727,29.170000076293945,28.235000610351562,28.93000030517578,27.809215545654297,10088200
2012-08-06,32.0,32.7400016784668,31.625,32.10499954223633,30.8612060546875,17712000
2012-08-07,32.099998474121094,32.380001068115234,31.84000015258789,31.899999618530273,30.66415023803711,8458200
2012-08-08,31.700000762939453,32.34000015258789,31.610000610351562,32.20000076293945,30.95252799987793,4269200
2012-08-09,32.025001525878906,32.439998626708984,32.0099983215332,32.220001220703125,30.97175407409668,4700200
2012-08-10,32.04499816894531,32.56999969482422,32.040000915527344,32.48500061035156,31.226486206054688,3252600
2012-08-13,32.30500030517578,32.4900016784668,32.2599983215332,32.470001220703125,31.212066650390625,4030000
2012-08-14,32.5,32.5,31.96500015258789,32.154998779296875,30.909271240234375,4019800
2012-08-15,32.25,32.33000183105469,31.774999618530273,31.864999771118164,30.63050651550293,4031800
2012-08-16,31.924999237060547,32.53499984741211,31.815000534057617,32.459999084472656,31.202455520629883,4853600
2012-08-17,32.595001220703125,32.595001220703125,32.13999938964844,32.2400016784668,30.990978240966797,3808000
2012-08-20,32.224998474121094,32.25,31.84000015258789,32.05500030517578,30.81314468383789,3696400
2012-08-21,32.244998931884766,32.630001068115234,32.01499938964844,32.220001220703125,30.97175407409668,4682800
2012-08-22,32.150001525878906,32.439998626708984,31.93000030517578,32.415000915527344,31.15920066833496,2624000
2012-08-23,32.209999084472656,32.82500076293945,32.209999084472656,32.494998931884766,31.23609733581543,4038800
2012-08-24,32.34000015258789,32.59000015258789,32.18000030517578,32.43000030517578,31.173616409301758,2854200
2012-08-27,32.474998474121094,32.494998931884766,32.15999984741211,32.275001525878906,31.024625778198242,2593400
2012-08-28,32.2599983215332,32.375,32.08000183105469,32.209999084472656,30.962133407592773,2244400
2012-08-29,32.2400016784668,32.45000076293945,32.130001068115234,32.3650016784668,31.11113739013672,2441000
2012-08-30,32.25,32.32500076293945,31.8799991607666,31.915000915527344,30.678565979003906,2677800
2012-08-31,32.28499984741211,32.5,31.895000457763672,32.13999938964844,30.894845962524414,3283400
2012-09-04,32.154998779296875,32.435001373291016,31.834999084472656,32.11000061035156,30.866016387939453,4168000
2012-09-05,32.130001068115234,32.189998626708984,31.684999465942383,31.934999465942383,30.697795867919922,3911600
2012-09-06,32.21500015258789,32.9900016784668,32.165000915527344,32.970001220703125,31.692699432373047,5893400
2012-09-07,32.970001220703125,33.709999084472656,32.81999969482422,33.599998474121094,32.29828643798828,7043600
2012-09-10,33.90999984741211,33.90999984741211,33.25,33.40999984741211,32.115657806396484,5143200
2012-09-11,33.36000061035156,33.68000030517578,33.349998474121094,33.630001068115234,32.327125549316406,3192400
2012-09-12,33.720001220703125,34.334999084472656,33.55500030517578,34.099998474121094,32.77891540527344,5992800
2012-09-13,34.04999923706055,35.06999969482422,33.71500015258789,35.02000045776367,33.66328048706055,6447000
2012-09-14,34.80500030517578,35.724998474121094,34.76499938964844,35.5,34.12468338012695,10618200
2012-09-17,35.40999984741211,35.4900016784668,34.459999084472656,34.525001525878906,33.18745422363281,6172600
2012-09-18,34.48500061035156,34.619998931884766,34.26499938964844,34.349998474121094,33.01922607421875,3336000
2012-09-19,34.56999969482422,34.595001220703125,34.21500015258789,34.30500030517578,32.97597885131836,5212800
2012-09-20,34.08000183105469,34.2400016784668,33.95000076293945,34.125,32.802955627441406,4151200
2012-09-21,34.459999084472656,34.744998931884766,34.244998931884766,34.30500030517578,32.97597885131836,7788200
2012-09-24,34.10499954223633,34.43000030517578,34.04999923706055,34.22999954223633,32.90388870239258,5145800
2012-09-25,34.41999816894531,34.45000076293945,33.900001525878906,33.95500183105469,32.63954162597656,4011600
2012-09-26,33.91999816894531,34.13999938964844,33.59000015258789,33.939998626708984,32.625118255615234,3573000
2012-09-27,33.98500061035156,34.52000045776367,33.98500061035156,34.36000061035156,33.028846740722656,4100400
2012-09-28,34.64500045776367,35.57500076293945,34.58000183105469,34.94499969482422,33.59117889404297,6430000
2012-10-01,35.154998779296875,35.70500183105469,34.959999084472656,35.625,34.244842529296875,7042000
2012-10-02,35.7400016784668,35.75,35.415000915527344,35.564998626708984,34.187164306640625,4711200
2012-10-03,35.67499923706055,35.875,35.54499816894531,35.77000045776367,34.384220123291016,3385800
2012-10-04,35.779998779296875,35.95500183105469,35.55500030517578,35.915000915527344,34.52360534667969,2380200
2012-10-05,36.0,36.3650016784668,35.7599983215332,35.90999984741211,34.51879119873047,4081400
2012-10-08,35.685001373291016,35.91999816894531,35.39500045776367,35.67499923706055,34.29290008544922,2675400
2012-10-09,35.53499984741211,35.77000045776367,34.98500061035156,34.98500061035156,33.62963104248047,4781800
2012-10-10,34.98500061035156,35.08000183105469,34.5099983215332,34.68000030517578,33.33645248413086,4412800
2012-10-11,34.9900016784668,35.189998626708984,34.75,34.915000915527344,33.562347412109375,4206200
2012-10-12,34.46500015258789,35.040000915527344,34.1349983215332,34.77000045776367,33.42295837402344,3871400
2012-10-15,35.005001068115234,35.02000045776367,34.60499954223633,34.900001525878906,33.547935485839844,3385200
2012-10-16,34.994998931884766,35.23500061035156,34.779998779296875,35.125,33.76420974731445,2435200
2012-10-17,34.92499923706055,34.974998474121094,34.060001373291016,34.77000045776367,33.42295837402344,5947600
2012-10-18,34.7599983215332,34.79499816894531,34.459999084472656,34.685001373291016,33.341251373291016,5315200
2012-10-19,34.689998626708984,34.89500045776367,34.2599983215332,34.3849983215332,33.05287170410156,7647600
2012-10-22,34.51499938964844,34.994998931884766,34.224998474121094,34.904998779296875,33.552730560302734,3571200
2012-10-23,34.5,34.880001068115234,34.40999984741211,34.79499816894531,33.446990966796875,4439600
2012-10-24,34.95500183105469,35.0,34.28499984741211,34.29999923706055,32.971168518066406,4116600
2012-10-25,34.70000076293945,34.81999969482422,33.95000076293945,34.084999084472656,32.764503479003906,3494600
2012-10-26,34.04999923706055,34.220001220703125,33.099998474121094,33.3650016784668,32.07239532470703,5894200
2012-10-31,33.44499969482422,33.685001373291016,32.970001220703125,33.32500076293945,32.033939361572266,6260200
2012-11-01,33.439998626708984,33.720001220703125,33.290000915527344,33.60499954223633,32.303096771240234,6780600
2012-11-02,33.76499938964844,33.994998931884766,33.05500030517578,33.07500076293945,31.79363250732422,5600000
2012-11-05,33.060001373291016,33.34000015258789,32.755001068115234,33.0099983215332,31.73114013671875,5354800
2012-11-06,33.29999923706055,33.69499969482422,33.02000045776367,33.67499923706055,32.370384216308594,5473600
2012-11-07,34.05500030517578,34.404998779296875,32.95000076293945,33.470001220703125,32.1733283996582,7944600
2012-11-08,33.07500076293945,33.790000915527344,32.619998931884766,32.6349983215332,31.370676040649414,5682800
2012-11-09,32.625,33.41999816894531,32.54499816894531,33.0,31.721542358398438,6768400
2012-11-12,33.11000061035156,33.27000045776367,32.70000076293945,32.974998474121094,31.69750213623047,3354400
2012-11-13,32.810001373291016,32.959999084472656,32.36000061035156,32.63999938964844,31.375478744506836,3716800
2012-11-14,32.650001525878906,32.755001068115234,32.099998474121094,32.14500045776367,30.899658203125,5842600
2012-11-15,32.47999954223633,32.61000061035156,32.279998779296875,32.505001068115234,31.245718002319336,5313000
2012-11-16,32.4900016784668,32.970001220703125,32.47999954223633,32.869998931884766,31.59657096862793,5934400
2012-11-19,33.209999084472656,33.400001525878906,32.98500061035156,33.07500076293945,31.79363250732422,4579800
2012-11-20,32.89500045776367,33.04999923706055,32.255001068115234,32.66999816894531,31.40431785583496,6865600
2012-11-21,32.83000183105469,32.994998931884766,32.63999938964844,32.755001068115234,31.48602867126465,2374800
2012-11-23,33.02000045776367,33.25,32.650001525878906,33.2400016784668,31.95223617553711,2174000
2012-11-26,33.04999923706055,33.23500061035156,32.54999923706055,32.994998931884766,31.716724395751953,3896400
2012-11-27,32.78499984741211,33.08000183105469,32.60499954223633,32.77000045776367,31.50044059753418,3561600
2012-11-28,32.54999923706055,32.93000030517578,32.310001373291016,32.84000015258789,31.567729949951172,3570200
2012-11-29,33.07500076293945,33.68000030517578,33.064998626708984,33.560001373291016,32.25983810424805,6077400
2012-11-30,33.459999084472656,33.71500015258789,33.20000076293945,33.6150016784668,32.312713623046875,5776800
2012-12-03,33.76499938964844,34.165000915527344,33.470001220703125,33.4900016784668,32.19254684448242,5570800
2012-12-04,33.525001525878906,33.650001525878906,33.15999984741211,33.56999969482422,32.26945877075195,3035600
2012-12-05,34.29999923706055,35.07500076293945,33.834999084472656,34.875,33.52389907836914,7571400
2012-12-06,34.8650016784668,35.025001525878906,34.564998626708984,34.98500061035156,33.62963104248047,5650000
2012-12-07,35.154998779296875,35.185001373291016,34.724998474121094,35.15999984741211,33.79784393310547,4345600
2012-12-10,34.98500061035156,35.5,34.98500061035156,35.48500061035156,34.110267639160156,4846800
2012-12-11,35.5,36.345001220703125,35.45000076293945,36.1349983215332,34.73508071899414,5973600
2012-12-12,36.17499923706055,36.27000045776367,35.935001373291016,36.099998474121094,34.701438903808594,3381000
2012-12-13,35.8849983215332,36.4900016784668,35.80500030517578,36.04499816894531,34.648563385009766,4343800
2012-12-14,36.025001525878906,36.380001068115234,35.974998474121094,36.26499938964844,34.860042572021484,3685600
2012-12-17,36.310001373291016,36.5,36.165000915527344,36.470001220703125,35.05710220336914,4403200
2012-12-18,36.564998626708984,37.30500030517578,36.45500183105469,37.130001068115234,35.69153594970703,4816000
2012-12-19,37.36000061035156,37.435001373291016,36.60499954223633,36.6349983215332,35.215702056884766,4389400
2012-12-20,36.400001525878906,36.88999938964844,35.775001525878906,36.86000061035156,35.43199920654297,5648200
2012-12-21,36.5,37.05500030517578,35.93000030517578,36.8650016784668,35.436798095703125,9828400
2012-12-24,36.61000061035156,36.78499984741211,36.35499954223633,36.67499923706055,35.25415802001953,1605600
2012-12-26,36.654998779296875,36.85499954223633,36.39500045776367,36.57500076293945,35.158042907714844,1933400
2012-12-27,36.560001373291016,36.724998474121094,35.93000030517578,36.5,35.0859375,3154600
2012-12-28,36.2400016784668,36.38999938964844,36.06999969482422,36.154998779296875,34.754302978515625,2277600
2012-12-31,36.13999938964844,37.025001525878906,36.07500076293945,36.939998626708984,35.50889587402344,4402600
2013-01-02,37.72999954223633,38.095001220703125,37.22999954223633,38.06999969482422,36.595115661621094,4879200
2013-01-03,38.28499984741211,38.28499984741211,37.540000915527344,37.68000030517578,36.2202262878418,4884800
2013-01-04,37.86000061035156,37.86000061035156,37.43000030517578,37.59000015258789,36.13370895385742,3537400
2013-01-07,37.529998779296875,37.81999969482422,37.20000076293945,37.755001068115234,36.29231643676758,3521400
2013-01-08,37.814998626708984,37.82500076293945,37.14500045776367,37.25,35.806880950927734,3699800
2013-01-09,37.709999084472656,37.75,37.05500030517578,37.20500183105469,35.76362991333008,4009600
2013-01-10,37.36000061035156,37.64500045776367,37.07500076293945,37.525001525878906,36.07122802734375,4474400
2013-01-11,38.82500076293945,39.28499984741211,38.6349983215332,39.23500061035156,37.71498489379883,7848000
2013-01-14,39.03499984741211,39.470001220703125,39.01499938964844,39.224998474121094,37.70537185668945,4209600
