Date,Open,High,Low,Close,Adj Close,Volume
2016-09-27,89.37999725341797,89.77999877929688,87.6500015258789,88.52999877929688,86.27899169921875,879200
2016-09-28,89.05999755859375,93.5999984741211,88.36000061035156,93.37999725341797,91.00567626953125,1244200
2016-09-29,93.25,96.55999755859375,93.18000030517578,95.52999877929688,93.10100555419922,1540000
2016-09-30,96.0,98.77999877929688,95.73999786376953,96.54000091552734,94.0853271484375,1292000
2016-10-03,95.1500015258789,96.47000122070312,91.1500015258789,92.52999877929688,90.17729949951172,2361700
2016-10-04,93.12000274658203,93.8499984741211,90.51000213623047,91.58999633789062,89.26118469238281,1777500
2016-10-05,92.5999984741211,94.91000366210938,92.19999694824219,94.69999694824219,92.2921142578125,1675400
2016-10-06,95.51000213623047,95.80999755859375,93.58999633789062,95.04000091552734,92.62345886230469,1075800
2016-10-07,95.02999877929688,95.5199966430664,94.26000213623047,94.69999694824219,92.2921142578125,813200
2016-10-10,99.80000305175781,106.02999877929688,99.05000305175781,105.20999908447266,102.53487396240234,3583500
2016-10-11,105.5,106.83999633789062,103.69999694824219,104.83999633789062,102.17427825927734,1946800
2016-10-12,104.70999908447266,105.83000183105469,104.0,104.54000091552734,101.88191223144531,1361400
2016-10-13,104.08999633789062,104.5,102.2699966430664,103.52999877929688,100.89759063720703,1046600
2016-10-14,103.9000015258789,104.77999877929688,100.75,100.9000015258789,98.33446502685547,1556200
2016-10-17,100.9800033569336,101.37999725341797,98.80000305175781,100.47000122070312,97.91539001464844,1348100
2016-10-18,101.37000274658203,102.69000244140625,99.47000122070312,99.70999908447266,97.17472076416016,1034000
2016-10-19,100.54000091552734,104.51000213623047,100.54000091552734,103.19999694824219,100.57598876953125,1868700
2016-10-20,102.19999694824219,104.19000244140625,100.56999969482422,102.25,99.650146484375,1098400
2016-10-21,101.9800033569336,103.30000305175781,100.83999633789062,102.23999786376953,99.64039611816406,1011200
2016-10-24,102.56999969482422,102.56999969482422,98.5999984741211,99.5999984741211,97.06752014160156,995100
2016-10-25,99.33999633789062,100.30000305175781,96.91999816894531,97.44000244140625,94.96244049072266,821000
2016-10-26,96.45999908447266,96.83999633789062,94.51000213623047,96.05000305175781,93.6077880859375,1276800
2016-10-27,96.5199966430664,97.68000030517578,95.88999938964844,96.77999877929688,94.31922912597656,1402600
2016-10-28,96.30000305175781,98.0999984741211,93.94000244140625,93.98999786376953,91.60015869140625,837600
2016-10-31,93.70999908447266,94.25,90.51000213623047,91.29000091552734,88.96881103515625,1352000
2016-11-01,92.2699966430664,93.66000366210938,90.55000305175781,91.80999755859375,89.4755859375,764700
2016-11-02,90.77999877929688,91.9000015258789,88.73999786376953,91.27999877929688,88.95906829833984,904800
2016-11-03,91.80999755859375,92.79000091552734,90.05000305175781,92.55999755859375,90.2065200805664,921600
2016-11-04,91.87000274658203,92.87000274658203,89.75,91.69000244140625,89.35865783691406,1190100
2016-11-07,93.66000366210938,94.55000305175781,92.25,93.95999908447266,91.57091522216797,1615900
2016-11-08,92.69999694824219,96.23999786376953,91.05999755859375,93.73999786376953,91.35651397705078,2051400
2016-11-09,93.7300033569336,100.01000213623047,93.16999816894531,98.16000366210938,95.66414642333984,1984600
2016-11-10,97.5,99.0199966430664,96.19999694824219,97.37000274658203,94.89422607421875,1270100
2016-11-11,96.41999816894531,98.25,94.4000015258789,95.48999786376953,93.06201934814453,732500
2016-11-14,95.04000091552734,95.18000030517578,92.70999908447266,94.31999969482422,91.92178344726562,1124400
2016-11-15,95.6500015258789,98.29000091552734,95.6500015258789,96.66000366210938,94.20226287841797,1149500
2016-11-16,96.44000244140625,99.0,96.41999816894531,97.58999633789062,95.1086196899414,973100
2016-11-17,98.55000305175781,101.37000274658203,97.0999984741211,97.91999816894531,95.43024444580078,1827600
2016-11-18,98.19000244140625,99.55999755859375,96.9800033569336,97.0999984741211,94.6310806274414,941600
2016-11-21,98.44999694824219,101.11000061035156,98.44999694824219,100.45999908447266,97.90564727783203,1311900
2016-11-22,102.0199966430664,102.0199966430664,97.80000305175781,99.19999694824219,96.67768859863281,1022400
2016-11-23,98.43000030517578,101.18000030517578,98.0,100.7699966430664,98.20777130126953,923800
2016-11-25,101.56999969482422,101.56999969482422,97.91000366210938,99.44000244140625,96.91159057617188,456200
2016-11-28,100.26000213623047,100.26000213623047,96.47000122070312,96.75,94.28999328613281,1228400
2016-11-29,94.91000366210938,97.83000183105469,92.72000122070312,95.4000015258789,92.97431945800781,1566500
2016-11-30,100.0,108.51000213623047,100.0,107.8499984741211,105.10775756835938,7379400
2016-12-01,111.18000030517578,113.2300033569336,109.0,110.0,107.20308685302734,2788500
2016-12-02,111.08999633789062,111.54000091552734,107.87999725341797,108.13999938964844,105.390380859375,1861600
2016-12-05,109.08999633789062,111.41999816894531,106.56999969482422,106.93000030517578,104.2111587524414,1412900
2016-12-06,106.0199966430664,107.68000030517578,104.4000015258789,106.29000091552734,103.58741760253906,1164800
2016-12-07,105.8499984741211,106.72000122070312,104.16999816894531,105.38999938964844,102.7103042602539,971400
2016-12-08,106.13999938964844,108.05999755859375,105.38999938964844,107.26000213623047,104.53275299072266,778900
2016-12-09,108.22000122070312,108.37000274658203,104.43000030517578,106.04000091552734,103.34378051757812,933400
2016-12-12,110.2300033569336,113.16000366210938,104.20999908447266,104.98999786376953,102.32047271728516,1830900
2016-12-13,105.66999816894531,107.16999816894531,103.62999725341797,105.27999877929688,102.60310363769531,1486600
2016-12-14,103.16999816894531,105.23999786376953,101.33000183105469,101.51000213623047,98.92896270751953,1592000
2016-12-15,97.25,101.33000183105469,96.5,101.18000030517578,98.60735321044922,9153500
2016-12-16,100.8499984741211,102.11000061035156,99.5,101.94999694824219,99.35775756835938,1994300
2016-12-19,102.18000030517578,105.62999725341797,102.08000183105469,105.25,102.57386016845703,2146700
2016-12-20,106.4000015258789,106.48999786376953,102.48999786376953,102.66000366210938,100.04972839355469,1311100
2016-12-21,103.0,104.20999908447266,100.45999908447266,101.44999694824219,98.87047576904297,1422900
2016-12-22,101.94000244140625,104.0,100.87000274658203,102.7300033569336,100.11795043945312,872400
2016-12-23,102.91999816894531,103.9000015258789,102.06999969482422,102.93000030517578,100.3128433227539,1168000
2016-12-27,103.87000274658203,104.48999786376953,103.05000305175781,103.8499984741211,101.20945739746094,628100
2016-12-28,104.47000122070312,104.5999984741211,102.68000030517578,102.94000244140625,100.32258605957031,948000
2016-12-29,103.23999786376953,103.56999969482422,101.62000274658203,102.05000305175781,99.45523071289062,839100
2016-12-30,101.91000366210938,102.41999816894531,100.62000274658203,101.05999755859375,98.49039459228516,783000
2017-01-03,102.5,104.98999786376953,102.05000305175781,103.25,100.62470245361328,1287500
2017-01-04,103.25,104.83999633789062,102.47000122070312,103.56999969482422,100.93658447265625,1250200
2017-01-05,103.93000030517578,105.55999755859375,102.80999755859375,103.66999816894531,101.0340347290039,1053100
2017-01-06,103.63999938964844,104.79000091552734,102.05000305175781,103.66000366210938,101.0242919921875,1012000
2017-01-09,102.91000366210938,103.0,101.29000091552734,101.43000030517578,98.85099792480469,658600
2017-01-10,101.94000244140625,103.12000274658203,101.5999984741211,102.70999908447266,100.09844207763672,984300
2017-01-11,102.52999877929688,104.48999786376953,101.9000015258789,103.91000366210938,101.2679443359375,1204100
2017-01-12,104.54000091552734,105.27999877929688,102.69000244140625,103.56999969482422,100.93658447265625,1218000
2017-01-13,103.12999725341797,103.12999725341797,101.12000274658203,101.36000061035156,98.78276824951172,1844800
2017-01-17,102.33999633789062,102.91999816894531,99.77999877929688,100.44000244140625,97.88615417480469,1382200
2017-01-18,99.51000213623047,101.4800033569336,99.12999725341797,100.5199966430664,97.96412658691406,811400
2017-01-19,101.0,103.52999877929688,101.0,102.26000213623047,99.6598892211914,1098100
2017-01-20,103.38999938964844,105.20999908447266,102.5999984741211,103.11000061035156,100.48827362060547,901200
2017-01-23,102.5,103.20999908447266,101.25,102.19000244140625,99.59168243408203,706400
2017-01-24,102.72000122070312,104.23999786376953,102.27999877929688,103.73999786376953,101.10224914550781,813000
2017-01-25,103.56999969482422,107.08000183105469,103.56999969482422,105.12000274658203,102.44717407226562,1290700
2017-01-26,105.91999816894531,108.5,105.91999816894531,106.69999694824219,103.98698425292969,1475900
2017-01-27,106.66000366210938,107.80000305175781,106.02999877929688,106.68000030517578,103.96749877929688,660500
2017-01-30,106.3499984741211,106.61000061035156,101.69999694824219,102.5,99.89378356933594,1513200
2017-01-31,102.91000366210938,105.5,102.58000183105469,105.16999816894531,102.49588775634766,2493100
2017-02-01,106.06999969482422,106.88999938964844,103.25,105.76000213623047,103.07089233398438,1550700
2017-02-02,105.55999755859375,105.88999938964844,102.66999816894531,104.62999725341797,101.9696273803711,1206800
2017-02-03,104.6500015258789,105.58999633789062,103.93000030517578,104.41999816894531,101.76496124267578,1032700
2017-02-06,104.69999694824219,105.62000274658203,102.62000274658203,105.44000244140625,102.75904083251953,1294800
2017-02-07,104.37999725341797,105.70999908447266,100.06999969482422,100.12000274658203,97.57432556152344,2002700
2017-02-08,99.16999816894531,100.7699966430664,96.05000305175781,100.55999755859375,98.00312042236328,2248600
2017-02-09,101.0,104.06999969482422,100.93000030517578,103.93000030517578,101.28742980957031,1200800
2017-02-10,105.33000183105469,106.7699966430664,104.16000366210938,104.79000091552734,102.12555694580078,1246200
2017-02-13,104.75,104.94000244140625,102.5,104.30000305175781,101.64801788330078,1388500
2017-02-14,104.41000366210938,107.98999786376953,102.80000305175781,107.68000030517578,104.94207763671875,1964800
2017-02-15,111.83999633789062,114.0,110.66999816894531,111.83999633789062,108.99629974365234,3582900
2017-02-16,111.75,112.76000213623047,108.70999908447266,109.01000213623047,106.23826599121094,1506900
2017-02-17,108.18000030517578,108.63999938964844,106.33999633789062,107.62999725341797,104.89334869384766,1432200
2017-02-21,109.56999969482422,110.58999633789062,106.4800033569336,106.83999633789062,104.12342071533203,1567100
2017-02-22,106.04000091552734,106.63999938964844,101.6500015258789,102.02999877929688,99.43573760986328,2243200
2017-02-23,104.08999633789062,104.23999786376953,99.1500015258789,100.95999908447266,98.3929443359375,2407700
2017-02-24,99.63999938964844,101.93000030517578,98.80000305175781,100.41000366210938,97.85692596435547,1963100
2017-02-27,100.56999969482422,102.08000183105469,100.05999755859375,101.6500015258789,99.06539916992188,1056000
2017-02-28,100.5199966430664,101.5999984741211,99.87000274658203,100.86000061035156,98.29547882080078,913200
2017-03-01,102.58000183105469,105.95999908447266,101.41999816894531,105.70999908447266,103.02216339111328,2284400
2017-03-02,104.44000244140625,106.19999694824219,103.66999816894531,103.81999969482422,101.18023681640625,1113300
2017-03-03,104.05999755859375,105.25,103.26000213623047,103.58000183105469,100.94631958007812,770200
2017-03-06,103.31999969482422,104.79000091552734,103.0199966430664,103.95999908447266,101.31665802001953,1018800
2017-03-07,104.7300033569336,106.91999816894531,104.30000305175781,104.58000183105469,101.9208984375,1973800
2017-03-08,104.0999984741211,104.8499984741211,99.54000091552734,99.76000213623047,97.22344970703125,1979400
2017-03-09,98.98999786376953,101.75,98.08000183105469,101.4800033569336,98.89971923828125,1507800
2017-03-10,102.33999633789062,102.93000030517578,100.83000183105469,101.45999908447266,98.88021850585938,1975300
2017-03-13,101.08999633789062,102.37000274658203,100.69999694824219,101.26000213623047,98.68531799316406,1190300
2017-03-14,99.80000305175781,100.7699966430664,96.9800033569336,98.3499984741211,95.84930419921875,2139000
2017-03-15,99.48999786376953,103.20999908447266,99.04000091552734,102.91999816894531,100.30310821533203,2054800
2017-03-16,103.86000061035156,104.06999969482422,102.29000091552734,103.44000244140625,100.80988311767578,1832100
2017-03-17,104.11000061035156,105.30000305175781,103.69999694824219,104.69000244140625,102.0280990600586,2046700
2017-03-20,103.4000015258789,103.9800033569336,101.7300033569336,103.70999908447266,101.07302856445312,1588200
2017-03-21,103.41999816894531,104.3499984741211,101.4000015258789,102.12000274658203,99.52345275878906,1354600
2017-03-22,102.02999877929688,102.63999938964844,100.12000274658203,101.16999816894531,98.59759521484375,1204500
2017-03-23,101.0999984741211,101.44999694824219,99.12999725341797,99.5999984741211,97.06752014160156,1856400
2017-03-24,99.88999938964844,100.94000244140625,99.27999877929688,99.7300033569336,97.19422149658203,1228700
2017-03-27,97.91999816894531,99.66000366210938,97.44000244140625,98.94000244140625,96.42430877685547,1341100
2017-03-28,99.16000366210938,101.5,98.79000091552734,101.2300033569336,98.65607452392578,2503800
2017-03-29,100.9800033569336,103.62999725341797,100.19999694824219,103.16000366210938,100.53699493408203,1848300
2017-03-30,103.8499984741211,104.54000091552734,102.51000213623047,102.66999816894531,100.05945587158203,1472900
2017-03-31,102.0199966430664,104.12999725341797,101.5,103.72000122070312,101.082763671875,1217400
2017-04-03,103.5,104.5,102.18000030517578,104.08000183105469,101.43360137939453,956800
2017-04-04,103.58999633789062,106.91999816894531,103.16000366210938,106.7699966430664,104.05520629882812,2099800
2017-04-05,107.69000244140625,108.16999816894531,102.80999755859375,102.94000244140625,100.32258605957031,1833900
2017-04-06,103.81999969482422,105.12999725341797,103.44999694824219,104.66999816894531,102.00860595703125,1138500
2017-04-07,104.93000030517578,105.56999969482422,103.38999938964844,104.37999725341797,101.72599029541016,942900
2017-04-10,104.47000122070312,105.72000122070312,103.29000091552734,104.62000274658203,101.95986938476562,805300
2017-04-11,104.91000366210938,106.08000183105469,103.41000366210938,105.95999908447266,103.26580810546875,1522400
2017-04-12,106.11000061035156,107.94999694824219,105.43000030517578,106.31999969482422,103.61665344238281,1905600
2017-04-13,106.63999938964844,107.70999908447266,104.45999908447266,105.04000091552734,102.36920166015625,1502100
2017-04-17,104.87000274658203,105.70999908447266,104.01000213623047,105.13999938964844,102.46665954589844,917300
2017-04-18,104.18000030517578,105.87000274658203,102.70999908447266,103.16000366210938,100.53699493408203,970900
2017-04-19,103.18000030517578,103.3499984741211,99.8499984741211,100.55000305175781,97.99337768554688,1461900
2017-04-20,101.5,101.93000030517578,100.22000122070312,100.2699966430664,97.72047424316406,1274600
2017-04-21,100.2699966430664,102.0199966430664,99.5999984741211,101.2699966430664,98.69505310058594,1973400
2017-04-24,101.93000030517578,103.06999969482422,100.27999877929688,101.76000213623047,99.17259216308594,1691600
2017-04-25,102.31999969482422,104.05000305175781,101.37999725341797,103.97000122070312,101.32640838623047,1248000
2017-04-26,103.30999755859375,105.61000061035156,102.97000122070312,103.20999908447266,100.58573150634766,917800
2017-04-27,102.36000061035156,102.36000061035156,98.93000030517578,100.44999694824219,97.89591217041016,1913800
2017-04-28,101.30000305175781,101.43000030517578,99.20999908447266,99.83999633789062,97.3014144897461,1019100
2017-05-01,99.87000274658203,100.33999633789062,98.7699966430664,98.95999908447266,96.44380950927734,1241000
2017-05-02,99.47000122070312,100.3499984741211,97.4800033569336,98.37999725341797,95.8785400390625,1629300
2017-05-03,99.0,102.87999725341797,98.5199966430664,100.27999877929688,97.73023986816406,2751300
2017-05-04,99.30000305175781,99.5999984741211,93.63999938964844,95.20999908447266,92.78914642333984,3233300
2017-05-05,95.38999938964844,99.7300033569336,95.30999755859375,99.6500015258789,97.11625671386719,1885200
2017-05-08,99.38999938964844,101.05000305175781,98.5,100.62000274658203,98.06158447265625,1512700
2017-05-09,100.30999755859375,100.87000274658203,99.26000213623047,99.62000274658203,97.08700561523438,1043600
2017-05-10,100.51000213623047,103.0,100.36000061035156,102.37999725341797,99.7768325805664,1471700
2017-05-11,102.83000183105469,103.5,101.11000061035156,101.37999725341797,98.80225372314453,1233300
2017-05-12,101.0,102.2699966430664,100.91000366210938,101.9000015258789,99.30903625488281,1236800
2017-05-15,104.12999725341797,105.0,103.12000274658203,103.27999877929688,100.6539535522461,990900
2017-05-16,103.58999633789062,104.68000030517578,102.87999725341797,103.95999908447266,101.31665802001953,1227400
2017-05-17,102.80000305175781,104.4800033569336,101.73999786376953,101.79000091552734,99.20183563232422,1137500
2017-05-18,100.91000366210938,102.8499984741211,100.9000015258789,101.62000274658203,99.03617095947266,1039100
2017-05-19,102.25,103.88999938964844,101.61000061035156,103.12000274658203,100.49801635742188,1327900
2017-05-22,103.58999633789062,104.48999786376953,101.66000366210938,102.25,99.650146484375,1083300
2017-05-23,102.43000030517578,102.55000305175781,100.56999969482422,100.6500015258789,98.0908203125,1152800
2017-05-24,100.6500015258789,100.97000122070312,98.72000122070312,99.37000274658203,96.84336853027344,1350500
2017-05-25,99.26000213623047,101.9800033569336,98.33000183105469,99.62999725341797,97.09676361083984,1538200
2017-05-26,99.56999969482422,99.93000030517578,97.80999755859375,98.41000366210938,95.90777587890625,1363400
2017-05-30,97.72000122070312,97.94999694824219,94.0999984741211,94.27999877929688,91.8827896118164,2086500
2017-05-31,92.81999969482422,93.91000366210938,91.19999694824219,92.76000213623047,90.40143585205078,2544700
2017-06-01,93.68000030517578,94.83000183105469,92.5,93.97000122070312,91.58068084716797,1206700
2017-06-02,93.66000366210938,94.04000091552734,91.4800033569336,91.83999633789062,89.50481414794922,1481700
2017-06-05,91.27999877929688,91.76000213623047,89.91000366210938,90.6500015258789,88.34508514404297,1224200
2017-06-06,90.25,93.11000061035156,89.94999694824219,92.76000213623047,90.40143585205078,1422400
2017-06-07,92.11000061035156,92.75,88.19000244140625,88.5999984741211,86.34721374511719,1430200
2017-06-08,87.94000244140625,89.18000030517578,87.04000091552734,87.81999969482422,85.58705139160156,2166900
2017-06-09,88.06999969482422,90.37000274658203,87.58999633789062,90.1500015258789,87.85779571533203,1430900
2017-06-12,90.56999969482422,91.69999694824219,89.87999725341797,90.66000366210938,88.35484313964844,2319100
2017-06-13,90.4800033569336,92.45999908447266,90.33000183105469,92.44000244140625,90.0895767211914,1294200
2017-06-14,91.79000091552734,92.19999694824219,89.11000061035156,89.4000015258789,87.12688446044922,1594100
2017-06-15,88.77999877929688,89.31999969482422,84.6500015258789,85.87000274658203,83.68663024902344,2805300
2017-06-16,86.44999694824219,86.87999725341797,83.91000366210938,84.87000274658203,82.71205139160156,2396000
2017-06-19,85.3499984741211,86.29000091552734,84.47000122070312,85.88999938964844,83.70611572265625,1056100
2017-06-20,84.29000091552734,87.68000030517578,83.22000122070312,87.04000091552734,84.82687377929688,2091200
2017-06-21,86.69000244140625,88.94999694824219,85.63999938964844,86.75,84.54425811767578,2075300
2017-06-22,86.88999938964844,88.18000030517578,85.9000015258789,85.9800033569336,83.79383850097656,1206500
2017-06-23,86.02999877929688,88.61000061035156,85.80999755859375,88.4000015258789,86.15230560302734,2375000
2017-06-26,88.73999786376953,88.75,86.66999816894531,87.30000305175781,85.08026885986328,1218200
2017-06-27,87.58000183105469,88.66999816894531,86.55999755859375,87.98999786376953,85.75271606445312,1269000
2017-06-28,88.26000213623047,89.5199966430664,86.54000091552734,86.5999984741211,84.39806365966797,1245200
2017-06-29,87.20999908447266,88.48999786376953,86.70999908447266,87.29000091552734,85.07051086425781,1526000
2017-06-30,87.43000030517578,89.23999786376953,86.81999969482422,88.80999755859375,86.55187225341797,1612700
2017-07-03,89.55000305175781,90.66000366210938,88.83999633789062,90.3499984741211,88.05271911621094,723300
2017-07-05,89.55000305175781,89.66000366210938,87.44000244140625,88.48999786376953,86.2400131225586,1376000
2017-07-06,89.19999694824219,89.86000061035156,85.79000091552734,85.95999908447266,83.77434539794922,1536100
2017-07-07,85.38999938964844,86.30999755859375,82.7699966430664,86.08999633789062,83.90103912353516,1441700
2017-07-10,85.68000030517578,88.16999816894531,85.23999786376953,88.02999877929688,85.79170227050781,1236400
2017-07-11,88.0999984741211,88.83999633789062,86.56999969482422,88.62000274658203,86.36670684814453,862500
2017-07-12,89.58999633789062,90.69999694824219,87.80000305175781,88.11000061035156,85.86967468261719,982900
2017-07-13,88.12000274658203,89.61000061035156,87.68000030517578,89.41999816894531,87.14635467529297,811700
2017-07-14,89.4800033569336,90.6500015258789,89.45999908447266,90.4800033569336,88.17941284179688,890500
2017-07-17,90.25,91.11000061035156,89.9800033569336,90.47000122070312,88.16967010498047,1115400
2017-07-18,91.97000122070312,91.97000122070312,89.43000030517578,90.41000366210938,88.1112060546875,1241100
2017-07-19,90.9000015258789,93.9800033569336,90.44000244140625,93.93000030517578,91.54169464111328,1279300
2017-07-20,94.4000015258789,95.55999755859375,92.08000183105469,92.37999725341797,90.03109741210938,1373800
2017-07-21,92.4800033569336,92.79000091552734,91.29000091552734,91.98999786376953,89.6510238647461,1219800
2017-07-24,92.44000244140625,94.05999755859375,92.05999755859375,93.20999908447266,90.84000396728516,854200
2017-07-25,94.25,96.41999816894531,94.13999938964844,95.72000122070312,93.28617858886719,1178900
2017-07-26,96.62000274658203,97.83000183105469,95.33999633789062,96.4800033569336,94.02685546875,1023200
2017-07-27,96.41999816894531,97.12999725341797,95.58000183105469,96.56999969482422,94.11455535888672,1019800
2017-07-28,96.33000183105469,97.33000183105469,95.87000274658203,96.6500015258789,94.1925277709961,909900
2017-07-31,96.51000213623047,96.70999908447266,94.61000061035156,95.87999725341797,93.44210815429688,1114900
2017-08-01,96.19000244140625,96.6500015258789,94.54000091552734,95.3499984741211,92.92559814453125,965600
2017-08-02,97.98999786376953,97.98999786376953,91.86000061035156,95.83999633789062,93.40313720703125,3738500
2017-08-03,96.31999969482422,96.79000091552734,89.44000244140625,89.69000244140625,87.40949249267578,2890400
2017-08-04,90.4800033569336,95.75,89.86000061035156,95.20999908447266,92.78914642333984,2052600
2017-08-07,94.9800033569336,96.12999725341797,92.7699966430664,96.04000091552734,93.59803771972656,1436400
2017-08-08,95.62000274658203,96.66999816894531,94.41000366210938,94.9800033569336,92.56498718261719,1905100
2017-08-09,94.80999755859375,96.41999816894531,94.12999725341797,94.58000183105469,92.17516326904297,1226500
2017-08-10,93.5,94.66999816894531,91.97000122070312,92.05999755859375,89.71923065185547,3388700
2017-08-11,92.0199966430664,93.9000015258789,91.94000244140625,92.87000274658203,90.50863647460938,1182600
2017-08-14,92.86000061035156,93.44000244140625,89.76000213623047,90.75,88.44254302978516,1612500
2017-08-15,90.58000183105469,90.6500015258789,87.63999938964844,88.0199966430664,85.78195190429688,2985700
2017-08-16,87.9000015258789,89.62999725341797,87.58999633789062,88.05999755859375,85.8209457397461,1504300
2017-08-17,87.5,88.7699966430664,85.80999755859375,86.0999984741211,83.9107894897461,1396900
2017-08-18,86.45999908447266,88.36000061035156,85.7300033569336,87.26000213623047,85.04129028320312,1345700
2017-08-21,87.0,87.69000244140625,86.43000030517578,87.08000183105469,84.86585998535156,761000
2017-08-22,87.79000091552734,88.16000366210938,87.12999725341797,87.43000030517578,85.20696258544922,634100
2017-08-23,87.2300033569336,89.79000091552734,86.86000061035156,88.86000061035156,86.60060119628906,773400
2017-08-24,88.73999786376953,89.3499984741211,87.69999694824219,89.12000274658203,86.85398864746094,728000
2017-08-25,89.37999725341797,89.55000305175781,88.4800033569336,88.73999786376953,86.48365020751953,413600
2017-08-28,88.63999938964844,88.63999938964844,86.5199966430664,88.02999877929688,85.79170227050781,614000
2017-08-29,87.87000274658203,88.66999816894531,86.62000274658203,88.16999816894531,85.92814636230469,758300
2017-08-30,88.08999633789062,89.30000305175781,87.01000213623047,88.47000122070312,86.22050476074219,595000
2017-08-31,89.08999633789062,91.12000274658203,88.47000122070312,90.79000091552734,88.48152923583984,1300400
2017-09-01,91.06999969482422,92.06999969482422,90.26000213623047,91.91999816894531,89.58280181884766,1434900
2017-09-05,92.68000030517578,93.91999816894531,91.18000030517578,91.73999786376953,89.40737915039062,808900
2017-09-06,92.6500015258789,93.5199966430664,92.04000091552734,92.66000366210938,90.30398559570312,1025300
2017-09-07,92.25,92.25,90.01000213623047,91.62000274658203,89.29042053222656,779200
2017-09-08,91.05000305175781,91.05000305175781,87.83999633789062,88.9000015258789,86.63958740234375,1123500
2017-09-11,88.91999816894531,89.83000183105469,88.33999633789062,89.44999694824219,87.17559814453125,993100
2017-09-12,89.37999725341797,91.6500015258789,89.37999725341797,90.41000366210938,88.1112060546875,1058400
2017-09-13,90.87999725341797,94.0,90.87999725341797,93.48999786376953,91.11286926269531,1131400
2017-09-14,93.70999908447266,95.75,93.43000030517578,93.80999755859375,91.42473602294922,1431300
2017-09-15,93.80999755859375,94.63999938964844,93.16000366210938,93.97000122070312,91.58068084716797,1054200
2017-09-18,93.23999786376953,95.66999816894531,93.23999786376953,95.1500015258789,92.73066711425781,1282900
2017-09-19,95.25,95.88999938964844,94.04000091552734,94.27999877929688,91.8827896118164,1150700
2017-09-20,94.73999786376953,97.62999725341797,94.3499984741211,97.31999969482422,94.84550476074219,1396800
2017-09-21,96.91000366210938,97.80000305175781,96.13999938964844,97.36000061035156,94.88448333740234,1014100
2017-09-22,96.5,96.88999938964844,95.26000213623047,95.73999786376953,93.3056640625,1343800
2017-09-25,96.4000015258789,97.44999694824219,96.16000366210938,96.77999877929688,94.31922912597656,1406900
2017-09-26,96.41999816894531,97.79000091552734,96.05000305175781,97.1500015258789,94.67981719970703,896200
2017-09-27,96.77999877929688,97.5199966430664,96.08000183105469,96.87999725341797,94.41667938232422,1230700
2017-09-28,96.86000061035156,98.36000061035156,96.58999633789062,97.13999938964844,94.67007446289062,1559400
2017-09-29,96.7699966430664,98.33000183105469,96.45999908447266,97.95999908447266,95.46922302246094,1443400
2017-10-02,96.9800033569336,100.3499984741211,95.69000244140625,100.0,97.45735168457031,1429900
2017-10-03,100.1500015258789,102.5,99.91000366210938,100.08000183105469,97.53532409667969,1807300
2017-10-04,100.76000213623047,101.4800033569336,99.45999908447266,100.75,98.18827819824219,1367700
2017-10-05,100.76000213623047,101.05000305175781,99.6500015258789,99.75,97.21370697021484,1060000
2017-10-06,99.2699966430664,99.29000091552734,97.80999755859375,99.08999633789062,96.57048797607422,701400
2017-10-09,99.68000030517578,99.98999786376953,98.87000274658203,99.94000244140625,97.39887237548828,486500
2017-10-10,101.0,101.63999938964844,100.5199966430664,100.76000213623047,98.1980209350586,529600
2017-10-11,101.26000213623047,101.70999908447266,100.13999938964844,101.5199966430664,98.93869018554688,922000
2017-10-12,100.93000030517578,101.73999786376953,99.61000061035156,101.12000274658203,98.54888153076172,934800
2017-10-13,101.98999786376953,102.48999786376953,100.94000244140625,101.37000274658203,98.79251861572266,834600
2017-10-16,102.4000015258789,103.43000030517578,101.98999786376953,102.5999984741211,99.9912338256836,1040500
2017-10-17,102.54000091552734,103.0199966430664,101.4800033569336,102.61000061035156,100.00098419189453,755300
2017-10-18,102.2699966430664,103.5999984741211,101.95999908447266,102.19000244140625,99.59168243408203,784500
2017-10-19,101.79000091552734,102.20999908447266,100.83000183105469,101.58999633789062,99.0069351196289,816000
2017-10-20,101.5999984741211,102.70999908447266,101.16000366210938,102.52999877929688,99.92301940917969,577100
2017-10-23,102.56999969482422,102.75,100.18000030517578,100.3499984741211,97.79844665527344,646100
2017-10-24,100.41000366210938,101.33000183105469,98.56999969482422,99.66999816894531,97.13573455810547,1083500
2017-10-25,100.0,100.94999694824219,99.04000091552734,100.88999938964844,98.32472229003906,707100
2017-10-26,101.0,101.97000122070312,99.63999938964844,100.87999725341797,98.31497955322266,764100
2017-10-27,100.62000274658203,105.02999877929688,100.5,104.56999969482422,101.91114807128906,1115400
2017-10-30,105.1500015258789,106.77999877929688,104.75,106.19999694824219,103.49970245361328,966500
2017-10-31,106.02999877929688,107.55999755859375,105.55999755859375,107.16000366210938,104.435302734375,1041000
2017-11-01,108.2300033569336,111.70999908447266,108.13999938964844,109.77999877929688,106.98868560791016,1350900
2017-11-02,109.37000274658203,109.94000244140625,108.3499984741211,108.97000122070312,106.19927215576172,617400
2017-11-03,109.30999755859375,111.72000122070312,108.69999694824219,111.1500015258789,108.32384490966797,786900
2017-11-06,111.55999755859375,113.75,110.55999755859375,113.69000244140625,110.79926300048828,1623100
2017-11-07,114.81999969482422,114.93000030517578,111.1500015258789,111.80000305175781,108.95732879638672,2018200
