Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,119.69000244140625,119.87999725341797,119.18000030517578,119.27999877929688,104.37540435791016,507500
2015-05-22,119.30000305175781,120.6500015258789,119.19000244140625,120.38999938964844,105.34672546386719,483000
2015-05-26,120.4000015258789,120.58000183105469,119.33999633789062,119.47000122070312,104.54167175292969,518600
2015-05-27,120.0,120.5199966430664,119.31999969482422,119.9000015258789,104.91792297363281,432000
2015-05-28,120.2699966430664,120.30000305175781,119.13999938964844,119.5,104.56791687011719,356300
2015-05-29,119.58000183105469,119.86000061035156,118.4800033569336,118.55000305175781,103.73661804199219,538000
2015-06-01,118.68000030517578,118.93000030517578,118.04000091552734,118.41999816894531,103.62287139892578,472900
2015-06-02,118.41999816894531,118.91999816894531,117.45999908447266,118.55000305175781,103.73661804199219,589600
2015-06-03,118.7300033569336,118.7300033569336,117.79000091552734,118.19000244140625,103.42162322998047,637900
2015-06-04,115.68000030517578,116.55999755859375,113.06999969482422,113.75,99.53640747070312,3078900
2015-06-05,113.51000213623047,113.7300033569336,110.87000274658203,111.31999969482422,97.41004943847656,2032000
2015-06-08,110.94000244140625,111.9800033569336,110.26000213623047,110.4800033569336,96.67501068115234,1497700
2015-06-09,110.51000213623047,111.87999725341797,110.05000305175781,111.5999984741211,97.65507507324219,1020700
2015-06-10,111.69999694824219,112.26000213623047,110.88999938964844,111.56999969482422,97.62879180908203,796600
2015-06-11,111.62999725341797,112.33999633789062,111.36000061035156,111.75,97.78632354736328,579200
2015-06-12,111.27999877929688,111.75,111.06999969482422,111.29000091552734,97.38379669189453,426600
2015-06-15,110.86000061035156,111.38999938964844,110.33999633789062,110.98999786376953,97.12128448486328,885500
2015-06-16,111.38999938964844,112.52999877929688,110.91999816894531,112.3499984741211,98.31135559082031,493200
2015-06-17,112.18000030517578,112.9800033569336,111.68000030517578,112.72000122070312,98.63512420654297,516300
2015-06-18,112.95999908447266,114.08999633789062,112.23999786376953,113.31999969482422,99.16014862060547,624700
2015-06-19,113.1500015258789,114.47000122070312,113.1500015258789,113.4800033569336,99.3001480102539,1569200
2015-06-22,113.76000213623047,114.30999755859375,113.47000122070312,113.68000030517578,99.47516632080078,404000
2015-06-23,113.66999816894531,113.66999816894531,112.70999908447266,112.80999755859375,98.7138671875,823500
2015-06-24,112.86000061035156,113.26000213623047,111.0999984741211,111.69999694824219,97.7425765991211,823800
2015-06-25,111.68000030517578,111.94000244140625,110.8499984741211,110.93000030517578,97.06877899169922,681200
2015-06-26,111.37000274658203,111.6500015258789,110.51000213623047,110.62000274658203,96.79751586914062,1604000
2015-06-29,110.19000244140625,110.36000061035156,108.29000091552734,108.37999725341797,94.83741760253906,1133200
2015-06-30,109.08999633789062,109.37000274658203,108.26000213623047,108.41000366210938,94.86366271972656,1024500
2015-07-01,108.81999969482422,109.43000030517578,108.41000366210938,109.20999908447266,95.5636978149414,760300
2015-07-02,109.5199966430664,109.83999633789062,108.48999786376953,108.75,95.16117858886719,857800
2015-07-06,108.0199966430664,108.68000030517578,107.37999725341797,108.02999877929688,94.53115844726562,1377100
2015-07-07,108.29000091552734,110.18000030517578,107.63999938964844,109.80999755859375,96.0887451171875,911300
2015-07-08,109.37999725341797,109.72000122070312,108.44000244140625,108.45999908447266,94.90742492675781,763400
2015-07-09,109.69000244140625,109.93000030517578,108.2699966430664,108.30000305175781,94.76741790771484,534000
2015-07-10,106.4000015258789,108.54000091552734,106.26000213623047,107.58999633789062,94.14612579345703,2894400
2015-07-13,108.41999816894531,109.33999633789062,108.13999938964844,108.69999694824219,95.11742401123047,901200
2015-07-14,108.76000213623047,108.79000091552734,107.72000122070312,108.54000091552734,94.97743225097656,789400
2015-07-15,108.62999725341797,109.04000091552734,107.0999984741211,108.11000061035156,94.60115051269531,1100900
2015-07-16,108.45999908447266,109.0,108.25,108.61000061035156,95.03868865966797,395300
2015-07-17,108.94000244140625,108.94000244140625,107.55999755859375,108.45999908447266,94.90742492675781,431100
2015-07-20,108.37999725341797,108.37999725341797,107.6500015258789,108.06999969482422,94.56615447998047,424800
2015-07-21,108.1500015258789,108.4000015258789,107.2699966430664,107.37999725341797,93.96236419677734,595900
2015-07-22,107.44000244140625,108.36000061035156,107.16999816894531,107.43000030517578,94.00611114501953,479400
2015-07-23,107.33999633789062,107.86000061035156,106.66000366210938,106.93000030517578,93.568603515625,421200
2015-07-24,106.79000091552734,106.95999908447266,105.29000091552734,105.58999633789062,92.39604949951172,598200
2015-07-27,105.19000244140625,106.01000213623047,104.80999755859375,105.9800033569336,92.73728942871094,609400
2015-07-28,106.33000183105469,108.70999908447266,105.76000213623047,108.70999908447266,95.12618255615234,937600
2015-07-29,108.94999694824219,110.52999877929688,108.38999938964844,109.7699966430664,96.05371856689453,919300
2015-07-30,109.30000305175781,110.9000015258789,108.73999786376953,110.76000213623047,96.92002868652344,848600
2015-07-31,111.05999755859375,112.08000183105469,110.55000305175781,111.69000244140625,97.73383331298828,1219400
2015-08-03,111.43000030517578,111.95999908447266,111.18000030517578,111.9000015258789,97.91756439208984,442200
2015-08-04,111.79000091552734,112.58000183105469,111.54000091552734,112.0999984741211,98.09258270263672,705200
2015-08-05,112.36000061035156,113.58000183105469,111.7699966430664,113.48999786376953,99.30889129638672,626700
2015-08-06,113.36000061035156,113.66999816894531,111.12000274658203,111.76000213623047,97.79505920410156,1393500
2015-08-07,111.05000305175781,111.58999633789062,109.77999877929688,110.04000091552734,96.28999328613281,712500
2015-08-10,110.41999816894531,110.98999786376953,109.62000274658203,110.51000213623047,96.7012710571289,596300
2015-08-11,109.72000122070312,110.0,108.69000244140625,108.9000015258789,95.29246520996094,1038500
2015-08-12,107.75,109.36000061035156,106.5,109.3499984741211,96.2785415649414,643200
2015-08-13,109.55000305175781,109.55000305175781,108.5999984741211,108.62999725341797,95.64462280273438,363600
2015-08-14,108.93000030517578,109.73999786376953,108.43000030517578,109.37999725341797,96.30498504638672,383400
2015-08-17,109.11000061035156,109.30999755859375,107.16999816894531,109.01000213623047,95.97918701171875,464500
2015-08-18,109.0199966430664,110.12999725341797,108.62999725341797,108.97000122070312,95.94397735595703,650600
2015-08-19,110.62999725341797,112.91000366210938,110.31999969482422,111.87999725341797,98.5061264038086,1469400
2015-08-20,111.4000015258789,112.94000244140625,111.01000213623047,111.76000213623047,98.40047454833984,925700
2015-08-21,111.04000091552734,111.45999908447266,109.75,109.9000015258789,96.7628173828125,961700
2015-08-24,106.19000244140625,110.79000091552734,104.30000305175781,108.12000274658203,95.19557189941406,2081400
2015-08-25,110.0199966430664,110.91999816894531,106.75,106.8499984741211,94.077392578125,1420700
2015-08-26,108.91000366210938,109.51000213623047,107.02999877929688,109.1500015258789,96.10246276855469,1512600
2015-08-27,113.69000244140625,117.26000213623047,113.4000015258789,116.29000091552734,102.38895416259766,2180000
2015-08-28,116.2300033569336,117.6500015258789,115.55999755859375,117.58999633789062,103.5335693359375,1222100
2015-08-31,117.33999633789062,118.5,116.6500015258789,117.72000122070312,103.64803314208984,1257700
2015-09-01,116.63999938964844,117.58999633789062,113.33000183105469,114.0199966430664,100.39031982421875,967300
2015-09-02,114.83000183105469,115.63999938964844,114.29000091552734,115.63999938964844,101.81666564941406,803700
2015-09-03,116.18000030517578,117.30999755859375,115.91999816894531,116.87999725341797,102.90843963623047,853300
2015-09-04,115.52999877929688,116.23999786376953,114.55999755859375,115.61000061035156,101.79025268554688,766200
2015-09-08,117.0199966430664,117.2699966430664,115.66000366210938,116.3499984741211,102.44178771972656,909000
2015-09-09,117.41999816894531,117.41999816894531,114.31999969482422,114.5999984741211,100.90097045898438,949400
2015-09-10,114.62000274658203,115.61000061035156,113.61000061035156,114.56999969482422,100.87458038330078,685900
2015-09-11,114.33000183105469,116.16000366210938,113.79000091552734,116.11000061035156,102.23048400878906,812700
2015-09-14,116.12000274658203,116.72000122070312,115.19000244140625,115.62999725341797,101.807861328125,870700
2015-09-15,116.08999633789062,116.47000122070312,114.77999877929688,116.22000122070312,102.32735443115234,654100
2015-09-16,116.69999694824219,118.05000305175781,116.69999694824219,117.52999877929688,103.48074340820312,860100
2015-09-17,117.22000122070312,118.08999633789062,116.12999725341797,116.77999877929688,102.82038116455078,1005100
2015-09-18,115.98999786376953,117.01000213623047,115.87000274658203,116.56999969482422,102.63551330566406,1546000
2015-09-21,117.31999969482422,117.93000030517578,116.81999969482422,117.05000305175781,103.05813598632812,689100
2015-09-22,113.37000274658203,114.08999633789062,112.12000274658203,113.22000122070312,99.68595123291016,4857000
2015-09-23,113.48999786376953,114.08999633789062,112.75,113.55000305175781,99.97650146484375,992700
2015-09-24,113.0999984741211,113.83999633789062,112.52999877929688,113.43000030517578,99.87085723876953,1452100
2015-09-25,113.5199966430664,115.08000183105469,113.5199966430664,114.36000061035156,100.68966674804688,1577100
2015-09-28,114.2300033569336,115.7300033569336,112.2699966430664,113.01000213623047,99.50104522705078,1907800
2015-09-29,112.77999877929688,113.3499984741211,112.01000213623047,112.54000091552734,99.08724212646484,1538100
2015-09-30,113.7300033569336,114.94000244140625,113.01000213623047,114.08999633789062,100.45193481445312,1398400
2015-10-01,114.11000061035156,114.66000366210938,112.4000015258789,113.61000061035156,100.02934265136719,1147200
2015-10-02,108.05999755859375,115.83000183105469,106.87000274658203,115.6500015258789,101.82548522949219,3328200
2015-10-05,116.62999725341797,117.0,115.91999816894531,116.7300033569336,102.77635955810547,1472400
2015-10-06,116.9800033569336,117.01000213623047,114.66000366210938,114.81999969482422,101.09468841552734,738300
2015-10-07,115.12000274658203,116.29000091552734,115.05000305175781,115.98999786376953,102.12480926513672,716500
2015-10-08,115.77999877929688,117.4000015258789,115.16000366210938,116.95999908447266,102.97887420654297,730100
2015-10-09,116.87999725341797,118.6500015258789,116.6500015258789,118.08999633789062,103.97379302978516,867000
2015-10-12,118.16000366210938,119.08000183105469,117.95999908447266,118.41999816894531,104.26435852050781,516600
2015-10-13,118.0199966430664,119.56999969482422,118.01000213623047,118.80999755859375,104.60774230957031,1131000
2015-10-14,118.6500015258789,119.97000122070312,118.52999877929688,119.30000305175781,105.03916931152344,1056900
2015-10-15,120.05000305175781,120.44000244140625,118.62999725341797,119.62000274658203,105.32090759277344,1048300
2015-10-16,120.0,120.16000366210938,118.5,119.0999984741211,104.8630599975586,895500
2015-10-19,119.12999725341797,120.06999969482422,118.58000183105469,118.7699966430664,104.572509765625,710500
2015-10-20,117.45999908447266,117.93000030517578,112.8499984741211,114.91000366210938,101.17394256591797,2893600
2015-10-21,115.23999786376953,116.9000015258789,114.94999694824219,115.62000274658203,101.7990493774414,1131100
2015-10-22,116.4800033569336,118.52999877929688,116.4800033569336,118.2699966430664,104.13227844238281,951000
2015-10-23,118.58999633789062,119.19000244140625,117.55000305175781,118.2699966430664,104.13227844238281,441400
2015-10-26,118.0999984741211,118.41000366210938,117.01000213623047,117.31999969482422,103.29585266113281,561000
2015-10-27,116.2300033569336,117.55999755859375,115.80999755859375,117.0999984741211,103.10216522216797,800700
2015-10-28,117.18000030517578,117.66999816894531,115.75,116.3499984741211,102.44178771972656,945300
2015-10-29,116.16000366210938,116.95999908447266,115.33000183105469,116.69000244140625,102.74114990234375,563800
2015-10-30,116.41000366210938,118.18000030517578,115.93000030517578,117.38999938964844,103.35748291015625,882900
2015-11-02,117.30000305175781,117.80000305175781,115.97000122070312,117.41999816894531,103.38390350341797,697800
2015-11-03,116.76000213623047,117.62000274658203,115.51000213623047,117.20999908447266,103.19898986816406,940500
2015-11-04,117.41000366210938,117.7699966430664,116.88999938964844,117.62000274658203,103.55998992919922,515000
2015-11-05,117.79000091552734,118.02999877929688,116.7300033569336,117.97000122070312,103.8681411743164,513000
2015-11-06,118.01000213623047,118.01000213623047,113.86000061035156,115.0,101.253173828125,1207800
2015-11-09,114.81999969482422,115.02999877929688,113.61000061035156,114.91000366210938,101.17394256591797,812700
2015-11-10,114.26000213623047,115.62999725341797,113.41000366210938,114.72000122070312,101.59901428222656,768300
2015-11-11,114.91999816894531,115.76000213623047,114.6500015258789,115.23999786376953,102.05953979492188,392100
2015-11-12,114.75,115.47000122070312,113.25,113.33000183105469,100.36799621582031,602600
2015-11-13,113.0199966430664,113.19999694824219,111.01000213623047,111.73999786376953,98.9598617553711,1073400
2015-11-16,111.44000244140625,113.33999633789062,111.44000244140625,113.33000183105469,100.36799621582031,523600
2015-11-17,113.30000305175781,114.41000366210938,111.62999725341797,112.11000061035156,99.28754425048828,765200
2015-11-18,112.13999938964844,114.38999938964844,112.12000274658203,113.37999725341797,100.41229248046875,1426300
2015-11-19,118.06999969482422,123.9800033569336,116.41999816894531,121.27999877929688,107.40873718261719,3654400
2015-11-20,122.1500015258789,123.16000366210938,121.62999725341797,122.38999938964844,108.39177703857422,1196600
2015-11-23,122.97000122070312,124.7699966430664,122.5199966430664,122.54000091552734,108.52462005615234,1488700
2015-11-24,120.62000274658203,122.30999755859375,119.5,122.13999938964844,108.17037963867188,2772300
2015-11-25,122.87999725341797,123.45999908447266,122.51000213623047,122.94000244140625,108.8788833618164,1061300
2015-11-27,123.08999633789062,123.97000122070312,122.62999725341797,123.26000213623047,109.16228485107422,293900
2015-11-30,123.66000366210938,123.91000366210938,121.1500015258789,121.19000244140625,107.32903289794922,921500
2015-12-01,121.77999877929688,122.48999786376953,120.6500015258789,120.80999755859375,106.99248504638672,1189600
2015-12-02,120.80000305175781,121.93000030517578,120.44000244140625,120.62000274658203,106.82421875,948000
2015-12-03,121.04000091552734,121.19999694824219,118.98999786376953,120.30000305175781,106.54084014892578,899000
2015-12-04,120.69000244140625,123.29000091552734,120.69000244140625,123.13999938964844,109.05599212646484,669000
2015-12-07,123.04000091552734,124.0,122.97000122070312,123.66999816894531,109.52539825439453,735500
2015-12-08,123.04000091552734,124.26000213623047,122.61000061035156,123.4800033569336,109.35711669921875,969900
2015-12-09,123.04000091552734,124.44000244140625,121.69999694824219,122.58999633789062,108.56892395019531,557000
2015-12-10,122.66999816894531,123.5,121.7300033569336,122.01000213623047,108.05524444580078,636400
2015-12-11,120.76000213623047,122.06999969482422,120.26000213623047,120.58000183105469,106.7887954711914,576200
2015-12-14,120.6500015258789,121.25,118.97000122070312,120.16999816894531,106.42569732666016,1275700
2015-12-15,120.62999725341797,122.26000213623047,120.55999755859375,122.04000091552734,108.08181762695312,768400
2015-12-16,123.0199966430664,124.2699966430664,121.43000030517578,124.06999969482422,109.879638671875,1513700
2015-12-17,124.06999969482422,124.94999694824219,122.61000061035156,123.63999938964844,109.49880981445312,1010600
2015-12-18,122.81999969482422,122.91000366210938,121.22000122070312,121.55000305175781,107.64785766601562,1480000
2015-12-21,122.1500015258789,123.19000244140625,122.02999877929688,123.0,108.93202209472656,804500
2015-12-22,122.27999877929688,123.2699966430664,121.41000366210938,122.97000122070312,108.90544128417969,1126300
2015-12-23,123.88999938964844,125.0,123.27999877929688,124.86000061035156,110.57927703857422,655400
2015-12-24,124.44999694824219,125.01000213623047,124.33000183105469,124.77999877929688,110.5084228515625,206100
2015-12-28,124.69000244140625,124.7300033569336,123.61000061035156,124.2300033569336,110.02133178710938,561900
2015-12-29,124.88999938964844,125.33000183105469,124.5199966430664,124.80000305175781,110.52613067626953,436200
2015-12-30,124.95999908447266,124.95999908447266,123.91999816894531,123.94999694824219,109.77336120605469,404500
2015-12-31,123.70999908447266,124.08000183105469,122.18000030517578,123.33999633789062,109.2331314086914,413300
2016-01-04,121.5999984741211,122.56999969482422,121.25,122.37999725341797,108.38292694091797,1183000
2016-01-05,122.16999816894531,123.69000244140625,121.87000274658203,123.30000305175781,109.19770812988281,1242600
2016-01-06,121.75,123.37999725341797,121.62999725341797,122.4000015258789,108.40064239501953,1050800
2016-01-07,121.2300033569336,121.66000366210938,119.93000030517578,120.30999755859375,106.54969024658203,1020700
2016-01-08,120.63999938964844,121.13999938964844,119.91999816894531,120.04000091552734,106.31055450439453,1316600
2016-01-11,120.5999984741211,121.26000213623047,119.5999984741211,120.73999786376953,106.93049621582031,822100
2016-01-12,121.5999984741211,122.16000366210938,120.25,121.66999816894531,107.75411987304688,883600
2016-01-13,122.0,122.18000030517578,119.05999755859375,119.16000366210938,105.5312271118164,926100
2016-01-14,119.22000122070312,120.9000015258789,118.80000305175781,120.30000305175781,106.54084014892578,700100
2016-01-15,118.9800033569336,118.9800033569336,117.61000061035156,118.26000213623047,104.7341537475586,1107900
2016-01-19,119.51000213623047,120.3499984741211,118.52999877929688,119.7300033569336,106.03602600097656,947200
2016-01-20,118.4800033569336,120.19000244140625,117.36000061035156,119.37999725341797,105.7260513305664,1149900
2016-01-21,119.37999725341797,119.87000274658203,117.91999816894531,119.26000213623047,105.6197738647461,994300
2016-01-22,120.37999725341797,122.97000122070312,119.95999908447266,122.88999938964844,108.83458709716797,1182400
2016-01-25,122.43000030517578,123.62000274658203,121.68000030517578,121.8499984741211,107.9135513305664,733600
2016-01-26,122.0199966430664,123.47000122070312,121.94999694824219,122.93000030517578,108.87002563476562,480300
2016-01-27,123.06999969482422,125.38999938964844,123.06999969482422,124.44000244140625,110.20732116699219,1173200
2016-01-28,125.0999984741211,127.62000274658203,124.91000366210938,126.29000091552734,111.84574127197266,1044100
2016-01-29,127.05999755859375,128.42999267578125,126.33000183105469,128.32000732421875,113.64353942871094,1024000
2016-02-01,127.88999938964844,129.69000244140625,127.4800033569336,129.1300048828125,114.36090087890625,824000
2016-02-02,127.8499984741211,129.4499969482422,127.31999969482422,128.3300018310547,113.65239715576172,785700
2016-02-03,128.74000549316406,130.0,127.5,129.3699951171875,114.57343292236328,996100
2016-02-04,128.61000061035156,129.35000610351562,125.0999984741211,125.93000030517578,111.52688598632812,1041000
2016-02-05,126.16000366210938,126.7300033569336,125.04000091552734,125.47000122070312,111.1195068359375,588800
2016-02-08,124.79000091552734,126.08000183105469,123.18000030517578,125.69000244140625,111.3143539428711,1059100
2016-02-09,125.38999938964844,128.1199951171875,124.94000244140625,127.3499984741211,112.78448486328125,956700
2016-02-10,127.3499984741211,128.92999267578125,126.7300033569336,127.81999969482422,113.79944610595703,688700
2016-02-11,126.25,127.23999786376953,125.05999755859375,126.1500015258789,112.31261444091797,1017200
2016-02-12,127.51000213623047,127.56999969482422,125.76000213623047,126.91999816894531,112.9981689453125,799700
2016-02-16,128.5399932861328,128.7100067138672,125.73999786376953,127.69999694824219,113.6926040649414,836200
2016-02-17,128.3800048828125,129.72000122070312,126.08000183105469,127.43000030517578,113.45221710205078,1511500
2016-02-18,127.5,128.33999633789062,125.77999877929688,127.52999877929688,113.54125213623047,1531200
2016-02-19,126.56999969482422,127.83999633789062,125.51000213623047,127.75,113.73712921142578,982200
2016-02-22,128.6699981689453,129.0,126.5199966430664,126.86000061035156,112.94475555419922,1274000
2016-02-23,123.5,125.5199966430664,121.79000091552734,123.8499984741211,110.264892578125,2690000
2016-02-24,123.58000183105469,127.94999694824219,123.22000122070312,127.76000213623047,113.74601745605469,1457000
2016-02-25,128.5,129.8300018310547,128.24000549316406,129.57000732421875,115.35748291015625,859500
2016-02-26,129.82000732421875,130.0,126.94000244140625,127.66999816894531,113.66590118408203,762300
2016-02-29,127.38999938964844,128.5500030517578,126.8499984741211,127.56999969482422,113.57685852050781,1003500
2016-03-01,128.4199981689453,129.47999572753906,127.94999694824219,128.22999572753906,114.16445922851562,743600
2016-03-02,127.7300033569336,128.22000122070312,125.45999908447266,127.80999755859375,113.79051971435547,766000
2016-03-03,127.5,128.50999450683594,126.5999984741211,128.30999755859375,114.23567199707031,507200
2016-03-04,127.79000091552734,128.22000122070312,126.83000183105469,127.54000091552734,113.5501480102539,801100
2016-03-07,127.2300033569336,127.56999969482422,126.31999969482422,126.80000305175781,112.89131927490234,885500
2016-03-08,126.23999786376953,127.20999908447266,125.66000366210938,126.20999908447266,112.36603546142578,1520300
2016-03-09,126.9000015258789,127.68000030517578,126.01000213623047,127.06999969482422,113.13170623779297,1046700
2016-03-10,127.58999633789062,128.77000427246094,127.25,128.49000549316406,114.39595031738281,845700
2016-03-11,128.91000366210938,129.9199981689453,128.52000427246094,129.52000427246094,115.3129653930664,777200
2016-03-14,129.13999938964844,129.52999877929688,128.47000122070312,129.25999450683594,115.08147430419922,530600
2016-03-15,128.47000122070312,129.74000549316406,128.2100067138672,128.4600067138672,114.36925506591797,873700
2016-03-16,128.05999755859375,129.50999450683594,127.51000213623047,129.13999938964844,114.97465515136719,583700
2016-03-17,129.02999877929688,130.49000549316406,128.8800048828125,129.91000366210938,115.66018676757812,845000
2016-03-18,129.97000122070312,129.97000122070312,128.44000244140625,128.85000610351562,114.71646118164062,1421700
2016-03-21,128.19000244140625,129.41000366210938,128.00999450683594,128.33999633789062,114.26240539550781,580800
2016-03-22,127.9800033569336,128.5800018310547,127.16000366210938,127.69999694824219,113.6926040649414,661200
2016-03-23,127.69999694824219,129.1300048828125,126.83999633789062,128.77000427246094,114.64523315429688,644500
2016-03-24,128.47999572753906,129.1199951171875,127.94999694824219,128.7100067138672,114.59182739257812,563600
2016-03-28,128.77000427246094,130.61000061035156,128.77000427246094,129.60000610351562,115.38420104980469,560800
2016-03-29,129.75999450683594,130.55999755859375,129.50999450683594,129.97999572753906,115.72250366210938,612800
2016-03-30,130.47000122070312,130.5399932861328,128.6999969482422,130.17999267578125,115.90055084228516,776200
2016-03-31,130.05999755859375,130.36000061035156,129.64999389648438,129.83999633789062,115.59786987304688,1050700
2016-04-01,129.1199951171875,132.63999938964844,129.1199951171875,132.52000427246094,117.98389434814453,949300
2016-04-04,130.05999755859375,130.80999755859375,126.93000030517578,127.56999969482422,113.57685852050781,1970900
2016-04-05,127.43000030517578,127.63999938964844,125.13999938964844,126.01000213623047,112.18798065185547,1997400
2016-04-06,125.94999694824219,127.55999755859375,125.73999786376953,127.54000091552734,113.5501480102539,1226200
2016-04-07,126.72000122070312,128.11000061035156,126.72000122070312,127.72000122070312,113.71040344238281,927900
2016-04-08,127.91000366210938,128.27999877929688,127.51000213623047,127.9000015258789,113.87065887451172,509000
2016-04-11,128.3000030517578,128.91000366210938,127.75,127.77999877929688,113.76383209228516,655000
2016-04-12,127.70999908447266,128.27000427246094,127.41000366210938,127.97000122070312,113.93299102783203,367700
2016-04-13,128.16000366210938,128.3000030517578,126.62000274658203,128.22000122070312,114.15555572509766,919400
2016-04-14,128.17999267578125,128.5500030517578,127.25,127.4000015258789,113.4255142211914,1240100
2016-04-15,127.55000305175781,128.5,126.97000122070312,128.39999389648438,114.31582641601562,717500
2016-04-18,128.5,129.5500030517578,128.00999450683594,129.3800048828125,115.18830871582031,718100
2016-04-19,129.7100067138672,130.47999572753906,129.22000122070312,129.52999877929688,115.32188415527344,886800
2016-04-20,129.2100067138672,129.74000549316406,128.50999450683594,128.5399932861328,114.44046020507812,488300
2016-04-21,128.1999969482422,128.1999969482422,124.2699966430664,124.58000183105469,110.91483306884766,1416200
2016-04-22,124.72000122070312,126.23999786376953,124.31999969482422,126.1500015258789,112.31261444091797,933600
2016-04-25,125.5999984741211,127.91999816894531,125.13999938964844,127.43000030517578,113.45221710205078,687800
2016-04-26,127.81999969482422,128.88999938964844,127.18000030517578,127.30999755859375,113.34537506103516,757700
2016-04-27,127.58000183105469,128.4499969482422,126.83000183105469,127.94000244140625,113.90629577636719,467900
2016-04-28,127.33000183105469,128.44000244140625,127.08999633789062,127.77999877929688,113.76383209228516,421200
2016-04-29,127.30999755859375,128.24000549316406,125.79000091552734,126.9800033569336,113.05158996582031,684400
2016-05-02,127.23999786376953,128.25999450683594,127.0,127.68000030517578,113.67478942871094,921200
2016-05-03,127.36000061035156,127.95999908447266,126.41999816894531,126.81999969482422,112.90911865234375,566100
2016-05-04,126.69999694824219,128.4199981689453,126.05999755859375,128.14999389648438,114.09325408935547,749900
2016-05-05,128.44000244140625,129.4600067138672,128.02999877929688,128.3800048828125,114.29801177978516,534900
2016-05-06,128.3699951171875,129.52999877929688,127.33999633789062,129.27000427246094,115.09038543701172,746200
2016-05-09,129.35000610351562,130.13999938964844,128.74000549316406,129.4199981689453,115.22393035888672,458600
2016-05-10,129.88999938964844,131.32000732421875,129.74000549316406,131.27000427246094,116.87100982666016,792900
2016-05-11,130.6699981689453,131.17999267578125,129.97999572753906,130.4600067138672,116.74573516845703,846600
2016-05-12,130.9600067138672,131.7899932861328,130.05999755859375,131.50999450683594,117.68534088134766,761000
2016-05-13,130.9499969482422,131.75,130.10000610351562,130.57000732421875,116.84415435791016,452200
2016-05-16,130.17999267578125,131.22000122070312,130.1699981689453,130.8300018310547,117.07684326171875,373900
2016-05-17,130.33999633789062,130.61000061035156,127.2699966430664,127.73999786376953,114.31165313720703,831200
2016-05-18,127.36000061035156,127.9800033569336,125.83999633789062,126.72000122070312,113.39888763427734,767900
2016-05-19,126.27999877929688,127.13999938964844,125.66999816894531,127.08000183105469,113.7210464477539,564900
2016-05-20,127.73999786376953,127.94000244140625,126.31999969482422,126.5999984741211,113.29150390625,517700
2016-05-23,126.91000366210938,127.3499984741211,126.2300033569336,126.94000244140625,113.59574890136719,370100
2016-05-24,127.23999786376953,128.32000732421875,126.0999984741211,127.93000030517578,114.48168182373047,503000
2016-05-25,129.11000061035156,129.74000549316406,128.0,128.7899932861328,115.25128936767578,565200
2016-05-26,128.63999938964844,129.77000427246094,128.5,129.47000122070312,115.85980224609375,526400
2016-05-27,129.3000030517578,129.83999633789062,128.75999450683594,129.22000122070312,115.63607025146484,341400
2016-05-31,129.22000122070312,130.0,128.3000030517578,129.14999389648438,115.57343292236328,770700
2016-06-01,129.02000427246094,129.97000122070312,128.4600067138672,129.72000122070312,116.08351135253906,453100
2016-06-02,129.14999389648438,130.39999389648438,128.97999572753906,130.39999389648438,116.69202423095703,659700
2016-06-03,130.50999450683594,131.92999267578125,130.19000244140625,131.72000122070312,117.87327575683594,448500
2016-06-06,131.72000122070312,132.32000732421875,131.1699981689453,131.92999267578125,118.06118774414062,566900
2016-06-07,131.8699951171875,133.2100067138672,131.7100067138672,132.52999877929688,118.5981216430664,674500
2016-06-08,132.52999877929688,133.25999450683594,131.64999389648438,132.7100067138672,118.75921630859375,1453500
2016-06-09,139.0,143.82000732421875,139.0,143.22999572753906,128.17330932617188,3681500
2016-06-10,142.36000061035156,145.6999969482422,142.36000061035156,144.24000549316406,129.0771484375,2745400
2016-06-13,144.0,145.60000610351562,143.25,144.22000122070312,129.0592498779297,1352800
2016-06-14,144.72999572753906,145.5,143.02000427246094,144.0800018310547,128.9339599609375,1510800
2016-06-15,144.5399932861328,145.13999938964844,143.17999267578125,143.52000427246094,128.43283081054688,1207200
2016-06-16,143.5,145.8300018310547,143.0500030517578,145.39999389648438,130.11520385742188,1044700
2016-06-17,145.50999450683594,145.58999633789062,143.72000122070312,144.72000122070312,129.50668334960938,1009200
2016-06-20,144.97999572753906,146.22000122070312,144.97999572753906,145.16000366210938,129.90045166015625,994700
2016-06-21,145.47000122070312,146.61000061035156,144.5500030517578,146.0,130.65213012695312,1204600
2016-06-22,146.97999572753906,147.19000244140625,145.94000244140625,147.08999633789062,131.62754821777344,1157400
2016-06-23,146.8000030517578,147.41000366210938,145.5399932861328,146.55999755859375,131.1532440185547,1190900
2016-06-24,144.00999450683594,146.50999450683594,143.77999877929688,145.3300018310547,130.05255126953125,1474900
2016-06-27,144.97999572753906,146.91000366210938,144.52999877929688,146.75,131.3232879638672,1163000
2016-06-28,147.3300018310547,147.42999267578125,145.50999450683594,146.97999572753906,131.52911376953125,993200
2016-06-29,147.75,149.25999450683594,147.2899932861328,149.11000061035156,133.4351806640625,1118100
2016-06-30,148.7899932861328,152.60000610351562,148.74000549316406,152.41000366210938,136.38829040527344,1626700
2016-07-01,152.74000549316406,153.41000366210938,151.38999938964844,151.63999938964844,135.69924926757812,951900
