Date,Open,High,Low,Close,Adj Close,Volume
2012-09-12,80.2300033569336,81.83000183105469,80.2300033569336,81.76000213623047,74.41557312011719,510200
2012-09-13,81.66999816894531,81.87999725341797,80.30999755859375,81.54000091552734,74.21533966064453,698900
2012-09-14,81.97000122070312,83.94999694824219,81.70999908447266,83.62999725341797,76.1175765991211,855800
2012-09-17,83.27999877929688,83.30999755859375,81.0999984741211,81.23999786376953,73.9422836303711,1049000
2012-09-18,81.19000244140625,81.26000213623047,79.55999755859375,79.75,72.58613586425781,1061600
2012-09-19,78.91000366210938,79.98999786376953,76.80999755859375,79.12000274658203,72.01274871826172,1747400
2012-09-20,77.23999786376953,77.70999908447266,75.5,76.9000015258789,69.9921646118164,1584600
2012-09-21,78.73999786376953,79.61000061035156,75.63999938964844,76.0,69.17298126220703,1322000
2012-09-24,75.55000305175781,77.33999633789062,75.05000305175781,77.08000183105469,70.15599822998047,911800
2012-09-25,77.5,77.7300033569336,76.18000030517578,76.36000061035156,69.50064086914062,814700
2012-09-26,76.0999984741211,76.44999694824219,75.0,75.36000061035156,68.59048461914062,625700
2012-09-27,75.91999816894531,77.44000244140625,75.5,76.95999908447266,70.04673767089844,763800
2012-09-28,76.44999694824219,76.48999786376953,75.51000213623047,75.77999877929688,68.9727554321289,1135000
2012-10-01,75.80000305175781,76.47000122070312,75.05999755859375,75.73999786376953,68.93634033203125,918700
2012-10-02,76.16999816894531,76.61000061035156,74.76000213623047,75.3499984741211,68.58136749267578,729000
2012-10-03,75.58000183105469,75.7300033569336,73.30000305175781,73.7300033569336,67.10688781738281,2058500
2012-10-04,74.30999755859375,75.73999786376953,74.13999938964844,75.22000122070312,68.46306610107422,1087800
2012-10-05,75.5199966430664,76.58999633789062,75.37999725341797,76.27999877929688,69.42784881591797,826500
2012-10-08,76.0199966430664,76.95999908447266,75.41000366210938,76.4000015258789,69.53705596923828,517700
2012-10-09,76.18000030517578,76.93000030517578,74.44000244140625,74.83999633789062,68.11720275878906,756800
2012-10-10,73.55000305175781,74.73999786376953,73.41999816894531,74.52999877929688,67.83502960205078,1018500
2012-10-11,74.94999694824219,75.93000030517578,74.2300033569336,74.44000244140625,67.75312042236328,587000
2012-10-12,74.41000366210938,75.16999816894531,74.05000305175781,75.1500015258789,68.39936065673828,523900
2012-10-15,74.55999755859375,75.22000122070312,74.0,74.69999694824219,67.9897689819336,829200
2012-10-16,75.61000061035156,77.69999694824219,75.47000122070312,77.3499984741211,70.4017333984375,1015900
2012-10-17,77.01000213623047,78.11000061035156,76.05999755859375,77.66999816894531,70.69298553466797,863800
2012-10-18,77.47000122070312,78.33999633789062,76.77999877929688,77.37999725341797,70.42903137207031,903600
2012-10-19,77.47000122070312,81.43000030517578,77.47000122070312,78.43000030517578,71.38468170166016,1919700
2012-10-22,77.75,79.20999908447266,76.69999694824219,78.36000061035156,71.32099914550781,884500
2012-10-23,77.61000061035156,78.55999755859375,76.54000091552734,78.55999755859375,71.50303649902344,685500
2012-10-24,79.29000091552734,79.98999786376953,78.2300033569336,79.06999969482422,71.96722412109375,1253700
2012-10-25,79.44999694824219,80.06999969482422,79.16000366210938,80.02999877929688,72.84099578857422,809800
2012-10-26,80.0,81.80000305175781,79.94999694824219,81.25,73.9513931274414,1399300
2012-10-31,81.43000030517578,81.43000030517578,79.87999725341797,80.45999908447266,73.23237609863281,725300
2012-11-01,80.33000183105469,83.41999816894531,80.0,83.41999816894531,75.92647552490234,1329900
2012-11-02,83.9800033569336,83.9800033569336,81.02999877929688,81.0999984741211,73.8148422241211,582000
2012-11-05,81.0999984741211,82.05999755859375,80.80000305175781,81.37999725341797,74.06969451904297,664400
2012-11-06,81.62999725341797,82.5999984741211,81.02999877929688,82.19999694824219,74.8160400390625,409800
2012-11-07,80.93000030517578,81.68000030517578,79.23999786376953,79.66999816894531,72.5133056640625,692300
2012-11-08,79.61000061035156,79.98999786376953,78.12999725341797,78.5,71.44842529296875,615900
2012-11-09,78.11000061035156,78.30999755859375,76.66999816894531,76.91000366210938,70.00125885009766,977600
2012-11-12,77.25,78.06999969482422,76.66000366210938,77.30999755859375,70.36530303955078,488000
2012-11-13,76.87000274658203,78.80000305175781,76.75,77.44000244140625,70.48365020751953,627900
2012-11-14,77.61000061035156,78.33000183105469,74.25,74.47000122070312,67.78042602539062,1249000
2012-11-15,74.5,75.47000122070312,73.30000305175781,74.0999984741211,67.44366455078125,1243000
2012-11-16,74.20999908447266,74.93000030517578,72.80000305175781,73.8499984741211,67.21612548828125,1063400
2012-11-19,75.2300033569336,76.0199966430664,74.43000030517578,75.88999938964844,69.0728988647461,859300
2012-11-20,75.83000183105469,77.02999877929688,75.41000366210938,75.63999938964844,68.84535217285156,952400
2012-11-21,75.75,76.80000305175781,75.16999816894531,76.33000183105469,69.47335052490234,652000
2012-11-23,77.0,77.61000061035156,76.63999938964844,77.61000061035156,70.63834381103516,414500
2012-11-26,77.16999816894531,79.68000030517578,77.12000274658203,79.5999984741211,72.44960021972656,1222100
2012-11-27,79.22000122070312,80.0199966430664,78.54000091552734,79.30999755859375,72.18566131591797,871100
2012-11-28,79.18000030517578,79.58000183105469,78.05999755859375,79.5,72.35859680175781,702500
2012-11-29,79.83000183105469,80.0,78.01000213623047,78.7300033569336,71.65776824951172,795000
2012-11-30,78.88999938964844,79.0,76.87999725341797,78.1500015258789,71.12985229492188,904800
2012-12-03,78.23999786376953,78.69999694824219,76.0,76.41000366210938,69.5461654663086,797400
2012-12-04,76.41000366210938,77.4800033569336,76.08000183105469,76.7300033569336,69.83743286132812,472300
2012-12-05,77.0,77.83000183105469,76.18000030517578,77.31999969482422,70.37442016601562,495000
2012-12-06,77.91999816894531,78.83999633789062,76.87000274658203,78.5999984741211,71.7203140258789,1130400
2012-12-07,78.79000091552734,79.98999786376953,78.5,79.77999877929688,72.79702758789062,862500
2012-12-10,79.66000366210938,80.33000183105469,79.66000366210938,80.33000183105469,73.29889678955078,768100
2012-12-11,80.52999877929688,81.4000015258789,79.97000122070312,80.81999969482422,73.7459945678711,708000
2012-12-12,81.27999877929688,81.87999725341797,80.9000015258789,81.36000061035156,74.2387466430664,939200
2012-12-13,81.41999816894531,82.05000305175781,81.0999984741211,81.80999755859375,74.64936828613281,842200
2012-12-14,81.77999877929688,82.86000061035156,81.41000366210938,81.88999938964844,74.72236633300781,965300
2012-12-17,81.4800033569336,82.5199966430664,80.44999694824219,82.48999786376953,75.26983642578125,1503800
2012-12-18,81.9800033569336,82.83999633789062,80.33999633789062,82.20999908447266,75.01435852050781,1756200
2012-12-19,82.02999877929688,82.66000366210938,80.58000183105469,81.81999969482422,74.65847778320312,1322400
2012-12-20,82.11000061035156,83.80999755859375,81.48999786376953,83.76000213623047,76.42868041992188,1220200
2012-12-21,82.6500015258789,84.16000366210938,81.91000366210938,83.81999969482422,76.48340606689453,1608800
2012-12-24,83.41000366210938,83.55999755859375,82.47000122070312,83.20999908447266,75.92681121826172,340000
2012-12-26,83.19999694824219,83.48999786376953,82.4800033569336,82.55000305175781,75.32456970214844,443600
2012-12-27,82.66999816894531,82.83999633789062,81.5,82.4000015258789,75.18773651123047,678700
2012-12-28,81.93000030517578,82.7300033569336,81.7699966430664,82.05999755859375,74.87747955322266,491900
2012-12-31,81.66999816894531,83.80000305175781,81.55999755859375,83.4800033569336,76.17317199707031,640000
2013-01-02,85.4800033569336,86.83000183105469,85.29000091552734,86.13999938964844,78.60035705566406,825200
2013-01-03,85.5999984741211,88.37999725341797,85.5999984741211,87.62999725341797,79.95991516113281,1564000
2013-01-04,87.94000244140625,89.23999786376953,87.33000183105469,88.81999969482422,81.0457763671875,1325800
2013-01-07,86.76000213623047,87.19000244140625,85.45999908447266,86.41999816894531,78.85585021972656,1903100
2013-01-08,86.12999725341797,86.38999938964844,84.5199966430664,85.75,78.24449157714844,1036400
2013-01-09,86.33000183105469,86.80000305175781,85.94999694824219,86.19000244140625,78.6459732055664,870800
2013-01-10,86.68000030517578,86.80999755859375,84.93000030517578,85.4000015258789,77.92511749267578,1001000
2013-01-11,85.30000305175781,85.98999786376953,84.97000122070312,85.54000091552734,78.0528793334961,632000
2013-01-14,85.76000213623047,86.45999908447266,85.30000305175781,85.69000244140625,78.18973541259766,730800
2013-01-15,84.80999755859375,87.19000244140625,84.66000366210938,86.9000015258789,79.29383087158203,1012000
2013-01-16,86.48999786376953,86.75,85.69999694824219,86.56999969482422,78.99273681640625,677100
2013-01-17,87.31999969482422,88.0,86.83000183105469,87.87000274658203,80.1789321899414,782700
2013-01-18,87.79000091552734,87.93000030517578,86.55999755859375,87.62999725341797,79.95991516113281,974500
2013-01-22,88.8499984741211,92.05000305175781,88.8499984741211,91.66999816894531,83.6463394165039,2254000
2013-01-23,91.95999908447266,94.44999694824219,91.12999725341797,92.41999816894531,84.33067321777344,1841700
2013-01-24,92.33999633789062,94.33000183105469,91.79000091552734,93.79000091552734,85.58077239990234,1035600
2013-01-25,94.19000244140625,94.45999908447266,93.06999969482422,94.0199966430664,85.7906494140625,708500
2013-01-28,94.30000305175781,94.48999786376953,93.12999725341797,94.4800033569336,86.21038818359375,672800
2013-01-29,94.1500015258789,95.12999725341797,93.9000015258789,94.81999969482422,86.52061462402344,753600
2013-01-30,94.4000015258789,94.44999694824219,92.37000274658203,92.8499984741211,84.7230453491211,1388100
2013-01-31,92.73999786376953,93.79000091552734,91.88999938964844,93.11000061035156,84.96029663085938,1160700
2013-02-01,93.62000274658203,94.5,93.52999877929688,94.33999633789062,86.0826187133789,754800
2013-02-04,93.68000030517578,94.87999725341797,93.44999694824219,93.88999938964844,85.67201232910156,728600
2013-02-05,94.12999725341797,95.30000305175781,93.9000015258789,94.68000030517578,86.39286804199219,687100
2013-02-06,94.37999725341797,94.9800033569336,94.0,94.79000091552734,86.49324798583984,719100
2013-02-07,94.38999938964844,95.31999969482422,94.26000213623047,95.19999694824219,86.86735534667969,952100
2013-02-08,95.54000091552734,95.88999938964844,93.9000015258789,95.08999633789062,86.76698303222656,640500
2013-02-11,95.16000366210938,95.58000183105469,94.33000183105469,95.36000061035156,87.01334381103516,678800
2013-02-12,95.5,96.25,95.16000366210938,95.87000274658203,87.47872161865234,575300
2013-02-13,95.87999725341797,97.62999725341797,95.87999725341797,97.36000061035156,88.83831787109375,1084000
2013-02-14,96.83999633789062,97.76000213623047,96.43000030517578,97.61000061035156,89.0664291381836,664900
2013-02-15,97.33999633789062,98.33999633789062,97.04000091552734,97.7699966430664,89.21239471435547,556400
2013-02-19,98.06999969482422,99.08000183105469,97.9000015258789,99.08000183105469,90.40774536132812,649600
2013-02-20,99.12999725341797,99.29000091552734,97.43000030517578,97.54000091552734,89.0025405883789,967700
2013-02-21,97.1500015258789,98.12999725341797,96.3499984741211,97.7699966430664,89.21239471435547,984700
2013-02-22,98.05999755859375,98.77999877929688,97.08999633789062,98.77999877929688,90.13398742675781,577900
2013-02-25,99.33999633789062,99.33999633789062,96.52999877929688,96.54000091552734,88.09005737304688,661400
2013-02-26,97.02999877929688,98.37000274658203,96.2300033569336,97.83999633789062,89.27628326416016,843700
2013-02-27,99.0,107.31999969482422,98.55000305175781,103.94000244140625,94.84236907958984,3279800
2013-02-28,104.25,104.30999755859375,102.66999816894531,102.97000122070312,93.95726776123047,1449400
2013-03-01,102.0,102.5,99.76000213623047,102.0199966430664,93.09040832519531,1667800
2013-03-04,101.95999908447266,104.91999816894531,101.7699966430664,103.88999938964844,94.7967300415039,981900
2013-03-05,104.54000091552734,106.3499984741211,103.5999984741211,105.63999938964844,96.39356994628906,993300
2013-03-06,105.66999816894531,106.83000183105469,104.05999755859375,104.33999633789062,95.20736694335938,615600
2013-03-07,105.0199966430664,105.0199966430664,102.62999725341797,103.61000061035156,94.7364730834961,789600
2013-03-08,104.61000061035156,105.44999694824219,103.2300033569336,105.31999969482422,96.29999542236328,692100
2013-03-11,105.38999938964844,106.81999969482422,104.98999786376953,106.04000091552734,96.95834350585938,476200
2013-03-12,106.13999938964844,107.12999725341797,104.94000244140625,106.08999633789062,97.00404357910156,752100
2013-03-13,106.12000274658203,107.33999633789062,105.66000366210938,107.0199966430664,97.85440063476562,750000
2013-03-14,107.23999786376953,108.72000122070312,106.69000244140625,108.58000183105469,99.28081512451172,810900
2013-03-15,108.38999938964844,108.93000030517578,107.36000061035156,107.9800033569336,98.73221588134766,859900
2013-03-18,106.66000366210938,109.44000244140625,106.19999694824219,107.98999786376953,98.74134826660156,754600
2013-03-19,108.0999984741211,108.8499984741211,106.44000244140625,107.91000366210938,98.6681900024414,394800
2013-03-20,108.56999969482422,109.19999694824219,107.66999816894531,108.9800033569336,99.64656066894531,541900
2013-03-21,108.55999755859375,108.72000122070312,106.5199966430664,106.58999633789062,97.46122741699219,803200
2013-03-22,107.11000061035156,108.26000213623047,106.51000213623047,107.55999755859375,98.3481674194336,583200
2013-03-25,107.54000091552734,108.55999755859375,106.20999908447266,106.70999908447266,97.57096099853516,743400
2013-03-26,107.44000244140625,109.54000091552734,107.33000183105469,109.51000213623047,100.13115692138672,1009300
2013-03-27,108.77999877929688,108.79000091552734,106.41999816894531,107.73999786376953,98.51274108886719,1614900
2013-03-28,107.62999725341797,112.25,107.33999633789062,110.9000015258789,101.40210723876953,1431300
2013-04-01,110.87000274658203,111.16000366210938,108.41000366210938,108.56999969482422,99.27166748046875,700600
2013-04-02,109.0199966430664,110.37999725341797,105.51000213623047,105.83000183105469,96.76632690429688,1339600
2013-04-03,105.69999694824219,106.68000030517578,102.75,104.45999908447266,95.51366424560547,1537800
2013-04-04,104.4000015258789,105.12999725341797,103.01000213623047,104.0,95.09307098388672,1056500
2013-04-05,101.58999633789062,104.8499984741211,100.3499984741211,104.7300033569336,95.76055145263672,1016500
2013-04-08,104.56999969482422,106.62000274658203,104.48999786376953,106.43000030517578,97.31493377685547,604400
2013-04-09,106.69000244140625,106.9800033569336,104.75,105.77999877929688,96.72061920166016,479600
2013-04-10,106.20999908447266,107.5199966430664,105.87999725341797,107.51000213623047,98.30244445800781,641700
2013-04-11,107.68000030517578,108.0999984741211,106.80000305175781,107.20999908447266,98.02812957763672,579700
2013-04-12,106.83999633789062,107.88999938964844,106.66000366210938,107.7699966430664,98.54017639160156,492800
2013-04-15,106.16999816894531,106.16999816894531,101.38999938964844,101.86000061035156,93.13631439208984,1593200
2013-04-16,103.18000030517578,104.0,102.19000244140625,103.62000274658203,94.74559020996094,868000
2013-04-17,102.91000366210938,104.79000091552734,102.0199966430664,103.73999786376953,94.85533142089844,922800
2013-04-18,104.4800033569336,104.86000061035156,102.44000244140625,103.37000274658203,94.51701354980469,1541600
2013-04-19,100.58000183105469,107.08999633789062,100.58000183105469,106.45999908447266,97.34235382080078,1133100
2013-04-22,106.48999786376953,107.2699966430664,103.52999877929688,105.5999984741211,96.55602264404297,975000
2013-04-23,106.2699966430664,107.45999908447266,105.76000213623047,106.91000366210938,97.75383758544922,734700
2013-04-24,106.9000015258789,107.43000030517578,106.19000244140625,106.75,97.60753631591797,666400
2013-04-25,107.2699966430664,108.37999725341797,107.01000213623047,107.33999633789062,98.14701080322266,637300
2013-04-26,107.25,107.43000030517578,106.0999984741211,106.63999938964844,97.5069580078125,411900
2013-04-29,106.7699966430664,107.83999633789062,106.29000091552734,107.63999938964844,98.42129516601562,566700
2013-04-30,107.73999786376953,109.06999969482422,106.62000274658203,109.06999969482422,99.72885131835938,1003700
2013-05-01,108.30000305175781,109.27999877929688,103.56999969482422,103.81999969482422,94.92845916748047,1096800
2013-05-02,104.08999633789062,106.44999694824219,104.05000305175781,105.55999755859375,96.51945495605469,839100
2013-05-03,106.3499984741211,111.62999725341797,106.3499984741211,110.1500015258789,100.71636962890625,1101300
2013-05-06,110.33999633789062,110.62000274658203,108.36000061035156,109.2300033569336,99.8751449584961,820900
2013-05-07,109.66000366210938,110.5,109.25,109.86000061035156,100.45120239257812,1063100
2013-05-08,109.26000213623047,110.61000061035156,109.22000122070312,109.95999908447266,100.5426254272461,1216500
2013-05-09,110.0999984741211,110.7300033569336,108.80000305175781,109.26000213623047,99.90258026123047,574800
2013-05-10,109.26000213623047,110.18000030517578,108.80999755859375,109.93000030517578,100.51516723632812,733800
2013-05-13,109.83000183105469,112.16999816894531,109.18000030517578,111.45999908447266,101.9141616821289,786300
2013-05-14,111.58999633789062,116.37999725341797,111.38999938964844,116.33999633789062,106.37619018554688,1317500
2013-05-15,116.04000091552734,117.13999938964844,115.29000091552734,117.13999938964844,107.10770416259766,635000
2013-05-16,117.13999938964844,118.87999725341797,115.61000061035156,116.19000244140625,106.23906707763672,1036500
2013-05-17,117.37000274658203,118.29000091552734,116.43000030517578,117.16000366210938,107.1259765625,1050100
2013-05-20,116.38999938964844,117.33999633789062,114.25,114.69999694824219,104.87666320800781,1227700
2013-05-21,114.69999694824219,116.06999969482422,113.58000183105469,113.77999877929688,104.03545379638672,759900
2013-05-22,113.33999633789062,114.11000061035156,109.69000244140625,110.2699966430664,100.82608032226562,1273700
2013-05-23,109.23999786376953,112.0,107.5,112.0,102.40789794921875,17341100
2013-05-24,111.75,112.6500015258789,110.05000305175781,111.37000274658203,101.83187103271484,1059400
2013-05-28,113.20999908447266,114.66000366210938,112.62000274658203,113.81999969482422,104.07202911376953,1097900
2013-05-29,112.88999938964844,113.61000061035156,111.55999755859375,112.06999969482422,102.47190856933594,660400
2013-05-30,112.12999725341797,112.97000122070312,111.61000061035156,112.02999877929688,102.43533325195312,571400
2013-05-31,111.37000274658203,113.62000274658203,110.69999694824219,110.69999694824219,101.21922302246094,920000
2013-06-03,111.1500015258789,111.23999786376953,107.83999633789062,109.68000030517578,100.28660583496094,916900
2013-06-04,109.5,111.16000366210938,108.2300033569336,108.8499984741211,99.5276870727539,585500
2013-06-05,108.02999877929688,108.79000091552734,105.95999908447266,106.12999725341797,97.04065704345703,931400
2013-06-06,105.9800033569336,108.4000015258789,105.05999755859375,108.36000061035156,99.28077697753906,600900
2013-06-07,109.0999984741211,111.30000305175781,108.81999969482422,110.47000122070312,101.21398162841797,514100
2013-06-10,110.75,110.94000244140625,109.19999694824219,110.2300033569336,100.99410247802734,476700
2013-06-11,109.0199966430664,111.20999908447266,108.36000061035156,109.33999633789062,100.17867279052734,511500
2013-06-12,110.62999725341797,110.97000122070312,107.18000030517578,107.52999877929688,98.52031707763672,620600
2013-06-13,107.52999877929688,111.75,106.94000244140625,111.44999694824219,102.11186218261719,784600
2013-06-14,111.12000274658203,112.44999694824219,110.2300033569336,110.5999984741211,101.33309936523438,514600
2013-06-17,111.5999984741211,111.69000244140625,109.08000183105469,109.9800033569336,100.7650375366211,581100
2013-06-18,110.26000213623047,112.41000366210938,109.43000030517578,112.18000030517578,102.78070068359375,339900
2013-06-19,112.08999633789062,112.33999633789062,110.41000366210938,110.43000030517578,101.1773452758789,469400
2013-06-20,109.13999938964844,109.91000366210938,107.83000183105469,107.98999786376953,98.94178771972656,909700
2013-06-21,108.76000213623047,108.95999908447266,106.44000244140625,107.06999969482422,98.0988540649414,1035600
2013-06-24,104.95999908447266,104.95999908447266,102.02999877929688,103.66999816894531,94.98373413085938,936400
2013-06-25,105.11000061035156,107.0999984741211,104.22000122070312,106.73999786376953,97.79654693603516,662700
2013-06-26,107.48999786376953,108.68000030517578,106.54000091552734,107.87000274658203,98.83184814453125,636700
2013-06-27,108.70999908447266,109.11000061035156,106.95999908447266,107.68000030517578,98.65774536132812,781000
2013-06-28,107.41999816894531,107.43000030517578,105.45999908447266,105.95999908447266,97.08187103271484,848200
2013-07-01,108.29000091552734,109.55000305175781,107.44999694824219,108.41999816894531,99.33575439453125,722400
2013-07-02,107.98999786376953,110.08000183105469,107.98999786376953,109.98999786376953,100.77421569824219,1133500
2013-07-03,109.70999908447266,110.68000030517578,109.05000305175781,109.97000122070312,100.75588989257812,575300
2013-07-05,110.51000213623047,113.06999969482422,110.51000213623047,112.58999633789062,103.1563491821289,657500
2013-07-08,112.62000274658203,113.30999755859375,111.29000091552734,112.51000213623047,103.08306121826172,865300
2013-07-09,112.94999694824219,115.0,112.77999877929688,114.94999694824219,105.3186264038086,816400
2013-07-10,114.45999908447266,115.48999786376953,111.44999694824219,112.7699966430664,103.32127380371094,1272500
2013-07-11,114.19999694824219,114.5,112.52999877929688,113.2699966430664,103.77937316894531,1141700
2013-07-12,112.9000015258789,115.19999694824219,112.30000305175781,113.80999755859375,104.27413177490234,852200
2013-07-15,114.01000213623047,115.41999816894531,113.91999816894531,114.23999786376953,104.6681137084961,821000
2013-07-16,114.38999938964844,115.41999816894531,113.33999633789062,113.77999877929688,104.24664306640625,641400
2013-07-17,114.4800033569336,115.48999786376953,113.54000091552734,114.0199966430664,104.46654510498047,506600
2013-07-18,114.16000366210938,116.93000030517578,113.9000015258789,116.87000274658203,107.07775115966797,728600
2013-07-19,117.44999694824219,118.30000305175781,114.94999694824219,118.30000305175781,108.38794708251953,1111800
2013-07-22,118.68000030517578,118.68000030517578,115.48999786376953,115.81999969482422,106.1157455444336,718400
2013-07-23,115.95999908447266,116.30999755859375,113.23999786376953,113.25,103.76105499267578,1111000
2013-07-24,113.31999969482422,113.56999969482422,110.62999725341797,110.80999755859375,101.52548217773438,1162900
2013-07-25,110.5999984741211,111.47000122070312,108.80000305175781,110.2300033569336,100.99410247802734,1082700
2013-07-26,110.12999725341797,110.55999755859375,108.54000091552734,110.12999725341797,100.90248107910156,1022500
2013-07-29,109.73999786376953,110.12000274658203,108.0199966430664,108.16999816894531,99.10668182373047,769100
2013-07-30,108.7300033569336,108.86000061035156,107.36000061035156,107.88999938964844,98.85014343261719,654600
2013-07-31,108.04000091552734,109.19000244140625,107.19000244140625,107.75,98.72190856933594,731100
2013-08-01,109.47000122070312,112.05000305175781,109.31999969482422,110.70999908447266,101.43389129638672,1082200
2013-08-02,110.70999908447266,111.56999969482422,109.58000183105469,110.05999755859375,100.83833312988281,923300
2013-08-05,110.05999755859375,110.81999969482422,108.45999908447266,108.88999938964844,99.76640319824219,818300
2013-08-06,108.8499984741211,109.41999816894531,107.2699966430664,107.76000213623047,98.7310562133789,794300
2013-08-07,107.19000244140625,107.79000091552734,106.23999786376953,106.41999816894531,97.50332641601562,643000
2013-08-08,107.44999694824219,108.19000244140625,106.88999938964844,107.81999969482422,98.78601837158203,792700
2013-08-09,107.69000244140625,108.48999786376953,107.19999694824219,108.0999984741211,99.04257202148438,571500
2013-08-12,107.0,108.22000122070312,106.80999755859375,108.01000213623047,98.96009063720703,481500
2013-08-13,108.01000213623047,109.5199966430664,107.27999877929688,109.20999908447266,100.05956268310547,699900
2013-08-14,108.0199966430664,108.93000030517578,106.80999755859375,107.13999938964844,98.16301727294922,527200
2013-08-15,106.05999755859375,106.23999786376953,104.54000091552734,105.79000091552734,96.92610168457031,510800
2013-08-16,105.54000091552734,106.81999969482422,105.01000213623047,106.5199966430664,97.59495544433594,486300
2013-08-19,106.37999725341797,106.5,105.41999816894531,105.75,96.88948059082031,463100
2013-08-20,105.81999969482422,107.63999938964844,105.16000366210938,107.12000274658203,98.14469909667969,638100
2013-08-21,107.18000030517578,107.18000030517578,105.26000213623047,105.83999633789062,96.9719009399414,530000
2013-08-22,106.26000213623047,108.70999908447266,105.98999786376953,108.54000091552734,99.4457015991211,456800
2013-08-23,108.58000183105469,108.63999938964844,107.36000061035156,108.5,99.40904235839844,479600
2013-08-26,108.44000244140625,108.98999786376953,107.26000213623047,107.69999694824219,98.67607879638672,508000
2013-08-27,106.30000305175781,107.11000061035156,105.18000030517578,105.33999633789062,96.5138168334961,568600
2013-08-28,105.30000305175781,105.81999969482422,104.0199966430664,105.30999755859375,96.4863510131836,496400
2013-08-29,105.1500015258789,107.29000091552734,104.94999694824219,106.94000244140625,97.9797592163086,644900
2013-08-30,107.29000091552734,107.4800033569336,105.0999984741211,105.41999816894531,96.58711242675781,383400
2013-09-03,106.62999725341797,107.45999908447266,105.23999786376953,105.98999786376953,97.10936737060547,322900
2013-09-04,105.83000183105469,108.3499984741211,105.66000366210938,108.08000183105469,99.02423095703125,390400
2013-09-05,107.6500015258789,108.83000183105469,107.41999816894531,108.38999938964844,99.50621032714844,248200
2013-09-06,108.58999633789062,109.20999908447266,107.23999786376953,108.05000305175781,99.1940689086914,275200
2013-09-09,108.33000183105469,109.80000305175781,107.95999908447266,109.72000122070312,100.72718811035156,325100
2013-09-10,110.56999969482422,111.91999816894531,109.91999816894531,111.8499984741211,102.68260955810547,438700
2013-09-11,111.33000183105469,112.0,110.29000091552734,111.05000305175781,101.94818115234375,1476500
2013-09-12,111.31999969482422,111.45999908447266,109.12999725341797,109.7300033569336,100.73638153076172,454700
2013-09-13,109.73999786376953,110.83999633789062,109.23999786376953,110.29000091552734,101.25048828125,373600
2013-09-16,112.3499984741211,112.44000244140625,110.91000366210938,111.19999694824219,102.08589935302734,739000
2013-09-17,111.56999969482422,112.05000305175781,110.77999877929688,111.43000030517578,102.29704284667969,580900
2013-09-18,111.12999725341797,113.19999694824219,111.12999725341797,112.75,103.50885772705078,1158500
2013-09-19,112.77999877929688,113.23999786376953,111.63999938964844,112.23999786376953,103.04065704345703,937600
2013-09-20,112.25,112.97000122070312,111.23999786376953,111.41999816894531,102.2878646850586,618700
2013-09-23,111.1500015258789,111.44000244140625,110.02999877929688,110.38999938964844,101.34229278564453,607500
2013-09-24,110.30000305175781,111.75,109.83999633789062,111.12999725341797,102.02161407470703,529800
2013-09-25,111.3499984741211,111.47000122070312,109.72000122070312,109.83000183105469,100.82821655273438,452600
2013-09-26,109.95999908447266,110.43000030517578,109.31999969482422,110.38999938964844,101.34229278564453,425200
2013-09-27,109.9800033569336,110.47000122070312,109.41000366210938,110.11000061035156,101.08524322509766,404900
2013-09-30,108.7300033569336,109.83999633789062,108.41000366210938,109.36000061035156,100.39671325683594,545300
2013-10-01,109.4000015258789,111.69999694824219,109.13999938964844,111.48999786376953,102.35212707519531,389100
2013-10-02,110.44000244140625,111.2699966430664,109.9000015258789,111.05999755859375,101.9573745727539,970700
2013-10-03,110.41999816894531,110.95999908447266,108.7699966430664,110.38999938964844,101.34229278564453,903700
2013-10-04,109.98999786376953,112.41999816894531,109.08999633789062,111.98999786376953,102.81114196777344,633400
2013-10-07,111.0999984741211,111.77999877929688,110.31999969482422,111.08000183105469,101.9757308959961,449200
2013-10-08,110.94999694824219,112.58000183105469,110.66999816894531,110.70999908447266,101.63607788085938,1123100
2013-10-09,110.75,110.75,107.83999633789062,109.87000274658203,100.86491394042969,1252500
2013-10-10,110.94999694824219,113.51000213623047,110.94999694824219,113.0999984741211,103.83016204833984,519300
2013-10-11,113.0,113.76000213623047,112.38999938964844,113.29000091552734,104.00458526611328,450700
2013-10-14,112.7300033569336,113.33000183105469,112.25,112.7300033569336,103.49050903320312,629700
2013-10-15,112.58999633789062,113.0999984741211,111.02999877929688,111.44000244140625,102.30621337890625,635500
2013-10-16,112.02999877929688,113.30000305175781,111.23999786376953,113.23999786376953,103.95869445800781,848700
2013-10-17,112.6500015258789,113.23999786376953,112.0199966430664,113.16000366210938,103.88523864746094,973000
2013-10-18,116.05000305175781,118.87999725341797,114.51000213623047,117.3499984741211,107.73181915283203,1398200
2013-10-21,117.62000274658203,118.12000274658203,115.93000030517578,118.05000305175781,108.37445831298828,866000
2013-10-22,118.5,120.91999816894531,118.3499984741211,120.7699966430664,110.87152099609375,1115200
2013-10-23,120.88999938964844,123.91000366210938,120.6500015258789,123.66000366210938,113.52464294433594,1440000
2013-10-24,124.0199966430664,124.55000305175781,122.94000244140625,124.45999908447266,114.25910186767578,751400
2013-10-25,124.44000244140625,124.44999694824219,122.98999786376953,123.48999786376953,113.36859893798828,823900
2013-10-28,123.30000305175781,123.7699966430664,122.26000213623047,122.7699966430664,112.70759582519531,673500
