Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,65.57003784179688,65.59850311279297,64.80146789550781,64.91533660888672,52.57830047607422,4166200
2015-01-02,65.0291976928711,65.52733612060547,64.4456558227539,64.88687133789062,52.55524444580078,4273800
2015-01-05,64.24639892578125,64.38872528076172,62.56693649291992,62.88005828857422,50.92982482910156,8517800
2015-01-06,62.936988830566406,63.05084991455078,61.17213439941406,61.869537353515625,50.11134719848633,8104400
2015-01-07,62.69503402709961,62.83736038208008,61.54218292236328,61.7699089050293,50.03065490722656,6416500
2015-01-08,62.79466247558594,63.84788131713867,62.410377502441406,63.307037353515625,51.27565002441406,8559100
2015-01-09,63.80518341064453,64.0471420288086,62.623870849609375,63.2074089050293,51.19496154785156,4518900
2015-01-12,63.164710998535156,63.33550262451172,61.64181137084961,62.83736038208008,50.895233154296875,5768400
2015-01-13,63.36396789550781,63.748252868652344,61.35715866088867,62.06879425048828,50.272735595703125,7544100
2015-01-14,61.200599670410156,62.25381851196289,59.7061653137207,61.81260681152344,50.065242767333984,9036500
2015-01-15,62.33921432495117,62.993919372558594,61.570648193359375,61.64181137084961,49.92690658569336,5421500
2015-01-16,61.570648193359375,63.80518341064453,61.55641555786133,63.748252868652344,51.63302230834961,6981200
2015-01-20,64.0471420288086,64.08983612060547,62.16842269897461,62.808895111083984,50.872188568115234,6180500
2015-01-21,62.552703857421875,63.748252868652344,62.12572479248047,63.67708969116211,51.575382232666016,4919400
2015-01-22,64.0186767578125,64.71607208251953,63.1789436340332,64.55951690673828,52.29010772705078,4378100
2015-01-23,64.26062774658203,64.51681518554688,63.4208984375,63.43513107299805,51.37941360473633,5120500
2015-01-26,63.23587417602539,63.46359634399414,62.510005950927734,63.4208984375,51.36787796020508,8352500
2015-01-27,62.33921432495117,63.54899597167969,61.64181137084961,62.86582565307617,50.918296813964844,4934900
2015-01-28,62.9654541015625,63.29280471801758,61.072505950927734,61.2432975769043,49.6041259765625,7999500
2015-01-29,62.7234992980957,64.53105163574219,61.35715866088867,64.06137084960938,51.88662338256836,12424000
2015-01-30,63.307037353515625,65.07189178466797,62.82312774658203,64.27486419677734,52.05956268310547,8583100
2015-02-02,64.5025863647461,65.000732421875,63.23587417602539,64.36026000976562,52.12871551513672,5532900
2015-02-03,65.29961395263672,66.96484375,65.14305877685547,66.73712158203125,54.05386734008789,7412000
2015-02-04,66.22473907470703,66.4097671508789,65.47040557861328,65.78353118896484,53.281497955322266,4651400
2015-02-05,66.31013488769531,68.34541320800781,66.13934326171875,68.03229522705078,55.10288619995117,11126700
2015-02-06,68.34541320800781,69.02857971191406,68.10345458984375,68.8862533569336,55.794551849365234,6085600
2015-02-09,68.61583709716797,69.55519104003906,68.60160064697266,68.68699645996094,55.633155822753906,6464600
2015-02-10,69.02857971191406,69.21360778808594,68.27424621582031,69.02857971191406,55.909828186035156,4403100
2015-02-11,68.61583709716797,68.8862533569336,67.98959350585938,68.4308090209961,55.425662994384766,4413400
2015-02-12,69.09974670410156,70.3949203491211,68.87202453613281,69.95370483398438,56.65913009643555,4921300
2015-02-13,69.82561492919922,70.89306640625,69.66905212402344,70.366455078125,56.99343490600586,5796100
2015-02-17,69.04281616210938,70.80767059326172,69.04281616210938,70.55148315429688,57.1433219909668,6328000
2015-02-18,69.9110107421875,70.73650360107422,69.72598266601562,70.32376098632812,56.95885467529297,4289100
2015-02-19,69.61212158203125,70.9926986694336,69.31324005126953,70.70803833007812,57.27011489868164,5346700
2015-02-20,70.53724670410156,70.89306640625,69.68328857421875,70.49455261230469,57.097198486328125,4263800
2015-02-23,70.02487182617188,70.76496887207031,69.89677429199219,70.4376220703125,57.05110168457031,5451800
2015-02-24,70.73650360107422,71.47660827636719,70.59417724609375,70.89306640625,57.41999435424805,8722300
2015-02-25,70.94999694824219,71.36274719238281,70.56571197509766,70.94999694824219,57.46608352661133,3605800
2015-02-26,70.59417724609375,70.94999694824219,69.79714965820312,70.09603881835938,56.7744255065918,5070300
2015-02-27,70.08180236816406,70.67957305908203,69.8825454711914,70.08180236816406,56.762901306152344,4680500
2015-03-02,70.08180236816406,70.38069152832031,69.59789276123047,70.23836517333984,56.88969802856445,4038900
2015-03-03,69.92523956298828,70.4376220703125,69.64058685302734,70.09603881835938,56.7744255065918,3449000
2015-03-04,69.89677429199219,71.3485107421875,69.52672576904297,70.55148315429688,57.1433219909668,7468900
2015-03-05,70.8646011352539,70.97846221923828,69.32746887207031,69.58365631103516,56.359413146972656,5533600
2015-03-06,70.32376098632812,70.32376098632812,67.9753646850586,68.23155212402344,55.26427459716797,8907800
2015-03-09,68.38811492919922,68.8577880859375,68.08922576904297,68.21731567382812,55.252750396728516,6723400
2015-03-10,67.4202880859375,67.81880187988281,66.68019104003906,67.05023956298828,54.307472229003906,6404400
2015-03-11,67.02177429199219,67.491455078125,66.4666976928711,66.58055877685547,53.927040100097656,5134700
2015-03-12,66.9363784790039,67.80457305908203,66.72288513183594,67.54838562011719,54.7109489440918,5168100
2015-03-13,67.10717010498047,67.20679473876953,66.49516296386719,66.96484375,54.23830032348633,4850500
2015-03-16,66.8936767578125,67.02177429199219,66.0112533569336,66.9363784790039,54.21524429321289,5344600
2015-03-17,66.53785705566406,66.68019104003906,65.82622528076172,66.3670654296875,53.754127502441406,4469600
2015-03-18,65.8831558227539,68.3738784790039,65.37078094482422,67.66224670410156,54.803165435791016,6172000
2015-03-19,66.9933090209961,67.14986419677734,66.18204498291016,66.50939178466797,53.86940383911133,4637500
2015-03-20,66.55209350585938,67.71917724609375,66.26744079589844,67.30642700195312,54.51496124267578,8668300
2015-03-23,67.27796173095703,67.60531616210938,67.03600311279297,67.22103118896484,54.44580841064453,3823800
2015-03-24,67.03600311279297,67.54838562011719,66.52362823486328,67.19256591796875,54.42274475097656,3963800
2015-03-25,67.59107971191406,67.9468994140625,66.63748931884766,66.65172576904297,53.98470687866211,4976300
2015-03-26,66.50939178466797,67.36335754394531,66.35283660888672,66.69441986083984,54.019264221191406,5287800
2015-03-27,68.9004898071289,69.51249694824219,67.93266296386719,67.9753646850586,55.554691314697266,13999100
2015-03-30,69.74021911621094,70.09603881835938,69.04281616210938,69.28477478027344,56.62485122680664,7925100
2015-03-31,69.25630950927734,69.25630950927734,68.11769104003906,68.28848266601562,55.810611724853516,5738700
2015-04-01,68.35964965820312,68.45927429199219,67.19256591796875,68.17462158203125,55.717559814453125,4817300
2015-04-02,67.76187133789062,68.87202453613281,67.64801025390625,68.65853118896484,56.11304473876953,4261200
2015-04-06,68.63006591796875,70.05333709716797,68.33118438720703,69.28477478027344,56.62485122680664,5265000
2015-04-07,69.14244079589844,69.8825454711914,68.94318389892578,69.05704498291016,56.4387321472168,5817600
2015-04-08,69.05704498291016,69.51249694824219,68.61583709716797,68.84355926513672,56.26424789428711,3931900
2015-04-09,68.84355926513672,69.92523956298828,68.84355926513672,69.37017059326172,56.69464874267578,4333600
2015-04-10,69.44132995605469,69.72598266601562,68.81509399414062,68.87202453613281,56.28752517700195,4861100
2015-04-13,69.11397552490234,69.14244079589844,68.58737182617188,68.70123291015625,56.14794158935547,3768400
2015-04-14,68.9004898071289,69.72598266601562,68.81509399414062,69.49826049804688,56.7993278503418,3731800
2015-04-15,69.72598266601562,71.7754898071289,69.72598266601562,71.3200454711914,58.288230895996094,9988200
2015-04-16,71.00692749023438,71.29158020019531,70.19566345214844,70.80767059326172,57.86948776245117,5873500
2015-04-17,70.62264251708984,71.03539276123047,70.20989990234375,70.67957305908203,57.76478958129883,4277300
2015-04-20,71.02116394042969,71.4481430053711,70.73650360107422,71.29158020019531,58.26497268676758,5967800
2015-04-21,71.29158020019531,71.419677734375,70.05333709716797,70.66534423828125,57.75315856933594,5515300
2015-04-22,70.45185089111328,71.53353881835938,70.03910064697266,71.19195556640625,58.18354415893555,6897400
2015-04-23,72.3732681274414,73.15606689453125,71.3200454711914,72.58675384521484,59.323482513427734,8743900
2015-04-24,72.80024719238281,73.19876098632812,72.14554595947266,72.75755310058594,59.46308135986328,5292400
2015-04-27,73.15606689453125,73.8676986694336,72.87141418457031,73.25569152832031,59.87018966674805,5279800
2015-04-28,73.02796936035156,73.78230285644531,72.24517059326172,73.75383758544922,60.27732849121094,5620800
2015-04-29,72.99950408935547,73.89616394042969,72.77178192138672,73.45494842529297,60.033058166503906,5256800
2015-04-30,73.3553237915039,73.54034423828125,72.41596221923828,72.58675384521484,59.323482513427734,4967400
2015-05-01,72.9568099975586,73.75383758544922,72.8287124633789,73.56880950927734,60.126102447509766,4477500
2015-05-04,73.78230285644531,73.9388656616211,73.44071960449219,73.51187896728516,60.07956314086914,2872000
2015-05-05,73.79653930664062,74.50817108154297,72.857177734375,73.08489990234375,59.730613708496094,4928300
2015-05-06,73.62574768066406,73.8819351196289,71.93205261230469,72.41596221923828,59.183895111083984,6134200
2015-05-07,72.13130950927734,72.25940704345703,71.59046936035156,72.07437896728516,58.90474319458008,4074800
2015-05-08,72.8856430053711,73.92462921142578,72.8856430053711,73.79653930664062,60.31221389770508,5712400
2015-05-11,73.75383758544922,73.98155975341797,73.21299743652344,73.8676986694336,60.37036895751953,6081200
2015-05-12,73.32685852050781,73.42648315429688,72.3732681274414,72.51559448242188,59.26533126831055,4610700
2015-05-13,72.52982330322266,72.80024719238281,71.93205261230469,72.20247650146484,59.009429931640625,4148300
2015-05-14,72.74331665039062,73.12760162353516,72.50135803222656,72.9283447265625,59.602664947509766,3551700
2015-05-15,72.80024719238281,73.32685852050781,72.25940704345703,73.3126220703125,59.91672134399414,2880900
2015-05-18,73.3126220703125,73.42648315429688,72.55828857421875,72.58675384521484,59.323482513427734,3333000
2015-05-19,72.48712921142578,72.58675384521484,71.803955078125,72.20247650146484,59.009429931640625,4352700
2015-05-20,72.38749694824219,73.18453216552734,72.18824005126953,72.64368438720703,59.370018005371094,3702900
2015-05-21,72.68638610839844,73.49765014648438,72.38749694824219,73.12760162353516,59.765506744384766,2991200
2015-05-22,72.81448364257812,73.17029571533203,72.52982330322266,72.99950408935547,59.66081237792969,2075400
2015-05-26,72.55828857421875,72.87141418457031,71.54776763916016,72.04591369628906,58.881465911865234,4602600
2015-05-27,72.01744842529297,72.99950408935547,71.86089324951172,72.87141418457031,59.55611801147461,6649800
2015-05-28,72.8856430053711,73.49765014648438,72.60099029541016,73.39801788330078,59.986507415771484,3680400
2015-05-29,73.42648315429688,74.3373794555664,72.9568099975586,74.10965728759766,60.56812286376953,7539100
2015-06-01,74.10965728759766,74.49394226074219,73.26992797851562,74.38007354736328,60.78912353515625,6876700
2015-06-02,73.8676986694336,75.02054595947266,73.78230285644531,74.93515014648438,61.24275588989258,5042200
2015-06-03,75.04901123046875,75.97413635253906,74.87821960449219,75.4475326538086,61.661529541015625,4965200
2015-06-04,74.8639907836914,75.98837280273438,73.58304595947266,75.50446319580078,61.708065032958984,14926700
2015-06-05,74.93515014648438,75.17710876464844,73.92462921142578,74.10965728759766,60.56812286376953,5719100
2015-06-08,74.15235137939453,74.15235137939453,73.04220581054688,73.15606689453125,59.78877258300781,5242300
2015-06-09,73.3837890625,73.82500457763672,73.07067108154297,73.32685852050781,59.92835235595703,3319700
2015-06-10,73.8676986694336,74.40853881835938,73.8107681274414,73.99579620361328,60.47507095336914,6721500
2015-06-11,74.10965728759766,74.63626861572266,73.8676986694336,74.23774719238281,60.67279815673828,3570600
2015-06-12,74.12388610839844,74.20928192138672,73.45494842529297,73.78230285644531,60.30057907104492,3185400
2015-06-15,73.36955261230469,73.96733093261719,72.84294891357422,73.8107681274414,60.3238639831543,4139900
2015-06-16,74.01002502441406,74.93515014648438,73.49765014648438,74.8497543334961,61.17299270629883,6650100
2015-06-17,75.17710876464844,76.18762969970703,75.02054595947266,75.93144226074219,62.05703353881836,9617500
2015-06-18,75.95990753173828,76.52921295166016,75.7748794555664,76.27302551269531,62.33618927001953,9035100
2015-06-19,76.28726196289062,76.48651885986328,75.81758117675781,75.8318099975586,61.9755973815918,6311900
2015-06-22,76.27302551269531,76.52921295166016,75.81758117675781,76.05953216552734,62.161712646484375,4535200
2015-06-23,76.01683807373047,76.41535186767578,75.88874053955078,76.24456024169922,62.31293487548828,6017300
2015-06-24,76.00260162353516,76.08799743652344,75.13440704345703,75.57562255859375,61.766231536865234,4072000
2015-06-25,75.70372009277344,75.98837280273438,75.33367156982422,75.74641418457031,61.90581512451172,3829500
2015-06-26,75.06324768066406,75.21980285644531,74.67896270751953,74.96361541748047,61.75338363647461,4493800
2015-06-29,73.79653930664062,74.12388610839844,72.15977478027344,72.28787231445312,59.549171447753906,6806400
2015-06-30,73.05643463134766,73.48341369628906,72.47289276123047,72.8287124633789,59.994693756103516,4853000
2015-07-01,73.52611541748047,73.92462921142578,72.9568099975586,73.14183044433594,60.25263977050781,4137500
2015-07-02,73.45494842529297,73.51187896728516,72.47289276123047,73.12760162353516,60.240909576416016,3747300
2015-07-06,72.25940704345703,72.94257354736328,71.71855926513672,71.9747543334961,59.29121780395508,5202600
2015-07-07,71.93205261230469,72.68638610839844,69.82561492919922,72.3590316772461,59.6077766418457,9720600
2015-07-08,71.419677734375,71.76126098632812,70.19566345214844,70.48031616210938,58.060142517089844,5531500
2015-07-09,71.81819152832031,72.21670532226562,71.33428192138672,71.53353881835938,58.927757263183594,5825000
2015-07-10,72.64368438720703,73.3410873413086,71.81819152832031,73.17029571533203,60.27606964111328,6049500
2015-07-13,73.58304595947266,74.19505310058594,73.24146270751953,73.92462921142578,60.897491455078125,4210800
2015-07-14,73.98155975341797,75.71794891357422,73.72537231445312,75.49022674560547,62.187198638916016,4980000
2015-07-15,75.17710876464844,75.3194351196289,74.05272674560547,74.15235137939453,61.085079193115234,4781200
2015-07-16,74.49394226074219,74.8639907836914,74.05272674560547,74.3373794555664,61.23750305175781,3722800
2015-07-17,74.05272674560547,74.05272674560547,72.4017333984375,72.8287124633789,59.994693756103516,6039100
2015-07-20,72.74331665039062,72.99950408935547,71.61893463134766,71.9035873413086,59.23258972167969,4965700
2015-07-21,71.88935852050781,72.71485137939453,70.8218994140625,71.30581665039062,58.74016571044922,5820100
2015-07-22,71.29158020019531,71.419677734375,70.4660873413086,71.16349029541016,58.62293243408203,6910800
2015-07-23,70.3949203491211,71.24888610839844,67.03600311279297,67.9753646850586,55.99660873413086,14207400
2015-07-24,68.3027114868164,68.41658020019531,64.5025863647461,65.4277114868164,53.897911071777344,11440700
2015-07-27,64.77300262451172,66.0112533569336,63.96174240112305,64.94380187988281,53.4992790222168,9002300
2015-07-28,65.24268341064453,66.8936767578125,64.41719055175781,66.3955307006836,54.69518280029297,7019300
2015-07-29,66.79405212402344,67.66224670410156,66.438232421875,67.50568389892578,55.609683990478516,5574400
2015-07-30,67.69071197509766,67.73340606689453,67.13563537597656,67.491455078125,55.59798049926758,6399800
2015-07-31,67.875732421875,68.03229522705078,66.80828094482422,66.97907257080078,55.17589569091797,5952100
2015-08-03,66.62326049804688,66.70865631103516,65.49887084960938,66.12511444091797,54.472412109375,5224500
2015-08-04,66.3386001586914,67.24949645996094,66.09664916992188,66.45246124267578,54.742069244384766,4742300
2015-08-05,67.29219055175781,67.71917724609375,66.68019104003906,67.07870483398438,55.25796127319336,3537300
2015-08-06,66.95060729980469,67.3918228149414,66.22473907470703,66.32437133789062,54.636566162109375,4672800
2015-08-07,65.89739227294922,66.3670654296875,64.57374572753906,64.75877380371094,53.34686279296875,4698200
2015-08-10,65.44194030761719,66.52362823486328,64.91533660888672,66.38130187988281,54.68346405029297,4819000
2015-08-11,65.10035705566406,65.15728759765625,64.10407257080078,64.45988464355469,53.10063934326172,6685800
2015-08-12,64.17523193359375,65.37078094482422,63.86211395263672,65.04342651367188,53.58134460449219,6763900
2015-08-13,64.91533660888672,64.9580307006836,63.81941604614258,64.00444030761719,52.72545623779297,5567500
2015-08-14,64.20369720458984,64.28909301757812,63.46359634399414,63.90481185913086,52.64338684082031,4211400
2015-08-17,63.57746124267578,64.81570434570312,63.02238464355469,64.71607208251953,53.311676025390625,4616300
2015-08-18,64.31755828857422,64.55951690673828,63.27857208251953,63.691322326660156,52.46751403808594,5753200
2015-08-19,63.221641540527344,63.36396789550781,62.182655334472656,62.808895111083984,51.74059295654297,5013200
2015-08-20,62.467308044433594,63.05084991455078,62.06879425048828,62.15419006347656,51.20125198364258,5251200
2015-08-21,61.570648193359375,61.954933166503906,60.64552307128906,60.65975570678711,49.97016906738281,7215400
2015-08-24,56.48957443237305,59.834259033203125,49.97100067138672,57.42893600463867,47.30869674682617,10123900
2015-08-25,61.385623931884766,61.485252380371094,56.00566482543945,56.06259536743164,46.183128356933594,7725500
2015-08-26,57.57126235961914,58.61024856567383,56.888092041015625,58.42522430419922,48.129417419433594,9043700
2015-08-27,60.07621765136719,62.68080139160156,60.019287109375,62.054561614990234,51.11918258666992,9188800
2015-08-28,61.869537353515625,63.4208984375,61.51371765136719,62.623870849609375,51.58817672729492,6695700
2015-08-31,62.08302688598633,62.7519645690918,60.673988342285156,62.282283782958984,51.306785583496094,4913600
2015-09-01,60.24700927734375,60.887481689453125,58.78104019165039,59.293418884277344,48.84461975097656,7632300
2015-09-02,60.51742935180664,60.91594696044922,59.63500213623047,60.33240509033203,49.70051193237305,17656800
2015-09-03,60.95864486694336,61.62757873535156,60.4747314453125,60.95864486694336,50.216392517089844,20580100
2015-09-04,59.59230422973633,60.48896408081055,59.39304733276367,59.89118957519531,49.33705139160156,7676800
2015-09-08,61.17213439941406,62.86582565307617,61.05827331542969,62.7519645690918,51.693687438964844,13712400
2015-09-09,63.86211395263672,64.4456558227539,62.12572479248047,62.324981689453125,51.34195327758789,11774700
2015-09-10,62.02609634399414,62.936988830566406,61.79837417602539,62.282283782958984,51.306785583496094,8141000
2015-09-11,61.6987419128418,62.33921432495117,61.28599548339844,62.31074905395508,51.33022689819336,11533700
2015-09-14,62.1968879699707,62.26805114746094,61.200599670410156,61.31446075439453,50.5095100402832,9649700
2015-09-15,61.342926025390625,62.49577331542969,61.342926025390625,62.06879425048828,51.13090515136719,12168000
2015-09-16,62.1968879699707,64.10407257080078,62.12572479248047,64.0186767578125,52.737186431884766,9053700
2015-09-17,63.71978759765625,64.47412109375,62.7234992980957,62.936988830566406,51.846107482910156,10124100
2015-09-18,62.1968879699707,62.63810348510742,61.2148323059082,61.64181137084961,50.779170989990234,18560700
2015-09-21,62.1968879699707,63.10778045654297,61.99763107299805,62.65233612060547,51.61161422729492,15063000
2015-09-22,61.59911346435547,62.15419006347656,61.28599548339844,62.054561614990234,51.11918258666992,14602800
2015-09-23,62.12572479248047,62.29651641845703,60.48896408081055,60.60282516479492,49.923274993896484,9731800
2015-09-24,60.019287109375,60.773616790771484,58.624481201171875,60.4747314453125,49.8177490234375,15238800
2015-09-25,61.27176284790039,61.32869338989258,59.84849166870117,60.2327766418457,49.61843490600586,11369300
2015-09-28,59.10839080810547,59.16532516479492,56.802696228027344,56.95925521850586,47.39212417602539,19859600
2015-09-29,57.372005462646484,57.827449798583984,56.703067779541016,57.727821350097656,48.031593322753906,11253800
2015-09-30,58.52485275268555,60.631290435791016,58.52485275268555,60.34663772583008,50.21053695678711,25213400
2015-10-01,60.61705780029297,61.44255447387695,59.99081802368164,61.17213439941406,50.89738464355469,9656400
2015-10-02,60.75938415527344,63.32126998901367,60.00505447387695,63.264339447021484,52.63818359375,12126400
2015-10-05,63.53476333618164,66.22473907470703,63.53476333618164,65.91162109375,54.84081268310547,56102700
2015-10-06,66.11087799072266,67.9753646850586,65.75506591796875,67.00753784179688,55.75265121459961,13353600
2015-10-07,67.3918228149414,68.11769104003906,66.3670654296875,67.59107971191406,56.23817825317383,21686900
2015-10-08,67.3206558227539,68.4308090209961,67.29219055175781,68.01805877685547,56.59343338012695,6692500
2015-10-09,68.27424621582031,68.48773956298828,66.62326049804688,67.00753784179688,55.75265121459961,9743000
2015-10-12,66.79405212402344,66.85098266601562,65.74082946777344,66.32437133789062,55.184234619140625,6257400
2015-10-13,65.61273193359375,66.63748931884766,65.52733612060547,66.19627380371094,55.0776481628418,5144900
2015-10-14,66.08241271972656,67.5199203491211,65.75506591796875,67.05023956298828,55.78817367553711,6569200
2015-10-15,67.43451690673828,67.77610778808594,66.3670654296875,67.71917724609375,56.344764709472656,4095600
2015-10-16,67.98959350585938,68.03229522705078,67.13563537597656,67.77610778808594,56.39212417602539,4019300
2015-10-19,67.07870483398438,67.56261444091797,66.79405212402344,67.4487533569336,56.119747161865234,3702900
2015-10-20,67.4487533569336,68.48773956298828,67.29219055175781,67.875732421875,56.475006103515625,6087300
2015-10-21,67.88996887207031,68.57313537597656,67.4202880859375,67.57685089111328,56.22633361816406,5538800
2015-10-22,71.27735137939453,73.2841567993164,69.4840316772461,71.04962921142578,59.11581802368164,18763500
2015-10-23,72.13130950927734,73.22722625732422,71.53353881835938,71.61893463134766,59.58949279785156,11706100
2015-10-26,71.49083709716797,72.23094177246094,71.24888610839844,71.803955078125,59.743431091308594,6969600
2015-10-27,71.3485107421875,72.24517059326172,71.3200454711914,72.14554595947266,60.027652740478516,8238200
2015-10-28,72.51559448242188,73.89616394042969,71.9747543334961,73.11336517333984,60.832916259765625,10652700
2015-10-29,72.57252502441406,73.15606689453125,72.00321960449219,72.44442749023438,60.27632522583008,7946500
2015-10-30,72.77178192138672,74.09542083740234,72.15977478027344,73.54034423828125,61.188167572021484,8602700
2015-11-02,73.39801788330078,73.82500457763672,73.15606689453125,73.42648315429688,61.09342575073242,7544000
2015-11-03,73.14183044433594,74.70742797851562,72.81448364257812,73.98155975341797,61.55527877807617,7252000
2015-11-04,73.98155975341797,74.23774719238281,73.05643463134766,73.12760162353516,60.84475326538086,9277600
2015-11-05,73.08489990234375,73.73960876464844,72.67214965820312,73.45494842529297,61.117130279541016,6604500
2015-11-06,72.98527526855469,74.35160827636719,72.9568099975586,73.78230285644531,61.38948440551758,4943800
2015-11-09,73.56880950927734,73.99579620361328,73.12760162353516,73.58304595947266,61.22370147705078,5318700
2015-11-10,73.3410873413086,74.01002502441406,72.9283447265625,73.59728240966797,61.23554611206055,6821500
2015-11-11,73.65421295166016,74.06695556640625,73.4122543334961,73.58304595947266,61.22370147705078,4567400
2015-11-12,72.67214965820312,73.19876098632812,71.70433044433594,71.7754898071289,59.71975326538086,6835700
2015-11-13,71.86089324951172,72.97103881835938,71.23464965820312,72.78601837158203,60.56056594848633,5189800
2015-11-16,72.57252502441406,73.68267822265625,72.54405975341797,73.51187896728516,61.164485931396484,3798300
2015-11-17,73.71114349365234,74.30891418457031,73.05643463134766,73.51187896728516,61.164485931396484,4812700
2015-11-18,73.54034423828125,75.8460464477539,73.54034423828125,75.66101837158203,62.95265579223633,7587000
2015-11-19,75.43329620361328,76.23033142089844,75.3194351196289,75.88874053955078,63.14210510253906,8345900
2015-11-20,75.98837280273438,76.3299560546875,75.66101837158203,75.88874053955078,63.14210510253906,4795900
2015-11-23,75.67525482177734,76.23033142089844,75.36213684082031,75.43329620361328,62.76316833496094,4541300
2015-11-24,74.65049743652344,76.38688659667969,74.65049743652344,75.97413635253906,63.213172912597656,5565400
2015-11-25,75.8033447265625,75.97413635253906,72.48712921142578,73.89616394042969,61.48422622680664,10173800
2015-11-27,73.68267822265625,74.3373794555664,73.48341369628906,74.02426147460938,61.59080505371094,1854500
2015-11-30,74.03849029541016,74.90668487548828,73.92462921142578,74.19505310058594,61.73291778564453,6702600
2015-12-01,74.90668487548828,76.14492797851562,74.09542083740234,76.03106689453125,63.26055145263672,10803100
2015-12-02,75.46176147460938,76.17339324951172,73.95309448242188,74.42277526855469,61.92239761352539,6188800
2015-12-03,74.76435852050781,75.21980285644531,73.3553237915039,73.8107681274414,61.413177490234375,4500500
2015-12-04,73.9388656616211,76.05953216552734,73.78230285644531,75.87451171875,63.13029479980469,7187800
2015-12-07,75.43329620361328,75.43329620361328,73.51187896728516,74.05272674560547,61.61449432373047,5335100
2015-12-08,72.857177734375,73.89616394042969,71.47660827636719,72.44442749023438,60.27632522583008,6978900
2015-12-09,79.29035949707031,81.2686996459961,78.50756072998047,81.08367919921875,67.46449279785156,44408000
2015-12-10,80.10162353515625,80.52860260009766,77.3547134399414,78.15174102783203,65.02503204345703,18787000
2015-12-11,74.55087280273438,76.8138656616211,73.66844177246094,75.95990753173828,63.20133590698242,20007700
2015-12-14,74.63626861572266,75.21980285644531,72.07437896728516,72.99950408935547,60.73816680908203,15628600
2015-12-15,73.65421295166016,74.02426147460938,71.76126098632812,71.9747543334961,59.88554382324219,9833600
2015-12-16,72.55828857421875,72.61521911621094,69.75444793701172,72.18824005126953,60.06318283081055,14386400
2015-12-17,72.4301986694336,73.09913635253906,71.43390655517578,71.51930236816406,59.506587982177734,9037800
2015-12-18,71.51930236816406,71.9462890625,70.4376220703125,70.63687896728516,58.77238845825195,13596200
2015-12-21,71.03539276123047,72.54405975341797,70.30952453613281,72.54405975341797,60.35923385620117,13674700
2015-12-22,72.97103881835938,74.13812255859375,72.52982330322266,73.29839324951172,60.986873626708984,6839200
2015-12-23,74.05272674560547,74.93515014648438,73.52611541748047,74.76435852050781,62.206607818603516,4610100
2015-12-24,74.94938659667969,75.07747650146484,74.3658447265625,74.45124053955078,61.94607162475586,2227400
2015-12-28,74.10965728759766,74.40853881835938,73.63997650146484,74.3373794555664,61.85133743286133,4789000
2015-12-29,73.61151123046875,75.47599792480469,73.61151123046875,75.13440704345703,63.06995391845703,4056400
2015-12-30,74.65049743652344,74.80706024169922,73.05643463134766,73.52611541748047,61.71990966796875,6829100
2015-12-31,73.45494842529297,74.05272674560547,72.98527526855469,73.26992797851562,61.50485610961914,3278200
2016-01-04,71.54776763916016,71.81819152832031,70.29529571533203,71.06385803222656,59.65303421020508,8600100
2016-01-05,71.419677734375,71.419677734375,69.8683090209961,70.52301788330078,59.19902801513672,6151900
2016-01-06,69.71175384521484,69.72598266601562,68.53044128417969,68.97164916992188,57.89676284790039,8978500
2016-01-07,67.73340606689453,68.27424621582031,65.79776000976562,66.38130187988281,55.72234344482422,8602500
2016-01-08,66.97907257080078,67.74764251708984,65.68389892578125,65.86892700195312,55.292240142822266,6825100
2016-01-11,65.9827880859375,66.19627380371094,63.76248550415039,64.61644744873047,54.240882873535156,7152200
2016-01-12,65.39924621582031,65.4134750366211,63.43513107299805,63.748252868652344,53.5120964050293,6894500
2016-01-13,64.36026000976562,64.41719055175781,61.954933166503906,62.097259521484375,52.12620544433594,6447100
2016-01-14,62.139957427978516,63.62015914916992,61.257530212402344,62.9654541015625,52.85498809814453,9978200
2016-01-15,61.0013427734375,62.08302688598633,60.06198501586914,61.14366912841797,51.32572937011719,6997100
2016-01-19,61.88376998901367,62.011863708496094,59.2791862487793,59.876956939697266,50.262413024902344,7409200
2016-01-20,59.17955780029297,59.40727996826172,57.300838470458984,58.809505462646484,49.36637496948242,10460600
2016-01-21,58.852203369140625,59.976585388183594,58.012474060058594,59.77732849121094,50.17879104614258,6617600
2016-01-22,61.300228118896484,62.82312774658203,60.360870361328125,61.51371765136719,51.63636016845703,6936200
2016-01-25,60.98711013793945,61.59911346435547,59.90542221069336,60.03351974487305,50.39385223388672,5133800
2016-01-26,60.275474548339844,60.859012603759766,58.95183181762695,60.43203353881836,50.72836685180664,4912400
2016-01-27,60.61705780029297,61.2432975769043,58.90913391113281,58.937599182128906,49.47389221191406,5522200
2016-01-28,59.77732849121094,59.976585388183594,57.92707824707031,59.13685989379883,49.64116287231445,5516400
2016-01-29,59.53537368774414,59.77732849121094,57.912845611572266,59.77732849121094,50.17879104614258,9442900
2016-02-01,59.17955780029297,60.87324905395508,58.667179107666016,60.60282516479492,50.87173080444336,6124700
2016-02-02,62.82312774658203,64.30332946777344,60.94441223144531,64.08983612060547,53.79883575439453,11530400
