Date,Open,High,Low,Close,Adj Close,Volume
2012-12-26,74.6500015258789,74.83999633789062,74.05000305175781,74.26000213623047,59.001258850097656,1917000
2012-12-27,74.16000366210938,74.30999755859375,73.19999694824219,73.91000366210938,58.72317886352539,3355100
2012-12-28,73.55000305175781,73.94999694824219,72.80999755859375,72.83000183105469,57.8651008605957,2599500
2012-12-31,72.80000305175781,73.83000183105469,72.58000183105469,73.7300033569336,58.580162048339844,4700000
2013-01-02,75.08999633789062,76.30999755859375,75.0199966430664,76.30999755859375,60.6300163269043,4810800
2013-01-03,76.25,76.5199966430664,75.9800033569336,76.37999725341797,60.68565368652344,4528900
2013-01-04,76.51000213623047,76.95999908447266,76.41000366210938,76.56999969482422,60.83659744262695,2632000
2013-01-07,76.44999694824219,76.69999694824219,76.22000122070312,76.3499984741211,60.66181564331055,2955900
2013-01-08,76.16000366210938,76.43000030517578,75.80999755859375,76.13999938964844,60.49494934082031,2653300
2013-01-09,76.30000305175781,77.0999984741211,76.25,77.0,61.17824935913086,3123900
2013-01-10,77.16000366210938,78.22000122070312,77.0,78.19999694824219,62.131683349609375,4761000
2013-01-11,78.36000061035156,78.43000030517578,77.7699966430664,77.91999816894531,61.90919494628906,2323800
2013-01-14,78.66000366210938,79.81999969482422,78.54000091552734,79.23999786376953,62.95798110961914,7255400
2013-01-15,78.73999786376953,79.4000015258789,78.58000183105469,79.33000183105469,63.02946853637695,3562200
2013-01-16,79.05000305175781,79.70999908447266,79.0,79.66000366210938,63.291690826416016,3018700
2013-01-17,79.80999755859375,80.05000305175781,79.5999984741211,79.79000091552734,63.394962310791016,3076500
2013-01-18,79.94999694824219,80.30999755859375,79.30999755859375,80.25,63.76045227050781,5850000
2013-01-22,79.94999694824219,80.69000244140625,79.9000015258789,80.68000030517578,64.10209655761719,3310000
2013-01-23,80.36000061035156,80.87999725341797,80.22000122070312,80.33999633789062,63.831939697265625,3029500
2013-01-24,80.95999908447266,82.48999786376953,80.80000305175781,82.13999938964844,65.26209259033203,6434300
2013-01-25,82.38999938964844,82.76000213623047,81.83999633789062,82.44999694824219,65.50838470458984,4211300
2013-01-28,82.62000274658203,82.75,81.86000061035156,82.51000213623047,65.55607604980469,3083800
2013-01-29,82.41999816894531,82.5,82.04000091552734,82.20999908447266,65.31771087646484,4021600
2013-01-30,81.94000244140625,82.16999816894531,81.19999694824219,81.2300033569336,64.5390625,3877000
2013-01-31,79.75,80.83000183105469,79.25,79.29000091552734,62.997718811035156,9502800
2013-02-01,79.19999694824219,80.0,79.0,79.97000122070312,63.53797149658203,5220500
2013-02-04,79.61000061035156,80.25,79.51000213623047,79.91000366210938,63.49029541015625,4074200
2013-02-05,80.23999786376953,80.95999908447266,80.04000091552734,80.80000305175781,64.19744873046875,3394100
2013-02-06,80.41999816894531,80.95999908447266,80.27999877929688,80.91000366210938,64.28484344482422,3733500
2013-02-07,80.86000061035156,81.80999755859375,80.66999816894531,81.80000305175781,64.99195861816406,4602400
2013-02-08,81.75,82.45999908447266,81.66000366210938,82.37999725341797,65.4527816772461,3805400
2013-02-11,82.11000061035156,82.7300033569336,82.11000061035156,82.69000244140625,65.69910430908203,3063900
2013-02-12,83.06999969482422,83.08000183105469,82.2300033569336,82.30999755859375,65.39716339111328,3941800
2013-02-13,82.44000244140625,82.69000244140625,82.38999938964844,82.5,65.5481185913086,2926400
2013-02-14,82.19000244140625,82.83000183105469,81.88999938964844,82.69000244140625,65.69910430908203,3761400
2013-02-15,83.13999938964844,84.11000061035156,82.79000091552734,83.4800033569336,66.32675170898438,4983000
2013-02-19,83.5,84.87000274658203,83.4800033569336,84.76000213623047,67.34374237060547,5442400
2013-02-20,84.63999938964844,84.69000244140625,83.80999755859375,83.80999755859375,66.58895111083984,4456000
2013-02-21,82.87000274658203,83.13999938964844,82.2699966430664,82.61000061035156,66.12468719482422,5027400
2013-02-22,82.98999786376953,83.19000244140625,82.66999816894531,82.94000244140625,66.38884735107422,2394500
2013-02-25,83.27999877929688,83.66999816894531,81.94000244140625,81.94000244140625,65.58840942382812,3996800
2013-02-26,82.33000183105469,82.51000213623047,81.51000213623047,81.94000244140625,65.58840942382812,3806400
2013-02-27,81.83999633789062,83.08999633789062,81.77999877929688,82.83000183105469,66.30078887939453,4015400
2013-02-28,82.98999786376953,83.19999694824219,82.6500015258789,82.6500015258789,66.15670013427734,3744700
2013-03-01,82.55000305175781,82.98999786376953,82.27999877929688,82.87000274658203,66.33279418945312,2722800
2013-03-04,82.8499984741211,82.94999694824219,82.4000015258789,82.93000030517578,66.38082885742188,2737600
2013-03-05,83.2300033569336,84.45999908447266,83.12000274658203,84.06999969482422,67.29334259033203,3581100
2013-03-06,84.5199966430664,84.73999786376953,84.20999908447266,84.43000030517578,67.58148956298828,3221500
2013-03-07,84.44000244140625,84.6500015258789,83.9800033569336,84.30000305175781,67.47744750976562,2404600
2013-03-08,84.69999694824219,84.75,84.23999786376953,84.44000244140625,67.58948516845703,2225800
2013-03-11,84.33000183105469,84.94999694824219,84.33000183105469,84.68000030517578,67.7816162109375,2793400
2013-03-12,84.80000305175781,84.94999694824219,84.12000274658203,84.52999877929688,67.66155242919922,2503500
2013-03-13,84.52999877929688,85.31999969482422,84.4800033569336,85.18000030517578,68.18182373046875,2885700
2013-03-14,85.22000122070312,85.69999694824219,85.18000030517578,85.62999725341797,68.54202270507812,3410800
2013-03-15,85.1500015258789,85.66000366210938,84.9800033569336,85.47000122070312,68.4139633178711,5015600
2013-03-18,84.80999755859375,85.62000274658203,84.58999633789062,85.43000030517578,68.3819351196289,3374300
2013-03-19,85.55999755859375,85.8499984741211,84.81999969482422,85.08000183105469,68.10179901123047,3640300
2013-03-20,84.16999816894531,84.95999908447266,83.83000183105469,84.02999877929688,67.26131439208984,5285400
2013-03-21,83.79000091552734,84.1500015258789,82.66999816894531,83.0,66.43687438964844,5824100
2013-03-22,83.30000305175781,84.86000061035156,83.2699966430664,84.76000213623047,67.84564208984375,4667000
2013-03-25,84.9800033569336,85.02999877929688,84.11000061035156,84.61000061035156,67.72557830810547,4080300
2013-03-26,84.8499984741211,85.08000183105469,84.5199966430664,85.04000091552734,68.06976318359375,3184600
2013-03-27,84.83999633789062,85.54000091552734,84.6500015258789,85.43000030517578,68.3819351196289,2611500
2013-03-28,85.16000366210938,85.93000030517578,85.01000213623047,85.9000015258789,68.75817108154297,3498300
2013-04-01,85.80999755859375,85.94999694824219,84.33000183105469,84.47000122070312,67.61351776123047,2959800
2013-04-02,83.83999633789062,84.3499984741211,83.6500015258789,83.91999816894531,67.17327117919922,4133000
2013-04-03,84.01000213623047,84.08000183105469,83.11000061035156,83.33000183105469,66.70098876953125,4010900
2013-04-04,83.45999908447266,83.86000061035156,83.2699966430664,83.66999816894531,66.97313690185547,2730700
2013-04-05,82.80999755859375,83.63999938964844,82.33000183105469,83.54000091552734,66.8691177368164,3031000
2013-04-08,83.55000305175781,83.69999694824219,82.8499984741211,83.2300033569336,66.6209716796875,3057900
2013-04-09,83.5,83.81999969482422,82.97000122070312,83.55000305175781,66.87711334228516,3164600
2013-04-10,83.7300033569336,84.81999969482422,83.66999816894531,84.55999755859375,67.68556213378906,3446100
2013-04-11,84.66000366210938,84.77999877929688,84.16999816894531,84.31999969482422,67.49346160888672,3788200
2013-04-12,84.1500015258789,84.37999725341797,83.87999725341797,84.13999938964844,67.349365234375,2491500
2013-04-15,83.97000122070312,84.08999633789062,82.37000274658203,82.41000366210938,65.9646224975586,3678000
2013-04-16,82.87000274658203,83.2300033569336,82.5,83.22000122070312,66.61296844482422,2365500
2013-04-17,82.88999938964844,83.0,82.08999633789062,82.5199966430664,66.05265045166016,3113900
2013-04-18,83.05000305175781,83.19000244140625,81.94999694824219,82.37000274658203,65.93257141113281,4188900
2013-04-19,82.68000030517578,83.43000030517578,82.41000366210938,82.98999786376953,66.4288558959961,3115200
2013-04-22,83.01000213623047,83.43000030517578,82.23999786376953,83.26000213623047,66.64498138427734,3410400
2013-04-23,83.37999725341797,83.98999786376953,83.01000213623047,83.73999786376953,67.02918243408203,3729400
2013-04-24,83.80000305175781,83.94000244140625,83.12000274658203,83.5,66.83710479736328,4387400
2013-04-25,84.55000305175781,85.87999725341797,84.18000030517578,85.41999816894531,68.3739242553711,4825000
2013-04-26,85.36000061035156,85.9800033569336,85.12999725341797,85.70999908447266,68.60608673095703,3266300
2013-04-29,85.7699966430664,86.45999908447266,85.5999984741211,86.2699966430664,69.05431365966797,3000300
2013-04-30,86.38999938964844,86.38999938964844,85.61000061035156,85.83999633789062,68.71011352539062,4296400
2013-05-01,85.81999969482422,85.9000015258789,84.6500015258789,84.81999969482422,67.89366149902344,3372200
2013-05-02,84.83000183105469,85.44999694824219,84.80000305175781,85.33000183105469,68.30191040039062,3566400
2013-05-03,85.93000030517578,86.4800033569336,85.80000305175781,86.08999633789062,68.9102554321289,3471700
2013-05-06,86.12999725341797,87.55000305175781,86.06999969482422,87.04000091552734,69.6706771850586,3259000
2013-05-07,87.43000030517578,88.94999694824219,87.30999755859375,88.66000366210938,70.96739196777344,4853800
2013-05-08,88.38999938964844,89.95999908447266,87.83999633789062,89.02999877929688,71.26354217529297,6309100
2013-05-09,88.5,89.0,88.02999877929688,88.2300033569336,71.11846923828125,4937000
2013-05-10,88.16000366210938,88.83000183105469,88.11000061035156,88.33999633789062,71.20710754394531,2604900
2013-05-13,88.13999938964844,88.37999725341797,87.80000305175781,88.04000091552734,70.96530151367188,1858700
2013-05-14,88.26000213623047,88.72000122070312,88.16000366210938,88.4000015258789,71.25548553466797,3233400
2013-05-15,88.33999633789062,88.69000244140625,88.0999984741211,88.5999984741211,71.41669464111328,3534400
2013-05-16,88.38999938964844,88.6500015258789,87.69999694824219,87.8499984741211,70.81214904785156,3115400
2013-05-17,87.95999908447266,88.73999786376953,87.87000274658203,88.69999694824219,71.4972915649414,3440500
2013-05-20,88.62000274658203,88.8499984741211,88.3499984741211,88.55000305175781,71.37638854980469,2640000
2013-05-21,88.55000305175781,89.41999816894531,88.51000213623047,88.77999877929688,71.56178283691406,2907300
2013-05-22,88.7300033569336,89.54000091552734,87.7699966430664,88.13999938964844,71.04591369628906,4191600
2013-05-23,87.5999984741211,87.80999755859375,87.0,87.30999755859375,70.37687683105469,5157400
2013-05-24,86.72000122070312,86.9000015258789,86.37999725341797,86.83000183105469,69.98998260498047,3587400
2013-05-28,87.2300033569336,87.5,86.36000061035156,86.75,69.92549896240234,4191300
2013-05-29,86.3499984741211,86.61000061035156,86.05999755859375,86.33999633789062,69.59500122070312,3306300
2013-05-30,86.41000366210938,86.7699966430664,86.30999755859375,86.36000061035156,69.61112976074219,2882600
2013-05-31,86.31999969482422,86.77999877929688,85.87000274658203,85.9000015258789,69.24034118652344,4082000
2013-06-03,85.87000274658203,86.41999816894531,85.62000274658203,86.25,69.52247619628906,4186800
2013-06-04,86.25,86.83999633789062,85.77999877929688,85.95999908447266,69.2886962890625,3454900
2013-06-05,85.7699966430664,85.91000366210938,84.68000030517578,84.95999908447266,68.48265075683594,4156200
2013-06-06,84.70999908447266,85.05000305175781,84.19999694824219,84.76000213623047,68.3214340209961,3918000
2013-06-07,85.20999908447266,86.5,85.0999984741211,86.37000274658203,69.61919403076172,4231900
2013-06-10,86.54000091552734,86.56999969482422,85.94000244140625,86.3499984741211,69.60307312011719,2101600
2013-06-11,85.73999786376953,86.25,85.5,85.6500015258789,69.038818359375,2478600
2013-06-12,86.22000122070312,86.41999816894531,85.13999938964844,85.51000213623047,68.92597198486328,2771200
2013-06-13,85.51000213623047,86.4800033569336,85.11000061035156,86.31999969482422,69.5788803100586,2282000
2013-06-14,86.2300033569336,86.80999755859375,85.58999633789062,85.91000366210938,69.2484130859375,2505600
2013-06-17,86.44000244140625,86.80000305175781,85.95999908447266,86.54000091552734,69.75623321533203,3198600
2013-06-18,86.80000305175781,87.81999969482422,86.7699966430664,87.43000030517578,70.4736099243164,2916200
2013-06-19,87.5199966430664,87.66000366210938,86.30999755859375,86.37000274658203,69.61919403076172,3027000
2013-06-20,85.81999969482422,85.83999633789062,84.37999725341797,84.88999938964844,68.42622375488281,4213900
2013-06-21,85.58999633789062,85.86000061035156,84.91000366210938,85.41000366210938,68.84539031982422,4676900
2013-06-24,84.9800033569336,86.29000091552734,84.69999694824219,85.2699966430664,68.7325439453125,3472300
2013-06-25,85.81999969482422,86.04000091552734,85.29000091552734,85.72000122070312,69.09524536132812,2661300
2013-06-26,86.30999755859375,86.91999816894531,86.20999908447266,86.41999816894531,69.65950012207031,2291800
2013-06-27,87.0199966430664,87.30000305175781,86.62000274658203,87.08999633789062,70.19953918457031,3002700
2013-06-28,86.97000122070312,87.45999908447266,86.47000122070312,86.4800033569336,69.70787811279297,3271100
2013-07-01,86.91999816894531,87.6500015258789,86.87000274658203,87.05000305175781,70.16729736328125,2556200
2013-07-02,86.87999725341797,87.4800033569336,86.2699966430664,86.61000061035156,69.8126220703125,2127800
2013-07-03,86.33999633789062,86.4800033569336,85.83999633789062,86.16000366210938,69.44991302490234,1223300
2013-07-05,86.68000030517578,87.72000122070312,86.62999725341797,87.54000091552734,70.56227111816406,1994800
2013-07-08,88.0,88.77999877929688,87.8499984741211,88.3499984741211,71.21517944335938,2852500
2013-07-09,88.63999938964844,91.04000091552734,88.63999938964844,89.7300033569336,72.32754516601562,5645300
2013-07-10,89.62999725341797,91.02999877929688,89.41999816894531,90.23999786376953,72.7386245727539,3625400
2013-07-11,91.25,91.77999877929688,91.05999755859375,91.44999694824219,73.71395874023438,3446700
2013-07-12,86.58999633789062,87.5,85.48999786376953,86.12000274658203,69.41766357421875,15335100
2013-07-15,85.62999725341797,86.30999755859375,85.44999694824219,85.4800033569336,68.90178680419922,6194200
2013-07-16,85.5,86.05999755859375,85.25,85.9800033569336,69.30484008789062,4152400
2013-07-17,86.41999816894531,86.79000091552734,86.25,86.6500015258789,69.84488677978516,3185700
2013-07-18,86.72000122070312,88.30999755859375,86.62000274658203,87.8499984741211,70.81214904785156,4752400
2013-07-19,87.91000366210938,88.08999633789062,87.38999938964844,88.08000183105469,70.99755859375,3172000
2013-07-22,87.81999969482422,88.12999725341797,87.41000366210938,87.61000061035156,70.61869049072266,2946200
2013-07-23,87.70999908447266,88.0,86.6500015258789,87.51000213623047,70.53810119628906,3141600
2013-07-24,87.8499984741211,88.05999755859375,86.9000015258789,86.9800033569336,70.11087799072266,3720300
2013-07-25,86.91000366210938,87.19000244140625,86.30000305175781,86.83000183105469,69.98998260498047,3190500
2013-07-26,86.44000244140625,87.11000061035156,86.25,86.98999786376953,70.11894226074219,2820600
2013-07-29,86.75,87.05000305175781,86.62999725341797,86.80999755859375,69.9738540649414,2786000
2013-07-30,86.93000030517578,87.22000122070312,86.30000305175781,86.41000366210938,69.65142822265625,3191400
2013-07-31,86.37999725341797,87.63999938964844,86.37999725341797,86.80000305175781,69.96578979492188,3386300
2013-08-01,87.37000274658203,88.48999786376953,87.36000061035156,88.04000091552734,70.96530151367188,2942300
2013-08-02,87.6500015258789,87.98999786376953,87.38999938964844,87.91999816894531,70.86856079101562,2253200
2013-08-05,87.62999725341797,88.2699966430664,87.5999984741211,87.86000061035156,70.82023620605469,2086500
2013-08-06,87.81999969482422,88.69000244140625,87.7300033569336,87.94999694824219,70.89273071289062,2700700
2013-08-07,87.68000030517578,87.9800033569336,87.36000061035156,87.87999725341797,70.8363265991211,2039900
2013-08-08,88.18000030517578,88.4800033569336,87.80999755859375,88.12000274658203,71.02978515625,2029200
2013-08-09,88.12000274658203,88.27999877929688,87.55999755859375,87.80999755859375,70.77992248535156,1828100
2013-08-12,87.4800033569336,87.93000030517578,87.4000015258789,87.7699966430664,70.74767303466797,2160900
2013-08-13,87.86000061035156,88.0,87.37000274658203,87.70999908447266,70.6993179321289,2384900
2013-08-14,87.4800033569336,87.79000091552734,87.33999633789062,87.44999694824219,70.48973083496094,2435400
2013-08-15,86.29000091552734,86.31999969482422,85.38999938964844,85.95999908447266,69.78345489501953,4775800
2013-08-16,85.83999633789062,86.4800033569336,85.83000183105469,86.05000305175781,69.85653686523438,2822900
2013-08-19,85.80999755859375,86.25,85.73999786376953,86.08000183105469,69.88086700439453,2682500
2013-08-20,86.0999984741211,86.75,85.91000366210938,86.30000305175781,70.05945587158203,2205300
2013-08-21,86.26000213623047,86.5999984741211,85.9000015258789,86.08999633789062,69.88900756835938,4179700
2013-08-22,86.0999984741211,87.30000305175781,85.98999786376953,86.95999908447266,70.59526824951172,2872900
2013-08-23,86.91999816894531,87.44000244140625,86.87000274658203,87.16999816894531,70.7657470703125,1805000
2013-08-26,87.1500015258789,87.94000244140625,87.1500015258789,87.19999694824219,70.79010772705078,2208100
2013-08-27,86.47000122070312,86.56999969482422,85.5999984741211,85.83999633789062,69.68605041503906,3425100
2013-08-28,85.80999755859375,86.08000183105469,85.58999633789062,85.63999938964844,69.52367401123047,1964400
2013-08-29,85.4800033569336,86.56999969482422,85.33999633789062,85.70999908447266,69.58048248291016,1571600
2013-08-30,85.76000213623047,85.93000030517578,85.18000030517578,85.58000183105469,69.47496795654297,2471100
2013-09-03,86.2300033569336,86.5,85.69999694824219,85.95999908447266,69.78345489501953,2006800
2013-09-04,86.06999969482422,87.0,85.87999725341797,86.55000305175781,70.26243591308594,2187600
2013-09-05,86.54000091552734,87.26000213623047,86.44999694824219,86.80999755859375,70.4734878540039,1429700
2013-09-06,87.05999755859375,87.37999725341797,86.05999755859375,86.76000213623047,70.43289947509766,1861500
2013-09-09,86.91999816894531,87.2699966430664,86.83999633789062,87.12999725341797,70.73326873779297,2099100
2013-09-10,87.58000183105469,88.19999694824219,87.45999908447266,88.06999969482422,71.4963607788086,2828000
2013-09-11,88.08999633789062,88.91000366210938,87.93000030517578,88.75,72.04839324951172,2763900
2013-09-12,88.86000061035156,89.2699966430664,88.5,88.58999633789062,71.91851806640625,2187900
2013-09-13,88.7699966430664,88.98999786376953,88.44000244140625,88.66000366210938,71.97535705566406,1553100
2013-09-16,89.91999816894531,90.41000366210938,89.5199966430664,89.58999633789062,72.7303466796875,3454700
2013-09-17,89.62000274658203,90.19999694824219,89.25,89.88999938964844,72.9738998413086,2355900
2013-09-18,89.98999786376953,91.0999984741211,89.75,90.97000122070312,73.85064697265625,4019200
2013-09-19,90.94999694824219,92.05000305175781,90.80999755859375,91.69999694824219,74.44326782226562,3140800
2013-09-20,91.72000122070312,92.12000274658203,91.43000030517578,91.55000305175781,74.32147979736328,5317500
2013-09-23,91.5199966430664,91.58999633789062,90.36000061035156,91.29000091552734,74.11042785644531,3229200
2013-09-24,91.19999694824219,91.98999786376953,91.04000091552734,91.26000213623047,74.08606719970703,2931200
2013-09-25,91.19000244140625,91.54000091552734,90.66000366210938,91.0,73.87499237060547,2544100
2013-09-26,91.18000030517578,91.80000305175781,91.06999969482422,91.80000305175781,74.52445220947266,2734300
2013-09-27,91.5,91.69999694824219,90.75,91.25,74.07794952392578,2390500
2013-09-30,90.69000244140625,91.87000274658203,90.44999694824219,91.37000274658203,74.17536926269531,2436600
2013-10-01,91.43000030517578,91.8499984741211,91.37000274658203,91.80000305175781,74.52445220947266,1800900
2013-10-02,91.26000213623047,91.44000244140625,90.81999969482422,91.27999877929688,74.10231018066406,2558900
2013-10-03,91.08999633789062,91.1500015258789,89.80000305175781,90.0999984741211,73.14437103271484,3168000
2013-10-04,90.16000366210938,91.08000183105469,89.63999938964844,91.0,73.87499237060547,2253700
2013-10-07,90.20999908447266,90.54000091552734,89.52999877929688,90.02999877929688,73.08753204345703,1707200
2013-10-08,89.87999725341797,90.16000366210938,88.9000015258789,88.93000030517578,72.19453430175781,2149200
2013-10-09,89.18000030517578,89.25,88.44999694824219,88.69999694824219,72.0078125,2455300
2013-10-10,89.37999725341797,90.31999969482422,88.91000366210938,90.27999877929688,73.29048156738281,2540900
2013-10-11,90.20999908447266,90.80000305175781,90.20999908447266,90.7699966430664,73.68827056884766,1825800
2013-10-14,90.33999633789062,90.68000030517578,90.1500015258789,90.36000061035156,73.35541534423828,2283200
2013-10-15,90.37999725341797,91.55999755859375,90.18000030517578,90.27999877929688,73.29048156738281,3144200
2013-10-16,90.55999755859375,91.47000122070312,90.5,91.33000183105469,74.14288330078125,2607500
2013-10-17,91.20999908447266,92.01000213623047,91.02999877929688,91.91999816894531,74.62187194824219,1954900
2013-10-18,92.30999755859375,93.01000213623047,91.94000244140625,93.0,75.4986343383789,3168500
2013-10-21,93.0999984741211,93.94000244140625,92.93000030517578,93.77999877929688,76.13182830810547,3778800
2013-10-22,93.95999908447266,94.83999633789062,93.6500015258789,93.7699966430664,76.12371063232422,3000900
2013-10-23,93.5199966430664,94.02999877929688,93.22000122070312,93.94999694824219,76.26984405517578,2654400
2013-10-24,94.18000030517578,95.4000015258789,94.18000030517578,94.48999786376953,76.70823669433594,4802700
2013-10-25,96.66999816894531,97.0,94.16000366210938,95.61000061035156,77.61744689941406,5203400
2013-10-28,95.44999694824219,98.77999877929688,95.44999694824219,97.7699966430664,79.3709487915039,5926700
2013-10-29,97.81999969482422,98.41000366210938,96.66000366210938,98.30999755859375,79.8093490600586,6452700
2013-10-30,98.20999908447266,98.79000091552734,98.01000213623047,98.27999877929688,79.78499603271484,3975200
2013-10-31,97.8499984741211,98.98999786376953,97.33999633789062,98.23999786376953,79.75253295898438,4213200
2013-11-01,98.27999877929688,98.81999969482422,97.75,98.22000122070312,79.7363052368164,2944500
2013-11-04,98.7699966430664,99.9000015258789,98.63999938964844,99.87999725341797,81.08389282226562,3009600
2013-11-05,99.36000061035156,100.66999816894531,99.01000213623047,100.30000305175781,81.42487335205078,3912700
2013-11-06,100.30999755859375,100.58999633789062,98.77999877929688,99.0999984741211,80.45066833496094,4088400
2013-11-07,99.5199966430664,99.93000030517578,98.54000091552734,98.58999633789062,80.03665161132812,2961400
2013-11-08,98.4800033569336,99.87000274658203,98.47000122070312,99.62000274658203,80.87281036376953,3886000
2013-11-11,99.51000213623047,99.80000305175781,99.08999633789062,99.27999877929688,80.5968017578125,4214600
2013-11-12,98.94000244140625,100.08000183105469,98.76000213623047,99.81999969482422,81.0351791381836,3549900
2013-11-13,99.23999786376953,101.05999755859375,99.1500015258789,101.04000091552734,82.02559661865234,3862700
2013-11-14,100.7699966430664,101.55999755859375,100.2699966430664,100.97000122070312,82.47486877441406,6082800
2013-11-15,101.0999984741211,101.37000274658203,100.3499984741211,100.94000244140625,82.45034790039062,4083600
2013-11-18,101.20999908447266,101.75,100.97000122070312,101.27999877929688,82.7280502319336,2448900
2013-11-19,101.18000030517578,101.36000061035156,100.5,100.72000122070312,82.2706298828125,2447200
2013-11-20,100.83999633789062,100.94000244140625,100.11000061035156,100.12999725341797,81.78871154785156,2128400
2013-11-21,100.36000061035156,101.2699966430664,100.19999694824219,101.12999725341797,82.60554504394531,2262600
2013-11-22,101.44000244140625,102.0,100.86000061035156,101.9800033569336,83.29983520507812,2014300
2013-11-25,102.19999694824219,102.2300033569336,101.19000244140625,101.22000122070312,82.67906951904297,2219000
2013-11-26,101.31999969482422,102.3499984741211,101.31999969482422,102.29000091552734,83.55305480957031,3997300
2013-11-27,102.30000305175781,102.81999969482422,102.0199966430664,102.54000091552734,83.75727844238281,1879700
2013-11-29,102.69999694824219,103.04000091552734,102.37000274658203,102.37999725341797,83.62657928466797,1281700
2013-12-02,102.13999938964844,102.9000015258789,102.12999725341797,102.33000183105469,83.58573913574219,2336900
2013-12-03,102.44999694824219,102.77999877929688,101.48999786376953,101.9000015258789,83.2344970703125,2600100
2013-12-04,101.87000274658203,102.23999786376953,100.75,101.72000122070312,83.08746337890625,2249300
2013-12-05,101.45999908447266,102.08000183105469,101.45999908447266,101.62999725341797,83.0139389038086,2230900
2013-12-06,102.37999725341797,102.91999816894531,101.94000244140625,102.43000030517578,83.66741180419922,3723900
2013-12-09,103.0199966430664,103.04000091552734,101.97000122070312,102.33999633789062,83.59390258789062,2373400
2013-12-10,102.1500015258789,102.41000366210938,101.55000305175781,101.7300033569336,83.09564971923828,2199300
2013-12-11,101.94999694824219,102.08000183105469,100.66999816894531,100.87000274658203,82.39318084716797,3010000
2013-12-12,100.76000213623047,101.48999786376953,100.76000213623047,100.94999694824219,82.45854187011719,2303200
2013-12-13,101.05000305175781,101.7699966430664,100.6500015258789,101.37999725341797,82.80974578857422,2712600
2013-12-16,101.63999938964844,102.4000015258789,101.62999725341797,102.12999725341797,83.42236328125,3116600
2013-12-17,102.2300033569336,102.5999984741211,101.69000244140625,101.9800033569336,83.29983520507812,3190600
2013-12-18,102.12999725341797,103.04000091552734,101.23999786376953,102.9800033569336,84.11668395996094,4224900
2013-12-19,102.7300033569336,103.23999786376953,102.4000015258789,103.18000030517578,84.280029296875,2508600
2013-12-20,103.2300033569336,104.55999755859375,103.0,103.33000183105469,84.40257263183594,8363500
2013-12-23,103.80000305175781,104.06999969482422,103.44999694824219,103.95999908447266,84.91714477539062,2155500
2013-12-24,104.12999725341797,104.5,103.91999816894531,104.45999908447266,85.3255615234375,904500
2013-12-26,104.3499984741211,104.9000015258789,104.04000091552734,104.66999816894531,85.49710845947266,2108300
2013-12-27,105.0,105.08999633789062,104.58000183105469,104.72000122070312,85.53795623779297,3433500
2013-12-30,104.94999694824219,105.05999755859375,104.58999633789062,104.91999816894531,85.7013168334961,1479800
2013-12-31,104.94000244140625,105.37000274658203,104.66999816894531,105.08000183105469,85.83202362060547,1778400
2014-01-02,104.62999725341797,104.91000366210938,102.81999969482422,103.31999969482422,84.39439392089844,2799700
2014-01-03,103.4800033569336,103.94000244140625,103.05000305175781,103.08999633789062,84.20650482177734,3719600
2014-01-06,103.52999877929688,103.66999816894531,101.2300033569336,101.75,83.11198425292969,3884800
2014-01-07,101.83999633789062,102.88999938964844,101.80000305175781,102.08000183105469,83.38154602050781,3385700
2014-01-08,102.12000274658203,102.27999877929688,101.41000366210938,102.0,83.31619262695312,3024400
2014-01-09,102.2699966430664,102.54000091552734,101.52999877929688,102.12000274658203,83.41419982910156,2352000
2014-01-10,102.2699966430664,102.63999938964844,101.33000183105469,102.5199966430664,83.74092864990234,3499500
2014-01-13,101.63999938964844,102.52999877929688,100.02999877929688,100.2300033569336,81.87039947509766,3510100
2014-01-14,100.36000061035156,100.98999786376953,99.62999725341797,100.93000030517578,82.44217681884766,3620300
2014-01-15,101.22000122070312,101.44000244140625,100.70999908447266,101.05000305175781,82.54021453857422,2027700
2014-01-16,100.77999877929688,101.06999969482422,100.0999984741211,100.48999786376953,82.08274841308594,2603900
2014-01-17,97.51000213623047,100.30999755859375,97.0,99.91000366210938,81.60903930664062,10135500
2014-01-21,100.45999908447266,100.58999633789062,97.54000091552734,98.56999969482422,80.51446533203125,5783200
2014-01-22,99.26000213623047,99.36000061035156,98.5,98.98999786376953,80.85753631591797,3234100
2014-01-23,98.38999938964844,98.54000091552734,97.61000061035156,97.94000244140625,79.99987030029297,4255100
2014-01-24,97.58000183105469,97.69000244140625,96.27999877929688,96.33000183105469,78.68478393554688,5251600
2014-01-27,96.13999938964844,96.62000274658203,95.01000213623047,95.16999816894531,77.73726654052734,4973700
2014-01-28,95.30999755859375,95.80999755859375,95.16999816894531,95.80999755859375,78.2600326538086,3881700
2014-01-29,95.5199966430664,96.0,94.94999694824219,95.33000183105469,77.86796569824219,4554500
2014-01-30,96.72000122070312,97.0,95.6500015258789,95.77999877929688,78.23550415039062,4010000
2014-01-31,94.47000122070312,95.97000122070312,94.0199966430664,95.2300033569336,77.78628540039062,4082600
2014-02-03,95.0999984741211,95.91999816894531,93.5199966430664,93.62000274658203,76.47120666503906,5448600
2014-02-04,94.13999938964844,94.2300033569336,93.19000244140625,93.88999938964844,76.69175720214844,3537300
2014-02-05,93.8499984741211,94.33000183105469,93.5,93.76000213623047,76.58554077148438,4591300
