Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,376.0,376.45001220703125,369.1199951171875,369.95001220703125,322.5111389160156,632600
2015-03-20,370.6199951171875,379.5899963378906,370.4200134277344,378.6400146484375,330.0867614746094,681600
2015-03-23,377.9200134277344,380.82000732421875,374.0199890136719,374.3299865722656,326.3294372558594,453000
2015-03-24,373.32000732421875,373.92999267578125,369.1000061035156,369.1000061035156,321.7701721191406,452800
2015-03-25,369.8900146484375,372.04998779296875,363.760009765625,363.9200134277344,317.2542724609375,391300
2015-03-26,360.739990234375,364.82000732421875,360.010009765625,362.1499938964844,315.7112731933594,417600
2015-03-27,361.8399963378906,363.739990234375,360.25,361.6300048828125,315.2579345703125,386900
2015-03-30,363.1000061035156,369.6199951171875,363.1000061035156,368.1000061035156,320.8982849121094,470900
2015-03-31,366.2099914550781,368.1400146484375,364.70001220703125,365.8399963378906,318.9281311035156,426400
2015-04-01,364.510009765625,366.92999267578125,361.8399963378906,362.57000732421875,316.077392578125,593800
2015-04-02,363.32000732421875,367.1499938964844,362.6700134277344,366.3999938964844,319.41632080078125,351800
2015-04-06,362.8599853515625,369.1199951171875,361.54998779296875,366.9800109863281,319.9218444824219,345000
2015-04-07,366.75,370.8999938964844,366.3299865722656,368.6199951171875,321.35162353515625,448700
2015-04-08,370.04998779296875,371.45001220703125,367.45001220703125,369.7099914550781,322.3018493652344,569400
2015-04-09,370.0,371.7799987792969,367.67999267578125,371.5299987792969,323.88848876953125,392300
2015-04-10,372.5199890136719,372.989990234375,368.0199890136719,369.45001220703125,322.0751953125,348300
2015-04-13,369.95001220703125,373.0,369.6499938964844,369.69000244140625,322.284423828125,421000
2015-04-14,369.8500061035156,374.19000244140625,367.0899963378906,373.6600036621094,325.745361328125,581700
2015-04-15,374.3800048828125,377.2799987792969,373.45001220703125,376.6600036621094,328.36065673828125,710800
2015-04-16,378.5199890136719,378.7900085449219,364.3699951171875,372.17999267578125,324.45513916015625,901800
2015-04-17,369.69000244140625,372.0,363.1600036621094,365.3999938964844,318.5445556640625,798800
2015-04-20,368.0,370.92999267578125,367.42999267578125,369.7099914550781,322.3018493652344,416500
2015-04-21,371.67999267578125,371.8900146484375,367.1000061035156,367.5199890136719,320.39263916015625,448500
2015-04-22,369.0899963378906,371.2200012207031,365.3999938964844,369.510009765625,322.1275634765625,451600
2015-04-23,368.5,372.55999755859375,366.92999267578125,371.92999267578125,324.2371520996094,432600
2015-04-24,372.7300109863281,373.8800048828125,369.7799987792969,372.9800109863281,325.1525573730469,355700
2015-04-27,374.5899963378906,376.7300109863281,371.17999267578125,371.8900146484375,324.2022399902344,354400
2015-04-28,370.1700134277344,377.989990234375,370.1700134277344,377.8500061035156,329.3980712890625,395400
2015-04-29,375.6199951171875,378.79998779296875,365.82000732421875,366.6700134277344,319.6517333984375,981700
2015-04-30,366.2699890136719,368.8999938964844,362.3399963378906,363.94000244140625,317.2717590332031,673300
2015-05-01,366.5299987792969,369.2200012207031,365.0199890136719,368.6400146484375,321.36907958984375,412900
2015-05-04,369.7900085449219,371.67999267578125,368.739990234375,370.2699890136719,322.7900085449219,375400
2015-05-05,368.4800109863281,371.7699890136719,365.1199951171875,366.04998779296875,319.1111755371094,380700
2015-05-06,366.3900146484375,367.8900146484375,361.04998779296875,363.3999938964844,316.8009338378906,427700
2015-05-07,363.5,367.57000732421875,362.8299865722656,365.67999267578125,318.78863525390625,431300
2015-05-08,367.3500061035156,371.260009765625,365.69000244140625,370.0400085449219,322.5895690917969,445800
2015-05-11,369.54998779296875,372.1400146484375,367.69000244140625,367.7799987792969,320.6192932128906,431700
2015-05-12,365.8699951171875,366.17999267578125,362.3800048828125,365.1700134277344,318.34405517578125,452300
2015-05-13,364.4800109863281,366.5400085449219,363.510009765625,365.1300048828125,318.3091125488281,435000
2015-05-14,367.5199890136719,371.510009765625,366.8999938964844,371.4700012207031,323.836181640625,419000
2015-05-15,372.0,372.6600036621094,368.57000732421875,370.8500061035156,323.295654296875,415800
2015-05-18,370.1600036621094,371.9700012207031,368.739990234375,370.7099914550781,323.1736755371094,391900
2015-05-19,371.69000244140625,372.95001220703125,368.9200134277344,371.0799865722656,323.4961242675781,406000
2015-05-20,370.6300048828125,371.6600036621094,367.67999267578125,370.25,322.7726135253906,447900
2015-05-21,370.5,371.7699890136719,368.0299987792969,368.2200012207031,321.0029296875,390500
2015-05-22,368.3900146484375,369.4599914550781,367.5299987792969,368.0799865722656,320.8808898925781,303700
2015-05-26,367.010009765625,368.4100036621094,364.82000732421875,365.0299987792969,318.2220153808594,695400
2015-05-27,366.0299987792969,369.67999267578125,364.7799987792969,368.67999267578125,321.4039306640625,352500
2015-05-28,366.9800109863281,369.760009765625,366.0799865722656,369.510009765625,322.1275634765625,358100
2015-05-29,369.4700012207031,369.4700012207031,365.0,365.7799987792969,318.87579345703125,627000
2015-06-01,366.0799865722656,367.2699890136719,362.6499938964844,364.2699890136719,317.5594177246094,418400
2015-06-02,362.79998779296875,364.67999267578125,360.5400085449219,363.3999938964844,316.8009338378906,430800
2015-06-03,364.3900146484375,367.010009765625,362.5199890136719,364.95001220703125,318.15228271484375,464400
2015-06-04,362.7200012207031,364.5199890136719,356.3999938964844,357.8299865722656,311.9451904296875,640000
2015-06-05,358.0,360.3900146484375,350.42999267578125,355.32000732421875,311.6557312011719,740500
2015-06-08,356.45001220703125,357.7799987792969,353.1600036621094,353.45001220703125,310.0155944824219,683000
2015-06-09,353.8800048828125,356.1099853515625,352.010009765625,352.7300109863281,309.3840637207031,539000
2015-06-10,354.989990234375,357.9100036621094,354.2799987792969,355.6099853515625,311.91009521484375,768500
2015-06-11,356.7300109863281,358.8299865722656,355.010009765625,356.80999755859375,312.962646484375,585800
2015-06-12,356.0,356.70001220703125,352.82000732421875,353.42999267578125,309.9979553222656,517200
2015-06-15,351.6300048828125,356.79998779296875,348.4700012207031,355.2799987792969,311.6206359863281,1096900
2015-06-16,353.8399963378906,357.9599914550781,353.8399963378906,357.2799987792969,313.37493896484375,351900
2015-06-17,358.9599914550781,360.1099853515625,356.3699951171875,357.29998779296875,313.3925476074219,462700
2015-06-18,358.0,361.80999755859375,356.5899963378906,360.8800048828125,316.53253173828125,445300
2015-06-19,359.8800048828125,361.17999267578125,357.7200012207031,359.19000244140625,315.0502014160156,658900
2015-06-22,360.8500061035156,363.5299987792969,358.6300048828125,358.9599914550781,314.84844970703125,430600
2015-06-23,359.5,361.489990234375,359.1099853515625,360.1499938964844,315.8922119140625,420700
2015-06-24,360.0199890136719,360.989990234375,355.010009765625,355.57000732421875,311.8750305175781,558700
2015-06-25,355.57000732421875,356.4800109863281,350.8800048828125,351.1300048828125,307.9806213378906,482300
2015-06-26,353.05999755859375,354.8999938964844,351.8999938964844,354.4700012207031,310.9102478027344,642900
2015-06-29,350.3800048828125,352.0,344.3399963378906,344.5400085449219,302.2005920410156,558700
2015-06-30,347.95001220703125,349.1400146484375,343.8500061035156,345.9800109863281,303.4635314941406,776700
2015-07-01,350.0,352.0899963378906,345.6199951171875,347.3999938964844,304.7090759277344,495400
2015-07-02,348.2300109863281,348.5,343.6600036621094,345.3999938964844,302.95477294921875,433900
2015-07-06,342.3599853515625,345.739990234375,340.010009765625,342.80999755859375,300.68310546875,698100
2015-07-07,343.0799865722656,344.4100036621094,335.69000244140625,342.6099853515625,300.5076599121094,853300
2015-07-08,340.0,341.0299987792969,333.6400146484375,334.1199951171875,293.0610046386719,955600
2015-07-09,341.04998779296875,342.3699951171875,336.30999755859375,336.8900146484375,295.4906311035156,797300
2015-07-10,339.94000244140625,341.2099914550781,337.2799987792969,339.4599914550781,297.7447814941406,1156400
2015-07-13,342.57000732421875,345.4200134277344,341.6700134277344,344.260009765625,301.9548645019531,800700
2015-07-14,342.8599853515625,344.3500061035156,340.6300048828125,342.7300109863281,300.6128845214844,1213800
2015-07-15,343.4100036621094,347.82000732421875,340.8999938964844,346.489990234375,303.910888671875,1106400
2015-07-16,349.6499938964844,354.989990234375,349.0400085449219,354.2799987792969,310.7435607910156,805900
2015-07-17,353.1000061035156,355.69000244140625,351.6000061035156,354.5400085449219,310.9716491699219,729200
2015-07-20,355.9700012207031,356.010009765625,351.8699951171875,353.1000061035156,309.7086181640625,441800
2015-07-21,352.44000244140625,354.4200134277344,350.5400085449219,351.82000732421875,308.58587646484375,481700
2015-07-22,352.0,352.3500061035156,349.3999938964844,350.0,306.9895324707031,719500
2015-07-23,350.0799865722656,351.19000244140625,345.5799865722656,346.44000244140625,303.8670654296875,526600
2015-07-24,345.82000732421875,347.7099914550781,340.25,341.4100036621094,299.4551086425781,630500
2015-07-27,339.5,341.3800048828125,334.20001220703125,336.239990234375,294.9205017089844,882100
2015-07-28,338.8800048828125,338.8800048828125,335.3900146484375,336.8399963378906,295.44671630859375,713200
2015-07-29,337.2200012207031,341.0,336.0,339.8399963378906,298.0780334472656,663400
2015-07-30,339.7099914550781,341.0400085449219,337.7900085449219,338.75,297.1221008300781,622300
2015-07-31,339.5899963378906,341.7200012207031,335.7699890136719,336.32000732421875,294.9906311035156,507800
2015-08-03,336.6700134277344,339.1400146484375,332.510009765625,334.70001220703125,293.56976318359375,528500
2015-08-04,335.54998779296875,337.1099853515625,330.260009765625,332.44000244140625,291.5874938964844,676200
2015-08-05,334.0,338.1400146484375,334.0,334.69000244140625,293.56097412109375,662800
2015-08-06,335.4700012207031,336.19000244140625,331.7300109863281,333.07000732421875,292.1400146484375,583600
2015-08-07,332.30999755859375,334.57000732421875,329.1600036621094,331.8500061035156,291.0700378417969,368900
2015-08-10,334.1000061035156,338.3599853515625,332.70001220703125,335.5899963378906,294.35028076171875,513400
2015-08-11,333.04998779296875,333.989990234375,329.0,330.0,289.4472961425781,695100
2015-08-12,325.70001220703125,328.30999755859375,319.9200134277344,327.1300048828125,286.9299621582031,786700
2015-08-13,327.92999267578125,329.3999938964844,325.0299987792969,325.9100036621094,285.85986328125,474900
2015-08-14,325.9800109863281,328.7099914550781,325.0,328.1400146484375,287.8158264160156,450000
2015-08-17,326.25,329.5299987792969,325.1600036621094,329.3299865722656,288.8596496582031,387600
2015-08-18,328.0,329.0400085449219,327.07000732421875,328.7200012207031,288.3245849609375,442500
2015-08-19,327.7099914550781,329.0,323.010009765625,323.260009765625,283.5355224609375,720300
2015-08-20,321.80999755859375,322.4200134277344,316.69000244140625,317.05999755859375,278.0974426269531,744500
2015-08-21,313.2099914550781,316.7900085449219,306.95001220703125,307.2699890136719,269.5105285644531,1195700
2015-08-24,291.3999938964844,306.1499938964844,275.0,299.1700134277344,262.4059143066406,1578300
2015-08-25,309.9800109863281,311.6700134277344,294.6499938964844,294.6600036621094,258.45013427734375,1259700
2015-08-26,302.5,304.1499938964844,295.5899963378906,303.0899963378906,265.8441467285156,1351700
2015-08-27,306.5299987792969,314.989990234375,306.5299987792969,314.4700012207031,275.82574462890625,945500
2015-08-28,312.5799865722656,312.5799865722656,307.6000061035156,311.2300109863281,272.9839172363281,782900
2015-08-31,307.260009765625,308.760009765625,302.0400085449219,302.4700012207031,267.1717834472656,786800
2015-09-01,293.7300109863281,296.7699890136719,291.4599914550781,294.29998779296875,259.9551696777344,1541500
2015-09-02,297.29998779296875,298.5299987792969,294.239990234375,298.5299987792969,263.69158935546875,1341800
2015-09-03,299.55999755859375,301.4700012207031,298.1700134277344,300.260009765625,265.21966552734375,1149300
2015-09-04,295.6499938964844,297.4100036621094,292.3999938964844,294.239990234375,259.90216064453125,985500
2015-09-08,299.6300048828125,302.489990234375,296.8299865722656,301.42999267578125,266.2531433105469,934600
2015-09-09,304.95001220703125,306.6600036621094,296.0799865722656,296.7699890136719,262.136962890625,698200
2015-09-10,297.79998779296875,303.8399963378906,296.7799987792969,301.30999755859375,266.14715576171875,952900
2015-09-11,301.0,303.5899963378906,298.79998779296875,303.30999755859375,267.9137268066406,804800
2015-09-14,303.25,303.75,300.2699890136719,301.05999755859375,265.92626953125,567400
2015-09-15,303.6000061035156,308.5400085449219,301.510009765625,307.8999938964844,271.9680480957031,950600
2015-09-16,309.79998779296875,314.2300109863281,307.80999755859375,313.510009765625,276.92340087890625,959300
2015-09-17,312.2300109863281,316.739990234375,310.6600036621094,311.6300048828125,275.26275634765625,964300
2015-09-18,307.739990234375,313.5799865722656,307.739990234375,308.8699951171875,272.8248596191406,1570800
2015-09-21,310.20001220703125,313.8999938964844,309.57000732421875,312.3900146484375,275.93414306640625,728200
2015-09-22,307.75,307.75,301.75,304.3299865722656,268.814697265625,814600
2015-09-23,304.0899963378906,305.5400085449219,301.45001220703125,303.260009765625,267.86956787109375,454800
2015-09-24,301.0,301.9100036621094,299.04998779296875,300.510009765625,265.4404602050781,726500
2015-09-25,304.1400146484375,306.489990234375,300.9100036621094,302.9800109863281,267.62225341796875,645700
2015-09-28,300.1199951171875,303.0,293.760009765625,294.05999755859375,259.74322509765625,732500
2015-09-29,295.2699890136719,296.489990234375,291.0,293.5199890136719,259.26617431640625,794100
2015-09-30,301.0,301.6700134277344,294.5799865722656,297.4700012207031,262.7552490234375,756200
2015-10-01,297.07000732421875,298.760009765625,291.5,295.9200134277344,261.3860778808594,814300
2015-10-02,291.0,303.3900146484375,289.1499938964844,303.3599853515625,267.9578857421875,854600
2015-10-05,306.19000244140625,314.30999755859375,305.2200012207031,313.6099853515625,277.01165771484375,936200
2015-10-06,312.70001220703125,314.2799987792969,310.7300109863281,312.7300109863281,276.23443603515625,725600
2015-10-07,315.510009765625,321.32000732421875,315.1199951171875,320.6400146484375,283.22137451171875,1103200
2015-10-08,319.1199951171875,319.8699951171875,316.6700134277344,318.57000732421875,281.3929443359375,653500
2015-10-09,318.57000732421875,320.989990234375,315.0899963378906,318.1099853515625,280.9865417480469,580800
2015-10-12,318.69000244140625,318.69000244140625,311.760009765625,315.6600036621094,278.822509765625,613200
2015-10-13,312.70001220703125,317.3699951171875,312.3399963378906,315.1199951171875,278.3454284667969,890000
2015-10-14,320.2699890136719,326.3800048828125,317.0,322.4700012207031,284.8377990722656,1124700
2015-10-15,324.45001220703125,327.260009765625,320.5899963378906,325.6300048828125,287.6289978027344,736500
2015-10-16,327.3500061035156,331.2799987792969,325.2900085449219,330.8299865722656,292.22210693359375,741900
2015-10-19,329.3399963378906,330.0400085449219,326.3999938964844,327.8800048828125,289.6163635253906,584300
2015-10-20,326.4700012207031,328.3699951171875,325.92999267578125,327.1499938964844,288.9715270996094,443200
2015-10-21,327.6400146484375,329.1199951171875,321.69000244140625,321.9800109863281,284.4048767089844,625700
2015-10-22,323.95001220703125,335.8699951171875,322.80999755859375,335.3500061035156,296.2146301269531,722000
2015-10-23,338.2699890136719,341.25,336.1400146484375,340.7900085449219,301.019775390625,959000
2015-10-26,339.9100036621094,340.3900146484375,335.9100036621094,337.0199890136719,297.6897277832031,600100
2015-10-27,335.739990234375,336.1400146484375,333.0299987792969,335.57000732421875,296.40899658203125,388400
2015-10-28,336.6300048828125,346.3299865722656,335.989990234375,346.32000732421875,305.90447998046875,950900
2015-10-29,345.67999267578125,350.989990234375,343.5,349.8599853515625,309.0312805175781,929500
2015-10-30,351.260009765625,354.5899963378906,349.0400085449219,351.9700012207031,310.8951110839844,1601900
2015-11-02,353.6600036621094,356.6099853515625,352.0,354.57000732421875,313.19171142578125,812200
2015-11-03,353.19000244140625,360.0,353.19000244140625,358.4700012207031,316.6365661621094,850900
2015-11-04,358.9599914550781,360.989990234375,355.05999755859375,356.489990234375,314.8876037597656,749300
2015-11-05,355.989990234375,359.45001220703125,355.17999267578125,357.29998779296875,315.60308837890625,510700
2015-11-06,359.95001220703125,361.5,353.739990234375,356.70001220703125,315.0730895996094,560900
2015-11-09,355.5,357.739990234375,347.1499938964844,349.57000732421875,308.775146484375,1278900
2015-11-10,347.239990234375,351.1000061035156,344.7300109863281,350.2699890136719,309.3935546875,713300
2015-11-11,352.2099914550781,352.82000732421875,349.7799987792969,350.5,309.59661865234375,454500
2015-11-12,346.5199890136719,349.7699890136719,345.0199890136719,345.739990234375,305.3921203613281,637000
2015-11-13,345.2799987792969,347.32000732421875,342.4700012207031,343.25,303.1927185058594,590600
2015-11-16,343.260009765625,352.9599914550781,342.5799865722656,352.3299865722656,311.21307373046875,672700
2015-11-17,352.4100036621094,357.9200134277344,350.8500061035156,353.4200134277344,312.1759338378906,578100
2015-11-18,354.67999267578125,361.05999755859375,352.45001220703125,360.6300048828125,318.5444641113281,535900
2015-11-19,360.5299987792969,361.0299987792969,357.95001220703125,359.0899963378906,317.1841735839844,489500
2015-11-20,361.07000732421875,363.57000732421875,360.79998779296875,362.4599914550781,320.16094970703125,530100
2015-11-23,362.8500061035156,364.55999755859375,361.07000732421875,363.25,320.8586120605469,423900
2015-11-24,360.5299987792969,361.4599914550781,356.3800048828125,356.80999755859375,315.1702575683594,807800
2015-11-25,358.010009765625,362.260009765625,356.79998779296875,360.6199951171875,318.5356140136719,415300
2015-11-27,359.6499938964844,360.0,355.2699890136719,358.3900146484375,316.5658874511719,263500
2015-11-30,359.1600036621094,364.8699951171875,358.3399963378906,363.7200012207031,321.27386474609375,870200
2015-12-01,362.94000244140625,364.80999755859375,360.239990234375,361.7300109863281,321.44268798828125,739000
2015-12-02,360.70001220703125,363.4100036621094,356.1300048828125,358.9200134277344,318.94573974609375,1080100
2015-12-03,359.0799865722656,360.6199951171875,350.1099853515625,352.0,312.79638671875,890900
2015-12-04,353.9100036621094,361.6600036621094,351.67999267578125,360.760009765625,320.5806884765625,684100
2015-12-07,359.4200134277344,360.3900146484375,353.2200012207031,355.4700012207031,315.8798828125,583000
2015-12-08,353.3999938964844,354.94000244140625,346.55999755859375,348.94000244140625,310.07708740234375,758300
2015-12-09,348.0400085449219,353.489990234375,343.1300048828125,344.57000732421875,306.19384765625,663500
2015-12-10,344.25,349.0400085449219,342.82000732421875,345.25,306.79815673828125,659400
2015-12-11,340.6400146484375,341.8599853515625,321.2200012207031,322.7799987792969,286.8307189941406,1636100
2015-12-14,322.67999267578125,327.80999755859375,314.6199951171875,319.6000061035156,284.0049133300781,1267900
2015-12-15,324.95001220703125,331.42999267578125,322.6499938964844,329.5400085449219,292.83782958984375,1032500
2015-12-16,331.1000061035156,334.0,322.1600036621094,331.0,294.1352233886719,1142500
2015-12-17,332.8500061035156,336.3500061035156,328.5799865722656,330.2099914550781,293.4332275390625,1127000
2015-12-18,326.9800109863281,328.1499938964844,321.42999267578125,321.4700012207031,285.6666259765625,1025200
2015-12-21,325.6300048828125,328.1199951171875,322.4800109863281,325.54998779296875,289.2922058105469,534100
2015-12-22,326.0,331.4200134277344,322.4700012207031,330.510009765625,293.69976806640625,711700
2015-12-23,333.80999755859375,340.1700134277344,332.5899963378906,339.6400146484375,301.8129577636719,678400
2015-12-24,340.3699951171875,340.8699951171875,335.17999267578125,337.3999938964844,299.82244873046875,240300
2015-12-28,336.94000244140625,342.82000732421875,334.8800048828125,342.45001220703125,304.3100891113281,865800
2015-12-29,344.7699890136719,347.1499938964844,341.989990234375,343.6000061035156,305.33197021484375,480200
2015-12-30,342.3599853515625,345.19000244140625,341.2200012207031,342.04998779296875,303.95452880859375,356900
2015-12-31,339.94000244140625,345.75,337.79998779296875,340.5199890136719,302.5949401855469,500000
2016-01-04,333.0400085449219,333.4599914550781,329.010009765625,333.1000061035156,296.0013122558594,958900
2016-01-05,334.19000244140625,336.1000061035156,329.1199951171875,333.9599914550781,296.7655334472656,803200
2016-01-06,327.2799987792969,331.8999938964844,327.0,330.1600036621094,293.3888244628906,1138500
2016-01-07,320.6000061035156,325.6499938964844,312.6099853515625,315.7300109863281,280.5659484863281,1285300
2016-01-08,317.55999755859375,319.760009765625,307.0299987792969,307.7799987792969,273.5013122558594,1500200
2016-01-11,309.07000732421875,310.0,304.3699951171875,308.32000732421875,273.981201171875,1258400
2016-01-12,312.4200134277344,314.6000061035156,307.5899963378906,313.5899963378906,278.6643371582031,1096800
2016-01-13,315.2099914550781,318.42999267578125,303.6199951171875,304.6099853515625,270.6842956542969,1200000
2016-01-14,305.260009765625,315.45001220703125,299.30999755859375,310.0,275.4740905761719,1373700
2016-01-15,298.9599914550781,299.95001220703125,290.4599914550781,296.5799865722656,263.5487365722656,1972600
2016-01-19,300.3999938964844,301.760009765625,290.4800109863281,294.0,261.2560729980469,1070400
2016-01-20,288.6700134277344,294.1499938964844,280.54998779296875,292.0,259.4787902832031,1685900
2016-01-21,292.7900085449219,296.8900146484375,289.4800109863281,289.8999938964844,257.61273193359375,1100300
2016-01-22,295.8399963378906,301.8900146484375,294.989990234375,300.55999755859375,267.08544921875,780600
2016-01-25,300.05999755859375,300.94000244140625,289.20001220703125,289.7200012207031,257.45269775390625,1010500
2016-01-26,292.4599914550781,300.42999267578125,291.2699890136719,299.260009765625,265.93017578125,1066100
2016-01-27,299.0,311.0,297.3800048828125,302.1199951171875,268.47174072265625,1147300
2016-01-28,302.6099853515625,307.80999755859375,298.0400085449219,299.1700134277344,265.85028076171875,1023800
2016-01-29,303.3699951171875,314.3399963378906,301.8999938964844,314.260009765625,279.2596740722656,986500
2016-02-01,311.9100036621094,314.5,306.67999267578125,312.25,277.4734191894531,754900
2016-02-02,305.82000732421875,305.82000732421875,298.0199890136719,301.2099914550781,267.6630554199219,1061300
2016-02-03,301.70001220703125,306.9100036621094,290.07000732421875,304.05999755859375,270.19561767578125,1372000
2016-02-04,302.25,316.0,302.25,313.70001220703125,278.76202392578125,1037600
2016-02-05,312.0299987792969,315.1700134277344,306.3500061035156,307.75,273.47467041015625,1057600
2016-02-08,301.3599853515625,301.3599853515625,289.3699951171875,293.4599914550781,260.7762451171875,1162100
2016-02-09,287.0,297.6099853515625,286.5199890136719,294.5299987792969,261.72705078125,878800
2016-02-10,299.2900085449219,305.7300109863281,297.1300048828125,298.55999755859375,265.3081970214844,711700
2016-02-11,289.4700012207031,297.2300109863281,289.0,294.2099914550781,261.442626953125,1266300
2016-02-12,300.17999267578125,307.5,297.0400085449219,306.79998779296875,272.6304626464844,941700
2016-02-16,312.0299987792969,315.6499938964844,309.3299865722656,314.4700012207031,279.4461975097656,764600
2016-02-17,318.8399963378906,321.2699890136719,316.989990234375,319.8800048828125,284.25372314453125,888100
2016-02-18,319.5199890136719,320.04998779296875,314.1400146484375,315.9700012207031,280.7792053222656,660800
2016-02-19,313.07000732421875,314.54998779296875,307.5899963378906,314.2900085449219,279.28631591796875,835300
2016-02-22,314.2900085449219,321.7200012207031,312.25,316.45001220703125,281.2057189941406,817400
2016-02-23,315.0,317.4200134277344,306.4100036621094,309.8599853515625,275.349609375,758700
2016-02-24,304.489990234375,311.8699951171875,297.8900146484375,307.9800109863281,273.6790466308594,845000
2016-02-25,309.5899963378906,313.75,303.8699951171875,313.6199951171875,278.6908874511719,608600
2016-02-26,316.6000061035156,318.57000732421875,311.9200134277344,313.9200134277344,278.95745849609375,678200
2016-02-29,312.6000061035156,315.6300048828125,311.0899963378906,311.9599914550781,277.2158203125,870100
2016-03-01,315.2699890136719,323.0299987792969,314.1300048828125,322.57000732421875,286.64410400390625,832300
2016-03-02,320.1000061035156,327.2300109863281,318.3999938964844,326.7300109863281,290.3408203125,1051400
2016-03-03,323.4599914550781,324.9700012207031,320.42999267578125,323.1400146484375,289.1774597167969,837700
2016-03-04,323.2799987792969,325.8699951171875,320.70001220703125,323.760009765625,289.7322692871094,671700
2016-03-07,320.5199890136719,327.8599853515625,317.8299865722656,326.7300109863281,292.39019775390625,682400
2016-03-08,323.29998779296875,325.0,316.75,320.3999938964844,286.7253723144531,674500
2016-03-09,323.9100036621094,328.3500061035156,321.0,328.30999755859375,293.8040771484375,1179000
2016-03-10,329.7699890136719,330.0,320.0,324.989990234375,290.8330383300781,688300
2016-03-11,330.0,340.19000244140625,326.6499938964844,339.6499938964844,303.95220947265625,905900
2016-03-14,337.4599914550781,338.9100036621094,334.2099914550781,337.82000732421875,302.3145751953125,631300
2016-03-15,333.1300048828125,334.3299865722656,330.3900146484375,334.1300048828125,299.0123291015625,627100
2016-03-16,333.1499938964844,335.5,329.5899963378906,334.07000732421875,298.9586181640625,674500
2016-03-17,334.2300109863281,344.7300109863281,332.6700134277344,341.94000244140625,306.0015563964844,864400
2016-03-18,344.2099914550781,346.9599914550781,339.6300048828125,342.55999755859375,306.55633544921875,763600
2016-03-21,342.7699890136719,345.82000732421875,339.0400085449219,341.9800109863281,306.0373229980469,684600
2016-03-22,337.1700134277344,342.8299865722656,337.1700134277344,340.2200012207031,304.4623107910156,490100
2016-03-23,340.9800109863281,341.8599853515625,337.29998779296875,339.2300109863281,303.57635498046875,466500
2016-03-24,336.4700012207031,337.8699951171875,331.7300109863281,334.2799987792969,299.1466064453125,662300
2016-03-28,336.0,338.6400146484375,334.2099914550781,336.9100036621094,301.50018310546875,444600
2016-03-29,336.239990234375,340.42999267578125,332.0,339.9100036621094,304.18487548828125,635000
2016-03-30,343.6300048828125,344.9100036621094,340.80999755859375,341.3699951171875,305.4914245605469,463100
2016-03-31,340.3399963378906,344.20001220703125,339.92999267578125,340.57000732421875,304.7755432128906,511500
2016-04-01,337.2699890136719,344.55999755859375,335.07000732421875,342.5299987792969,306.5295715332031,717200
2016-04-04,342.0,343.2900085449219,336.239990234375,338.5199890136719,302.9409484863281,553100
2016-04-05,335.9200134277344,336.6600036621094,331.45001220703125,334.79998779296875,299.6119384765625,523900
2016-04-06,334.3999938964844,338.7300109863281,334.0899963378906,337.20001220703125,301.7596740722656,463500
2016-04-07,334.3699951171875,335.8699951171875,326.92999267578125,328.3699951171875,293.85772705078125,529800
2016-04-08,332.739990234375,335.239990234375,330.79998779296875,331.6000061035156,296.7482604980469,360500
2016-04-11,334.9100036621094,337.1600036621094,332.7799987792969,332.9599914550781,297.96533203125,434400
2016-04-12,334.0400085449219,339.8699951171875,332.3299865722656,339.30999755859375,303.64794921875,559600
2016-04-13,343.0,348.6199951171875,341.4200134277344,348.2900085449219,311.68414306640625,959400
2016-04-14,343.0,356.20001220703125,342.0,354.9100036621094,317.6083984375,833300
2016-04-15,354.4200134277344,358.30999755859375,353.5899963378906,357.739990234375,320.14093017578125,1108100
2016-04-18,353.0,359.45001220703125,351.04998779296875,358.0,320.37353515625,842000
2016-04-19,361.5400085449219,366.30999755859375,361.20001220703125,364.6600036621094,326.3335876464844,834200
2016-04-20,365.94000244140625,368.9100036621094,364.45001220703125,366.9200134277344,328.3559875488281,610100
2016-04-21,364.3599853515625,367.8800048828125,362.239990234375,364.0899963378906,325.8235168457031,607900
2016-04-22,365.1600036621094,369.2099914550781,363.8299865722656,365.4700012207031,327.0584411621094,512100
2016-04-25,364.010009765625,365.0,360.4700012207031,363.6600036621094,325.4386291503906,482700
2016-04-26,363.739990234375,366.0,362.30999755859375,365.9599914550781,327.4969482421875,413400
2016-04-27,366.0,369.3299865722656,363.80999755859375,367.4700012207031,328.8482666015625,451200
2016-04-28,363.20001220703125,365.8800048828125,357.67999267578125,358.8299865722656,321.1163635253906,509400
2016-04-29,356.6300048828125,358.0400085449219,353.1499938964844,356.3299865722656,318.8790283203125,586700
2016-05-02,358.7699890136719,362.67999267578125,355.1199951171875,361.5,323.5056457519531,739000
2016-05-03,356.0,356.6300048828125,352.0799865722656,355.69000244140625,318.30633544921875,485300
2016-05-04,352.5899963378906,355.5299987792969,350.7300109863281,352.1700134277344,315.1563415527344,599400
2016-05-05,352.4200134277344,354.5,351.1700134277344,352.0799865722656,315.0757751464844,521600
2016-05-06,350.55999755859375,357.0899963378906,350.2300109863281,356.010009765625,318.5927429199219,509500
2016-05-09,355.95001220703125,357.75,353.2900085449219,355.010009765625,317.69793701171875,410700
2016-05-10,358.0,360.29998779296875,355.7699890136719,360.17999267578125,322.32440185546875,456600
2016-05-11,358.3999938964844,359.7799987792969,353.4200134277344,353.82000732421875,316.6329040527344,482900
