Date,Open,High,Low,Close,Adj Close,Volume
2012-04-03,89.22000122070312,89.22000122070312,88.19999694824219,88.79000091552734,71.26126861572266,2298400
2012-04-04,87.9800033569336,88.05000305175781,87.1500015258789,87.83999633789062,70.4988021850586,2392700
2012-04-05,87.36000061035156,87.79000091552734,86.97000122070312,87.2699966430664,70.04132843017578,2048400
2012-04-09,86.23999786376953,86.7699966430664,85.9000015258789,86.33000183105469,69.28689575195312,1932700
2012-04-10,86.19000244140625,86.4000015258789,84.44000244140625,84.58000183105469,67.88236999511719,3651000
2012-04-11,85.36000061035156,85.69000244140625,85.12000274658203,85.3499984741211,68.50038146972656,2527700
2012-04-12,85.70999908447266,86.93000030517578,85.08000183105469,86.86000061035156,69.7122573852539,2476000
2012-04-13,86.48999786376953,86.58999633789062,85.56999969482422,85.69000244140625,68.77324676513672,2609700
2012-04-16,86.04000091552734,86.93000030517578,85.91999816894531,86.4000015258789,69.34310913085938,3060200
2012-04-17,86.69999694824219,87.66999816894531,86.66000366210938,87.44999694824219,70.18578338623047,2354200
2012-04-18,86.9000015258789,87.62999725341797,86.69000244140625,87.12999725341797,69.92898559570312,1781600
2012-04-19,87.19000244140625,87.55000305175781,86.12999725341797,86.80000305175781,69.66413116455078,2565000
2012-04-20,86.98999786376953,87.80000305175781,86.91000366210938,87.4800033569336,70.2098617553711,3177200
2012-04-23,86.5199966430664,87.23999786376953,86.0199966430664,87.12999725341797,69.92898559570312,2769900
2012-04-24,89.33000183105469,89.75,88.37999725341797,88.48999786376953,71.0204849243164,5701200
2012-04-25,88.9800033569336,89.26000213623047,88.5,88.80000305175781,71.26927185058594,2962900
2012-04-26,88.5999984741211,89.55999755859375,88.51000213623047,89.31999969482422,71.68663024902344,2750900
2012-04-27,89.41000366210938,89.54000091552734,88.75,89.36000061035156,71.71873474121094,2618000
2012-04-30,89.25,89.45999908447266,88.72000122070312,89.36000061035156,71.71873474121094,2072900
2012-05-01,89.12999725341797,89.94999694824219,88.73999786376953,89.5999984741211,71.91134643554688,2294200
2012-05-02,89.16000366210938,89.58999633789062,88.88999938964844,89.5199966430664,71.84712982177734,2100200
2012-05-03,89.5,89.8499984741211,89.11000061035156,89.38999938964844,71.74280548095703,2343600
2012-05-04,89.16999816894531,89.23999786376953,88.30000305175781,88.66999816894531,71.1649398803711,2823800
2012-05-07,87.69999694824219,88.62000274658203,87.69999694824219,88.01000213623047,70.63526153564453,2753500
2012-05-08,87.12000274658203,87.87999725341797,86.30000305175781,87.55999755859375,70.2740707397461,2710400
2012-05-09,86.63999938964844,87.83999633789062,85.9800033569336,87.2699966430664,70.04132843017578,3192800
2012-05-10,87.13999938964844,87.69000244140625,86.87999725341797,87.12999725341797,69.92898559570312,2828500
2012-05-11,86.47000122070312,87.4800033569336,86.23999786376953,86.7300033569336,69.60792541503906,2601800
2012-05-14,85.45999908447266,86.55000305175781,85.23999786376953,85.83000183105469,68.88561248779297,2631900
2012-05-15,85.94999694824219,86.45999908447266,85.5,85.77999877929688,68.84547424316406,2611300
2012-05-16,85.91000366210938,86.2699966430664,85.26000213623047,85.3499984741211,68.97476959228516,2770600
2012-05-17,85.55999755859375,85.63999938964844,84.25,84.33999633789062,68.15856170654297,2777200
2012-05-18,84.77999877929688,84.77999877929688,83.2699966430664,83.51000213623047,67.4878158569336,3602900
2012-05-21,83.87999725341797,84.62999725341797,83.75,84.45999908447266,68.25553131103516,2450000
2012-05-22,84.69000244140625,84.98999786376953,83.68000030517578,84.12999725341797,67.98884582519531,3000900
2012-05-23,83.37000274658203,84.87999725341797,82.94999694824219,84.80000305175781,68.53031158447266,3200000
2012-05-24,84.95999908447266,85.0,84.02999877929688,84.9800033569336,68.6758041381836,2322100
2012-05-25,84.87000274658203,85.19999694824219,84.4000015258789,84.77999877929688,68.51416015625,2346000
2012-05-29,85.37999725341797,86.0,85.12999725341797,85.7300033569336,69.2818832397461,2142200
2012-05-30,85.05999755859375,85.12000274658203,84.0999984741211,84.44999694824219,68.2474594116211,2697100
2012-05-31,84.44999694824219,85.05000305175781,83.87000274658203,84.41000366210938,68.21513366699219,3683200
2012-06-01,83.05000305175781,83.9800033569336,82.72000122070312,82.8499984741211,66.95442962646484,3539200
2012-06-04,82.79000091552734,82.98999786376953,81.98999786376953,82.62000274658203,66.76856994628906,2899900
2012-06-05,82.58999633789062,82.86000061035156,82.25,82.51000213623047,66.67965698242188,3268700
2012-06-06,83.22000122070312,84.63999938964844,83.02999877929688,84.62999725341797,68.39292907714844,2776300
2012-06-07,85.58999633789062,86.19000244140625,85.33000183105469,85.5,69.09599304199219,3032400
2012-06-08,85.18000030517578,86.08999633789062,84.98999786376953,86.0,69.50008392333984,2146200
2012-06-11,86.54000091552734,86.54000091552734,85.08000183105469,85.18000030517578,68.83741760253906,2098200
2012-06-12,85.66999816894531,86.73999786376953,85.22000122070312,86.7300033569336,70.09001922607422,2570900
2012-06-13,86.30000305175781,86.80000305175781,85.72000122070312,86.12999725341797,69.60511016845703,2661900
2012-06-14,86.30999755859375,87.2300033569336,86.05999755859375,86.86000061035156,70.195068359375,3334900
2012-06-15,87.56999969482422,87.91000366210938,87.01000213623047,87.44000244140625,70.6637954711914,4696100
2012-06-18,87.06999969482422,87.61000061035156,86.66999816894531,87.30999755859375,70.5587387084961,2950600
2012-06-19,87.81999969482422,88.16999816894531,87.5199966430664,87.81999969482422,70.97087097167969,3212500
2012-06-20,87.93000030517578,88.27999877929688,87.3499984741211,87.54000091552734,70.74462127685547,3446800
2012-06-21,88.04000091552734,88.37999725341797,86.62000274658203,86.7300033569336,70.09001922607422,3722800
2012-06-22,87.11000061035156,87.13999938964844,86.37999725341797,86.83000183105469,70.17083740234375,3026000
2012-06-25,85.87000274658203,86.30999755859375,85.45999908447266,85.8499984741211,69.3788833618164,2908900
2012-06-26,85.91000366210938,86.47000122070312,85.29000091552734,86.18000030517578,69.64555358886719,2389100
2012-06-27,86.38999938964844,87.5999984741211,86.23999786376953,87.16000366210938,70.4375228881836,2887800
2012-06-28,86.36000061035156,87.25,85.9800033569336,87.16000366210938,70.4375228881836,3267100
2012-06-29,88.62000274658203,89.5999984741211,88.3499984741211,89.5999984741211,72.40937805175781,4629400
2012-07-02,89.29000091552734,89.69000244140625,88.27999877929688,89.27999877929688,72.1507797241211,2289700
2012-07-03,89.11000061035156,89.75,89.08000183105469,89.69999694824219,72.49020385742188,1410400
2012-07-05,89.19999694824219,89.94999694824219,88.86000061035156,89.56999969482422,72.3851318359375,1924800
2012-07-06,88.80999755859375,89.37999725341797,88.3499984741211,88.98999786376953,71.91642761230469,2192900
2012-07-09,88.86000061035156,89.08000183105469,88.30999755859375,88.95999908447266,71.89219665527344,2600900
2012-07-10,89.08000183105469,89.81999969482422,87.95999908447266,88.25,71.31838989257812,3356800
2012-07-11,88.37999725341797,88.76000213623047,87.01000213623047,87.8499984741211,70.99514770507812,4208600
2012-07-12,86.5999984741211,86.97000122070312,85.33999633789062,86.41000366210938,69.8314208984375,4938300
2012-07-13,86.31999969482422,87.83000183105469,86.31999969482422,87.58999633789062,70.78501892089844,2599300
2012-07-16,88.12000274658203,88.6500015258789,87.7699966430664,88.0999984741211,71.19718170166016,2848100
2012-07-17,88.25,89.3499984741211,87.55000305175781,88.9800033569336,71.9083251953125,3078500
2012-07-18,88.75,90.98999786376953,88.55999755859375,90.87000274658203,73.43571472167969,4273300
2012-07-19,90.87000274658203,91.19999694824219,90.4000015258789,90.83000183105469,73.40339660644531,3355100
2012-07-20,90.18000030517578,90.48999786376953,89.83999633789062,89.98999786376953,72.72456359863281,3024800
2012-07-23,88.44000244140625,89.55999755859375,87.77999877929688,89.36000061035156,72.21541595458984,2434800
2012-07-24,89.27999877929688,89.51000213623047,87.58000183105469,88.23999786376953,71.31033325195312,2850400
2012-07-25,88.69000244140625,89.16000366210938,87.95999908447266,88.75,71.72248840332031,3541200
2012-07-26,90.0,92.0,89.52999877929688,90.58999633789062,73.20943450927734,4759400
2012-07-27,90.94000244140625,92.08000183105469,90.66000366210938,91.70999908447266,74.11456298828125,3915400
2012-07-30,91.41000366210938,91.94999694824219,90.91000366210938,91.27999877929688,73.76704406738281,2714900
2012-07-31,91.0,91.66000366210938,90.87000274658203,91.2300033569336,73.7266616821289,2720200
2012-08-01,91.6500015258789,91.80000305175781,90.61000061035156,91.19999694824219,73.70242309570312,2149700
2012-08-02,90.11000061035156,90.7300033569336,89.2300033569336,90.08000183105469,72.79727172851562,2949800
2012-08-03,91.02999877929688,91.79000091552734,91.01000213623047,91.69999694824219,74.10648345947266,2713500
2012-08-06,92.0,92.33999633789062,91.41000366210938,91.41000366210938,73.87213897705078,1858500
2012-08-07,91.69999694824219,92.30999755859375,91.62000274658203,91.69999694824219,74.10648345947266,1764800
2012-08-08,91.4800033569336,92.08000183105469,91.25,91.62999725341797,74.04989624023438,2022300
2012-08-09,91.5,92.06999969482422,91.33000183105469,91.58999633789062,74.01756286621094,1834900
2012-08-10,91.37000274658203,92.30000305175781,90.94999694824219,92.29000091552734,74.58326721191406,1755100
2012-08-13,92.29000091552734,92.58999633789062,91.73999786376953,92.4000015258789,74.67218017578125,2075400
2012-08-14,92.36000061035156,92.5,92.01000213623047,92.30000305175781,74.59136962890625,1843500
2012-08-15,92.0,92.73999786376953,91.94000244140625,92.54000091552734,74.78530883789062,1983400
2012-08-16,92.75,93.87000274658203,92.20999908447266,93.73999786376953,75.75507354736328,3395200
2012-08-17,93.93000030517578,94.30000305175781,93.58999633789062,94.23999786376953,76.1591567993164,3069600
2012-08-20,94.0,94.16999816894531,93.55000305175781,93.88999938964844,75.87628936767578,1639500
2012-08-21,93.9800033569336,94.0999984741211,92.98999786376953,93.20999908447266,75.32679748535156,2302800
2012-08-22,92.55999755859375,93.36000061035156,92.43000030517578,92.68000030517578,75.37557220458984,2464000
2012-08-23,92.6500015258789,92.68000030517578,91.79000091552734,91.9800033569336,74.80624389648438,1823500
2012-08-24,92.02999877929688,92.97000122070312,91.94000244140625,92.83000183105469,75.49757385253906,1945800
2012-08-27,92.91999816894531,92.97000122070312,92.4000015258789,92.58999633789062,75.30236053466797,1880000
2012-08-28,92.36000061035156,92.7699966430664,92.19999694824219,92.30000305175781,75.06652069091797,1913000
2012-08-29,92.5,92.80000305175781,92.30000305175781,92.43000030517578,75.1722412109375,1736000
2012-08-30,92.05000305175781,92.1500015258789,91.30000305175781,91.76000213623047,74.62732696533203,1729600
2012-08-31,92.44000244140625,93.0,91.9000015258789,92.5999984741211,75.31050109863281,1917300
2012-09-04,92.02999877929688,92.33000183105469,91.0999984741211,91.68000030517578,74.56227111816406,2532300
2012-09-05,91.91999816894531,91.98999786376953,91.11000061035156,91.75,74.61920166015625,2985500
2012-09-06,92.37000274658203,93.37999725341797,92.05999755859375,93.27999877929688,75.8635482788086,3223400
2012-09-07,93.37999725341797,93.6500015258789,92.69999694824219,92.81999969482422,75.48941802978516,3215400
2012-09-10,92.2699966430664,92.30999755859375,90.61000061035156,90.66999816894531,73.74085998535156,6356100
2012-09-11,90.7300033569336,91.58999633789062,90.6500015258789,91.16999816894531,74.14749145507812,2403400
2012-09-12,91.5999984741211,91.66000366210938,90.45999908447266,90.80999755859375,73.854736328125,2409600
2012-09-13,90.91999816894531,92.43000030517578,90.45999908447266,92.05999755859375,74.871337890625,2729300
2012-09-14,92.86000061035156,93.9800033569336,92.55999755859375,93.9800033569336,76.43285369873047,4993000
2012-09-17,93.66000366210938,94.08999633789062,93.48999786376953,93.77999877929688,76.2701644897461,3290300
2012-09-18,93.77999877929688,93.98999786376953,93.22000122070312,93.43000030517578,75.98554229736328,2477500
2012-09-19,92.87999725341797,94.05999755859375,92.7300033569336,93.62999725341797,76.14818572998047,2723500
2012-09-20,93.19999694824219,93.62999725341797,92.91000366210938,93.58000183105469,76.10751342773438,2075600
2012-09-21,94.05999755859375,94.06999969482422,92.94000244140625,93.20999908447266,75.80663299560547,9547000
2012-09-24,92.8499984741211,94.08999633789062,92.76000213623047,93.7300033569336,76.22953033447266,3037400
2012-09-25,93.94999694824219,94.0999984741211,92.72000122070312,92.83000183105469,75.49757385253906,3800400
2012-09-26,92.87999725341797,93.4000015258789,92.54000091552734,92.58999633789062,75.30236053466797,2612900
2012-09-27,92.88999938964844,93.20999908447266,91.95999908447266,92.81999969482422,75.48941802978516,2081400
2012-09-28,92.47000122070312,92.86000061035156,91.69999694824219,92.41999816894531,75.16410827636719,2559500
2012-10-01,92.9000015258789,94.2699966430664,92.20999908447266,93.29000091552734,75.87166595458984,3900600
2012-10-02,94.2300033569336,94.29000091552734,93.0999984741211,93.54000091552734,76.07500457763672,3602300
2012-10-03,93.80999755859375,94.0,93.0,93.77999877929688,76.2701644897461,2610300
2012-10-04,94.05000305175781,94.52999877929688,93.66000366210938,94.43000030517578,76.79882049560547,2531400
2012-10-05,94.73999786376953,95.19999694824219,94.44999694824219,94.95999908447266,77.22987365722656,3663600
2012-10-08,94.55000305175781,95.45999908447266,94.5,95.37000274658203,77.5633316040039,2607600
2012-10-09,95.29000091552734,95.29000091552734,93.9000015258789,93.94000244140625,76.4002914428711,2989500
2012-10-10,93.94999694824219,94.0,93.1500015258789,93.27999877929688,75.8635482788086,2561600
2012-10-11,93.86000061035156,93.87000274658203,92.77999877929688,92.83000183105469,75.49757385253906,2429200
2012-10-12,92.94999694824219,93.33999633789062,92.4000015258789,92.75,75.43247985839844,2566100
2012-10-15,92.70999908447266,93.05999755859375,92.37000274658203,92.79000091552734,75.46502685546875,2916300
2012-10-16,94.0199966430664,94.33999633789062,93.29000091552734,94.2300033569336,76.63616180419922,2857500
2012-10-17,94.94000244140625,95.0999984741211,94.55000305175781,94.80999755859375,77.10787200927734,3191800
2012-10-18,94.68000030517578,95.0,94.16999816894531,94.73999786376953,77.05094909667969,2538800
2012-10-19,94.61000061035156,94.61000061035156,92.69000244140625,92.94000244140625,75.5870361328125,3804100
2012-10-22,92.41000366210938,93.05999755859375,91.5,92.52999877929688,75.2535629272461,3130800
2012-10-23,89.66999816894531,90.5199966430664,88.58000183105469,88.7300033569336,72.16307830810547,5866000
2012-10-24,89.02999877929688,89.54000091552734,88.1500015258789,88.38999938964844,71.88656616210938,3321300
2012-10-25,88.56999969482422,88.83999633789062,87.41000366210938,87.80999755859375,71.41485595703125,4613900
2012-10-26,87.9000015258789,88.54000091552734,87.58999633789062,88.02999877929688,71.59376525878906,3592600
2012-10-31,88.02999877929688,88.69000244140625,87.48999786376953,87.5999984741211,71.24404907226562,3360400
2012-11-01,87.94000244140625,89.4000015258789,87.83999633789062,89.25,72.5859603881836,3306600
2012-11-02,89.61000061035156,89.97000122070312,88.77999877929688,88.97000122070312,72.35826110839844,3051900
2012-11-05,88.08000183105469,89.83999633789062,88.08000183105469,89.5999984741211,72.87063598632812,2387800
2012-11-06,89.94999694824219,91.2300033569336,89.87000274658203,90.86000061035156,73.89539337158203,2806100
2012-11-07,90.33999633789062,90.33999633789062,88.70999908447266,89.37999725341797,72.69170379638672,4593100
2012-11-08,89.11000061035156,89.83000183105469,88.45999908447266,88.55000305175781,72.01667785644531,3005900
2012-11-09,88.5999984741211,89.55999755859375,88.0999984741211,88.80999755859375,72.22814178466797,3176400
2012-11-12,88.95999908447266,89.66999816894531,88.5,89.18000030517578,72.52903747558594,2220100
2012-11-13,88.5999984741211,90.19000244140625,88.36000061035156,89.08000183105469,72.4477310180664,2985900
2012-11-14,89.16999816894531,89.37999725341797,87.06999969482422,87.30999755859375,71.00820922851562,2882700
2012-11-15,86.73999786376953,88.29000091552734,86.73999786376953,88.0199966430664,71.58563232421875,3291600
2012-11-16,88.12000274658203,89.37999725341797,87.75,88.5,71.97602081298828,5237100
2012-11-19,89.25,89.69999694824219,88.7699966430664,89.56999969482422,72.84622955322266,2688600
2012-11-20,89.08000183105469,89.68000030517578,88.4000015258789,89.0199966430664,72.87898254394531,2035100
2012-11-21,89.08000183105469,89.1500015258789,88.66000366210938,88.94000244140625,72.8134765625,2011300
2012-11-23,89.29000091552734,90.33000183105469,89.1500015258789,90.27999877929688,73.91053009033203,1101100
2012-11-26,89.54000091552734,90.25,89.54000091552734,90.08999633789062,73.75495910644531,1910200
2012-11-27,90.19000244140625,90.95999908447266,90.12000274658203,90.30999755859375,73.9350814819336,2504200
2012-11-28,90.0999984741211,91.0,89.4800033569336,90.93000030517578,74.44265747070312,2426200
2012-11-29,91.3499984741211,91.97000122070312,90.51000213623047,90.6500015258789,74.21343994140625,2364000
2012-11-30,90.68000030517578,91.19000244140625,90.48999786376953,90.94999694824219,74.45903015136719,2284900
2012-12-03,91.41000366210938,91.68000030517578,90.12000274658203,90.30000305175781,73.9269027709961,1929200
2012-12-04,90.30999755859375,90.69000244140625,90.0,90.12000274658203,73.77953338623047,1969800
2012-12-05,90.30000305175781,91.19999694824219,89.5999984741211,90.76000213623047,74.30348205566406,2996600
2012-12-06,90.80000305175781,91.08999633789062,90.30999755859375,90.94999694824219,74.45903015136719,2027700
2012-12-07,91.23999786376953,91.66999816894531,90.68000030517578,91.51000213623047,74.91749572753906,2476400
2012-12-10,91.37000274658203,92.4800033569336,91.3499984741211,91.87000274658203,75.21222686767578,2847700
2012-12-11,92.6500015258789,93.9000015258789,92.5,93.68000030517578,76.69403839111328,3821600
2012-12-12,93.72000122070312,94.0,92.5199966430664,93.12000274658203,76.23558044433594,4064900
2012-12-13,92.94999694824219,93.44999694824219,92.16000366210938,92.5,75.72798919677734,2621400
2012-12-14,92.0,92.58000183105469,92.0,92.27999877929688,75.54788970947266,2709000
2012-12-17,92.38999938964844,93.11000061035156,92.12999725341797,93.02999877929688,76.16190338134766,2750700
2012-12-18,93.12999725341797,94.0,93.0,93.8499984741211,76.83321380615234,2800000
2012-12-19,93.91999816894531,93.9800033569336,92.97000122070312,93.0199966430664,76.1536865234375,3254800
2012-12-20,93.3499984741211,94.13999938964844,93.20999908447266,94.12999725341797,77.06245422363281,3289800
2012-12-21,92.77999877929688,93.66000366210938,91.94000244140625,93.0999984741211,76.21920776367188,5975500
2012-12-24,92.69999694824219,93.72000122070312,92.69000244140625,93.19000244140625,76.29289245605469,953400
2012-12-26,93.3499984741211,93.7300033569336,92.75,93.06999969482422,76.19463348388672,1542900
2012-12-27,93.11000061035156,93.16999816894531,91.66999816894531,92.63999938964844,75.84261322021484,2360900
2012-12-28,91.9800033569336,92.80000305175781,91.61000061035156,91.77999877929688,75.13854217529297,1877300
2012-12-31,91.55000305175781,92.91999816894531,91.4000015258789,92.8499984741211,76.0145263671875,2580600
2013-01-02,94.19000244140625,94.79000091552734,93.95999908447266,94.77999877929688,77.59458923339844,3206700
2013-01-03,94.33999633789062,94.93000030517578,94.12999725341797,94.66999816894531,77.50453186035156,2704600
2013-01-04,94.79000091552734,95.4800033569336,94.54000091552734,95.37000274658203,78.07762908935547,2704900
2013-01-07,95.0199966430664,95.7300033569336,94.76000213623047,95.48999786376953,78.17584228515625,2745800
2013-01-08,95.16999816894531,95.75,95.0999984741211,95.5,78.1840591430664,2655500
2013-01-09,95.87000274658203,96.73999786376953,95.70999908447266,96.41000366210938,78.92904663085938,2359700
2013-01-10,96.70999908447266,96.98999786376953,96.33000183105469,96.88999938964844,79.3219985961914,2600600
2013-01-11,95.83999633789062,96.66000366210938,95.20999908447266,96.27999877929688,78.8226089477539,2923900
2013-01-14,96.4000015258789,97.38999938964844,96.0999984741211,97.08000183105469,79.47755432128906,2592500
2013-01-15,96.83000183105469,97.4000015258789,96.56999969482422,97.29000091552734,79.64947509765625,2106400
2013-01-16,97.0,97.69999694824219,96.91999816894531,97.5999984741211,79.90327453613281,2092300
2013-01-17,97.79000091552734,98.5,97.51000213623047,98.08000183105469,80.29625701904297,2803900
2013-01-18,98.41999816894531,98.80000305175781,98.04000091552734,98.73999786376953,80.8365478515625,3187900
2013-01-22,98.38999938964844,99.33000183105469,98.0999984741211,99.33000183105469,81.31959533691406,3215200
2013-01-23,98.97000122070312,99.69999694824219,98.80999755859375,99.48999786376953,81.45059204101562,3579300
2013-01-24,99.37999725341797,99.81999969482422,98.80000305175781,99.66999816894531,81.59793090820312,3816300
2013-01-25,99.79000091552734,100.87000274658203,99.58000183105469,100.58999633789062,82.35111236572266,4237800
2013-01-28,100.9800033569336,100.9800033569336,100.2699966430664,100.6500015258789,82.40023803710938,2964900
2013-01-29,100.33000183105469,101.87000274658203,100.05999755859375,101.80999755859375,83.34992218017578,3530700
2013-01-30,101.80000305175781,101.94999694824219,100.69000244140625,100.80000305175781,82.5230484008789,2822800
2013-01-31,100.69000244140625,100.94999694824219,100.06999969482422,100.55000305175781,82.31836700439453,3763100
2013-02-01,101.44000244140625,101.98999786376953,101.16000366210938,101.55999755859375,83.14524841308594,3853600
2013-02-04,100.7699966430664,101.20999908447266,100.58000183105469,100.7699966430664,82.49849700927734,1987600
2013-02-05,101.30999755859375,101.91999816894531,101.25,101.48999786376953,83.08794403076172,2833100
2013-02-06,101.12999725341797,102.98999786376953,101.08000183105469,102.69000244140625,84.07035827636719,3510600
2013-02-07,102.6500015258789,102.73999786376953,101.45999908447266,102.22000122070312,83.685546875,2277600
2013-02-08,102.33999633789062,103.33000183105469,102.04000091552734,102.66000366210938,84.04579162597656,1937800
2013-02-11,102.38999938964844,102.87999725341797,102.04000091552734,102.62000274658203,84.0130386352539,1715500
2013-02-12,102.66000366210938,103.58999633789062,102.62999725341797,103.45999908447266,84.70072937011719,1928000
2013-02-13,103.02999877929688,103.38999938964844,102.58000183105469,102.86000061035156,84.72956085205078,1699900
2013-02-14,102.43000030517578,103.13999938964844,102.22000122070312,102.77999877929688,84.66366577148438,2217500
2013-02-15,103.05999755859375,103.37999725341797,102.62000274658203,103.2300033569336,85.03434753417969,2326200
2013-02-19,103.41999816894531,104.38999938964844,103.31999969482422,104.18000030517578,85.81687927246094,2988500
2013-02-20,104.18000030517578,104.4000015258789,103.1500015258789,103.1500015258789,84.96845245361328,2995400
2013-02-21,102.87999725341797,103.13999938964844,102.38999938964844,102.72000122070312,84.61425018310547,2758000
2013-02-22,102.98999786376953,103.69999694824219,102.81999969482422,103.54000091552734,85.28971862792969,2158100
2013-02-25,103.91000366210938,104.04000091552734,101.75,101.75,83.8152084350586,3021900
2013-02-26,102.11000061035156,102.66000366210938,101.91000366210938,102.30999755859375,84.27649688720703,2471900
2013-02-27,102.0999984741211,103.93000030517578,101.94999694824219,103.56999969482422,85.31440734863281,2353700
2013-02-28,103.5999984741211,104.55999755859375,103.13999938964844,104.0,85.66862487792969,2870100
2013-03-01,103.38999938964844,103.94000244140625,102.72000122070312,103.7699966430664,85.47915649414062,2660400
2013-03-04,103.51000213623047,103.51000213623047,102.58999633789062,103.27999877929688,85.07554626464844,2566300
2013-03-05,103.76000213623047,104.80999755859375,103.6500015258789,104.44999694824219,86.03929901123047,2632200
2013-03-06,104.7300033569336,105.41999816894531,104.47000122070312,104.66000366210938,86.2123031616211,3470300
2013-03-07,104.80000305175781,105.1500015258789,104.48999786376953,104.54000091552734,86.11343383789062,1875200
2013-03-08,105.0,105.80999755859375,104.81999969482422,105.70999908447266,87.07719421386719,2357200
2013-03-11,105.33000183105469,105.95999908447266,105.33000183105469,105.80999755859375,87.15959167480469,1720600
2013-03-12,105.81999969482422,105.9800033569336,104.95999908447266,105.12999725341797,86.59943389892578,2226800
2013-03-13,105.12999725341797,105.56999969482422,104.87999725341797,105.08999633789062,86.5665283203125,2059600
2013-03-14,105.33000183105469,106.0199966430664,105.26000213623047,106.0199966430664,87.33257293701172,2203400
2013-03-15,105.9000015258789,106.87999725341797,105.8499984741211,106.4000015258789,87.64559173583984,5148400
2013-03-18,105.2300033569336,105.95999908447266,105.22000122070312,105.41000366210938,86.83009338378906,1811400
2013-03-19,105.83000183105469,105.9800033569336,104.63999938964844,105.18000030517578,86.6406478881836,3211400
2013-03-20,105.91000366210938,106.16999816894531,105.37999725341797,105.66000366210938,87.0360336303711,1799500
2013-03-21,105.38999938964844,105.45999908447266,104.72000122070312,104.94000244140625,86.44293975830078,1937300
2013-03-22,105.0999984741211,106.48999786376953,105.0999984741211,106.41999816894531,87.66207122802734,2409800
2013-03-25,106.52999877929688,106.80000305175781,104.68000030517578,105.16999816894531,86.63240814208984,3739200
2013-03-26,105.41000366210938,106.22000122070312,105.41000366210938,106.06999969482422,87.373779296875,1893500
2013-03-27,105.3499984741211,105.5,104.97000122070312,105.29000091552734,86.73125457763672,2129500
2013-03-28,105.66999816894531,106.33999633789062,105.27999877929688,106.30999755859375,87.57144927978516,2276700
2013-04-01,106.0,106.16999816894531,105.41999816894531,105.6500015258789,87.02780151367188,1684300
2013-04-02,105.80000305175781,106.80000305175781,105.79000091552734,106.5199966430664,87.74443817138672,2097500
2013-04-03,106.5999984741211,106.97000122070312,105.43000030517578,105.68000030517578,87.05252075195312,3278900
2013-04-04,105.81999969482422,106.22000122070312,105.30000305175781,105.81999969482422,87.16783142089844,1771200
2013-04-05,104.44999694824219,105.87999725341797,104.3499984741211,105.77999877929688,87.13488006591797,2477800
2013-04-08,105.86000061035156,106.41999816894531,105.0999984741211,105.75,87.11016845703125,1947700
2013-04-09,106.0,106.69000244140625,105.38999938964844,105.94999694824219,87.27491760253906,2370600
2013-04-10,106.08999633789062,107.93000030517578,106.02999877929688,107.69000244140625,88.70819854736328,3262400
2013-04-11,107.86000061035156,108.72000122070312,107.86000061035156,108.25,89.16950225830078,2137800
2013-04-12,107.88999938964844,108.2699966430664,107.30999755859375,107.68000030517578,88.69998168945312,2111400
2013-04-15,107.1500015258789,107.91000366210938,105.73999786376953,105.76000213623047,87.11842346191406,3677400
2013-04-16,106.69000244140625,106.8499984741211,105.69999694824219,106.1500015258789,87.4396743774414,2636800
2013-04-17,105.47000122070312,105.80000305175781,104.93000030517578,105.4800033569336,86.88774871826172,3155300
2013-04-18,105.83999633789062,105.97000122070312,104.27999877929688,104.9800033569336,86.47588348388672,3144700
2013-04-19,105.30999755859375,105.87999725341797,104.81999969482422,105.70999908447266,87.07719421386719,3323000
2013-04-22,105.70999908447266,106.0999984741211,105.13999938964844,105.80000305175781,87.15135192871094,2646800
2013-04-23,106.23999786376953,107.51000213623047,105.86000061035156,107.38999938964844,88.46111297607422,3209800
2013-04-24,107.61000061035156,108.1500015258789,107.23999786376953,107.87000274658203,88.85649871826172,3238200
2013-04-25,104.45999908447266,105.63999938964844,103.5,104.87999725341797,86.39350128173828,9027000
2013-04-26,104.97000122070312,105.18000030517578,103.45999908447266,103.79000091552734,85.49563598632812,3359400
2013-04-29,103.91000366210938,104.19999694824219,102.88999938964844,103.83000183105469,85.5285873413086,2903700
2013-04-30,103.9800033569336,104.73999786376953,102.97000122070312,104.70999908447266,86.25346374511719,3768800
2013-05-01,104.77999877929688,105.12000274658203,104.41999816894531,104.55000305175781,86.12167358398438,3258900
2013-05-02,105.04000091552734,106.37999725341797,104.91000366210938,106.04000091552734,87.34905242919922,3119500
2013-05-03,106.95999908447266,108.5999984741211,106.8499984741211,107.83000183105469,88.82354736328125,3013100
2013-05-06,107.62999725341797,107.98999786376953,107.44999694824219,107.83999633789062,88.83179473876953,2174400
2013-05-07,107.61000061035156,108.37000274658203,107.55000305175781,108.01000213623047,88.97181701660156,2235200
2013-05-08,108.02999877929688,108.29000091552734,107.7699966430664,108.19999694824219,89.12833404541016,2654400
2013-05-09,108.11000061035156,110.51000213623047,108.11000061035156,109.91999816894531,90.5451431274414,4487000
2013-05-10,110.08000183105469,110.63999938964844,109.75,110.4800033569336,91.00643157958984,2993300
2013-05-13,109.98999786376953,110.72000122070312,109.70999908447266,110.5,91.02291870117188,2044400
2013-05-14,110.31999969482422,110.79000091552734,110.2699966430664,110.58999633789062,91.09703063964844,2481000
