Date,Open,High,Low,Close,Adj Close,Volume
2015-05-05,280.5799865722656,281.0899963378906,274.1300048828125,274.92999267578125,260.9488220214844,719400
2015-05-06,276.17999267578125,278.19000244140625,274.0199890136719,277.8900146484375,263.7582702636719,627400
2015-05-07,278.6499938964844,281.94000244140625,277.4800109863281,281.3999938964844,267.08978271484375,615000
2015-05-08,284.6300048828125,288.4700012207031,283.7900085449219,287.20001220703125,272.5948181152344,784100
2015-05-11,287.0,288.7699890136719,285.95001220703125,286.95001220703125,272.3575744628906,539800
2015-05-12,286.1400146484375,289.8399963378906,284.5400085449219,288.7099914550781,274.02801513671875,735200
2015-05-13,287.9100036621094,289.54998779296875,285.0400085449219,287.92999267578125,273.9233703613281,758600
2015-05-14,288.9599914550781,291.739990234375,288.1700134277344,291.29998779296875,277.12945556640625,478500
2015-05-15,291.75,292.2300109863281,289.70001220703125,291.2200012207031,277.0533142089844,662900
2015-05-18,290.8399963378906,291.989990234375,289.4800109863281,291.04998779296875,276.8916320800781,373300
2015-05-19,291.739990234375,294.3500061035156,291.1000061035156,292.44000244140625,278.2139587402344,671700
2015-05-20,292.5199890136719,292.92999267578125,287.54998779296875,287.6700134277344,273.676025390625,603000
2015-05-21,288.45001220703125,288.7300109863281,287.05999755859375,287.45001220703125,273.4667663574219,395800
2015-05-22,286.9800109863281,288.0299987792969,286.510009765625,286.510009765625,272.57244873046875,523900
2015-05-26,286.32000732421875,287.260009765625,284.6300048828125,286.3900146484375,272.4583435058594,697000
2015-05-27,286.95001220703125,290.9200134277344,286.260009765625,289.739990234375,275.64532470703125,670900
2015-05-28,288.5899963378906,290.2699890136719,288.4800109863281,289.9100036621094,275.8070373535156,484300
2015-05-29,289.7699890136719,289.989990234375,287.0799865722656,288.17999267578125,274.1612243652344,593600
2015-06-01,288.9200134277344,288.9200134277344,286.2300109863281,288.239990234375,274.2182922363281,519400
2015-06-02,287.57000732421875,289.20001220703125,285.75,286.5199890136719,272.58197021484375,380700
2015-06-03,286.67999267578125,287.70001220703125,286.2099914550781,287.260009765625,273.2860412597656,328500
2015-06-04,285.8399963378906,286.3699951171875,281.7699890136719,282.2099914550781,268.48162841796875,395400
2015-06-05,283.010009765625,283.010009765625,278.4200134277344,280.3800048828125,266.74072265625,608700
2015-06-08,279.6300048828125,280.2200012207031,278.0899963378906,278.29998779296875,264.7618408203125,432500
2015-06-09,278.6600036621094,279.6499938964844,276.8900146484375,278.1700134277344,264.63824462890625,351800
2015-06-10,279.1300048828125,282.8399963378906,277.57000732421875,282.489990234375,268.74798583984375,739800
2015-06-11,283.489990234375,284.82000732421875,282.5299987792969,282.7699890136719,269.0143737792969,375500
2015-06-12,282.0,283.489990234375,280.25,280.9100036621094,267.244873046875,335700
2015-06-15,279.3299865722656,280.57000732421875,278.0899963378906,278.8599853515625,265.2946472167969,391300
2015-06-16,279.0799865722656,279.2699890136719,277.4800109863281,279.1099853515625,265.53240966796875,328700
2015-06-17,280.3500061035156,281.5899963378906,278.6099853515625,280.2300109863281,266.5980529785156,588300
2015-06-18,281.5400085449219,283.8999938964844,281.3500061035156,283.510009765625,269.7184143066406,473400
2015-06-19,284.6499938964844,284.7200012207031,281.8699951171875,281.989990234375,268.2723083496094,1757200
2015-06-22,283.19000244140625,285.4700012207031,282.5799865722656,285.17999267578125,271.3071594238281,552400
2015-06-23,286.0,286.2900085449219,283.55999755859375,284.5199890136719,270.6792907714844,415700
2015-06-24,284.1499938964844,284.1499938964844,281.9800109863281,281.9800109863281,268.2627868652344,416400
2015-06-25,282.5899963378906,284.0299987792969,281.7200012207031,282.6000061035156,268.8526306152344,399500
2015-06-26,282.8500061035156,284.3699951171875,281.5,283.0899963378906,269.31884765625,543900
2015-06-29,279.6300048828125,281.7900085449219,276.25,276.2699890136719,262.83062744140625,769100
2015-06-30,277.7200012207031,278.9100036621094,275.0,275.0199890136719,261.6414489746094,504800
2015-07-01,276.1600036621094,281.1499938964844,275.32000732421875,280.80999755859375,267.1496887207031,597400
2015-07-02,282.2699890136719,282.3900146484375,277.3800048828125,277.6700134277344,264.16253662109375,506800
2015-07-06,275.0,281.1700134277344,275.0,279.9599914550781,266.3410949707031,589200
2015-07-07,280.9599914550781,283.9700012207031,279.6199951171875,283.6300048828125,269.83258056640625,698700
2015-07-08,282.1400146484375,284.1099853515625,280.94000244140625,280.94000244140625,267.2734069824219,834200
2015-07-09,284.4200134277344,285.0,277.1400146484375,277.4100036621094,263.9151611328125,654500
2015-07-10,278.5,280.0,276.7099914550781,278.2099914550781,264.67620849609375,683300
2015-07-13,280.55999755859375,282.4700012207031,279.44000244140625,282.0799865722656,268.3579406738281,538200
2015-07-14,281.3299865722656,284.6600036621094,281.05999755859375,284.2799987792969,270.4509582519531,565300
2015-07-15,284.0,285.94000244140625,282.010009765625,282.1600036621094,268.43408203125,968400
2015-07-16,256.07000732421875,266.69000244140625,250.27000427246094,261.2300109863281,248.5222625732422,7164700
2015-07-17,261.239990234375,269.0,259.69000244140625,266.010009765625,253.06971740722656,2193000
2015-07-20,266.010009765625,270.0299987792969,265.0,267.6199951171875,254.60142517089844,1110500
2015-07-21,268.9700012207031,270.510009765625,266.3800048828125,266.989990234375,254.0021209716797,981700
2015-07-22,267.0,274.6600036621094,267.0,273.69000244140625,260.3760986328125,1286500
2015-07-23,273.44000244140625,273.44000244140625,269.54998779296875,270.4800109863281,257.32232666015625,737200
2015-07-24,270.4599914550781,271.239990234375,265.6400146484375,267.1199951171875,254.12570190429688,694100
2015-07-27,266.0400085449219,267.1199951171875,264.54998779296875,266.0400085449219,253.0982666015625,565000
2015-07-28,265.489990234375,273.9599914550781,265.489990234375,273.8399963378906,260.518798828125,806800
2015-07-29,274.2300109863281,280.510009765625,273.1499938964844,278.79998779296875,265.237548828125,948400
2015-07-30,278.20001220703125,279.0,275.79998779296875,277.9200134277344,264.4003601074219,583500
2015-07-31,279.4599914550781,279.8900146484375,277.4800109863281,277.760009765625,264.2481689453125,783400
2015-08-03,278.32000732421875,279.19000244140625,276.19000244140625,278.2099914550781,264.67620849609375,633100
2015-08-04,278.2300109863281,279.7300109863281,277.0400085449219,277.5199890136719,264.0198059082031,396800
2015-08-05,280.0,280.0,273.8999938964844,274.6700134277344,261.3084411621094,898300
2015-08-06,273.8500061035156,275.489990234375,270.42999267578125,271.7200012207031,258.5019226074219,728000
2015-08-07,271.239990234375,271.2799987792969,267.5400085449219,269.3399963378906,256.2376708984375,706600
2015-08-10,271.94000244140625,274.2200012207031,270.3399963378906,273.489990234375,260.1858215332031,507100
2015-08-11,270.80999755859375,271.95001220703125,268.95001220703125,271.0199890136719,257.8359375,650100
2015-08-12,269.70001220703125,274.0,267.4700012207031,273.1700134277344,260.5255432128906,723000
2015-08-13,273.6400146484375,278.80999755859375,271.6499938964844,276.010009765625,263.2340087890625,554200
2015-08-14,275.5899963378906,281.20001220703125,274.67999267578125,279.3699951171875,266.4384765625,567800
2015-08-17,279.3599853515625,286.489990234375,278.4800109863281,284.69000244140625,271.51226806640625,791400
2015-08-18,285.0,288.4599914550781,283.1600036621094,285.07000732421875,271.8746643066406,718400
2015-08-19,283.8699951171875,285.1499938964844,281.70001220703125,281.9200134277344,268.8704528808594,721100
2015-08-20,279.4700012207031,279.82000732421875,268.55999755859375,268.9200134277344,256.4722595214844,1171200
2015-08-21,266.010009765625,266.6300048828125,258.2300109863281,261.3500061035156,249.25259399414062,1633600
2015-08-24,251.6199951171875,265.760009765625,250.72000122070312,254.32000732421875,242.5479736328125,1543800
2015-08-25,262.54998779296875,263.30999755859375,248.5,248.64999389648438,237.14044189453125,1255500
2015-08-26,253.75,256.1000061035156,249.10000610351562,255.5500030517578,243.72105407714844,969000
2015-08-27,258.45001220703125,262.4100036621094,255.30999755859375,259.3699951171875,247.3642578125,671300
2015-08-28,258.44000244140625,259.9100036621094,256.1400146484375,258.1099853515625,246.1625213623047,498200
2015-08-31,256.8299865722656,259.6700134277344,255.11000061035156,255.80999755859375,243.96900939941406,613100
2015-09-01,251.80999755859375,253.4499969482422,247.58999633789062,248.52999877929688,237.02598571777344,661000
2015-09-02,251.3800048828125,254.1199951171875,249.27999877929688,254.1199951171875,242.3572540283203,673100
2015-09-03,255.0,258.4800109863281,254.52000427246094,255.8699951171875,244.0262908935547,557900
2015-09-04,253.3800048828125,256.1700134277344,252.0399932861328,253.86000061035156,242.10928344726562,505100
2015-09-08,258.04998779296875,261.6700134277344,256.4599914550781,261.6300048828125,249.5196075439453,462100
2015-09-09,264.5899963378906,265.0,256.9800109863281,257.2799987792969,245.3710174560547,595800
2015-09-10,256.29998779296875,258.9200134277344,254.91000366210938,255.66000366210938,243.8259735107422,649600
2015-09-11,255.0,256.3699951171875,253.72000122070312,255.66000366210938,243.8259735107422,537700
2015-09-14,256.489990234375,257.05999755859375,251.1199951171875,251.9499969482422,240.2876739501953,822000
2015-09-15,253.6999969482422,254.52000427246094,250.2100067138672,250.6699981689453,239.06690979003906,963600
2015-09-16,250.6699981689453,254.99000549316406,248.75,250.6300048828125,239.02882385253906,1084000
2015-09-17,250.6300048828125,257.67999267578125,248.8000030517578,253.1699981689453,241.45123291015625,1006400
2015-09-18,248.39999389648438,250.74000549316406,245.9600067138672,246.64999389648438,235.23306274414062,944100
2015-09-21,248.63999938964844,249.52000427246094,243.52999877929688,244.27000427246094,232.9632110595703,1144600
2015-09-22,241.8300018310547,241.9199981689453,235.75,237.25,226.26812744140625,1919000
2015-09-23,234.9600067138672,237.97999572753906,232.33999633789062,232.6199951171875,221.85244750976562,1662300
2015-09-24,230.97000122070312,230.97000122070312,224.8300018310547,227.8000030517578,217.2555694580078,2251800
2015-09-25,229.82000732421875,232.7100067138672,226.7899932861328,227.49000549316406,216.9599151611328,1378500
2015-09-28,230.14999389648438,230.14999389648438,219.6699981689453,220.55999755859375,210.35069274902344,1411600
2015-09-29,220.25999450683594,223.27999877929688,218.27000427246094,218.94000244140625,208.80569458007812,1609200
2015-09-30,221.9499969482422,225.1699981689453,221.2899932861328,222.77999877929688,212.46788024902344,2530800
2015-10-01,222.75999450683594,232.99000549316406,220.42999267578125,231.9199981689453,221.18487548828125,2226200
2015-10-02,229.57000732421875,237.19000244140625,227.3000030517578,237.0,226.02972412109375,1587500
2015-10-05,238.83999633789062,242.22999572753906,238.83999633789062,241.1699981689453,230.00669860839844,1148400
2015-10-06,240.75,242.1300048828125,235.60000610351562,236.67999267578125,225.72451782226562,1208400
2015-10-07,232.75999450683594,241.05999755859375,232.5,239.1199951171875,228.05154418945312,837300
2015-10-08,239.10000610351562,244.82000732421875,237.7100067138672,244.2100067138672,232.90597534179688,734100
2015-10-09,243.9199981689453,246.00999450683594,241.1300048828125,242.86000061035156,231.61846923828125,682500
2015-10-12,242.00999450683594,244.1699981689453,241.36000061035156,243.77000427246094,232.48634338378906,467400
2015-10-13,241.86000061035156,244.99000549316406,241.0,244.89999389648438,233.5640106201172,812000
2015-10-14,243.50999450683594,245.22999572753906,242.3000030517578,242.50999450683594,231.28466796875,749400
2015-10-15,240.7899932861328,241.1999969482422,235.8000030517578,236.0800018310547,225.15232849121094,1776400
2015-10-16,236.47000122070312,243.47000122070312,235.6300048828125,243.1699981689453,231.91409301757812,1137100
2015-10-19,242.07000732421875,244.11000061035156,238.92999267578125,242.8699951171875,231.6279754638672,872800
2015-10-20,242.75999450683594,243.72000122070312,238.44000244140625,239.60000610351562,228.50936889648438,811800
2015-10-21,240.5500030517578,241.9499969482422,236.25999450683594,238.36000061035156,227.32676696777344,899300
2015-10-22,240.77000427246094,247.42999267578125,238.66000366210938,246.92999267578125,235.50009155273438,1012600
2015-10-23,249.25999450683594,249.92999267578125,243.50999450683594,245.77000427246094,234.3937530517578,616000
2015-10-26,246.88999938964844,247.72000122070312,243.33999633789062,247.24000549316406,235.79571533203125,736300
2015-10-27,245.0,245.0,240.2899932861328,241.91000366210938,230.71243286132812,1022600
2015-10-28,242.3300018310547,247.30999755859375,241.25,246.75999450683594,235.33790588378906,1348700
2015-10-29,259.9700012207031,261.8500061035156,249.0,258.1099853515625,246.1625213623047,2172500
2015-10-30,260.5199890136719,269.8599853515625,258.0400085449219,266.8299865722656,254.4789276123047,1861900
2015-11-02,268.4200134277344,270.7200012207031,265.4200134277344,269.8299865722656,257.34002685546875,1011700
2015-11-03,269.57000732421875,270.5400085449219,267.29998779296875,269.989990234375,257.49267578125,779000
2015-11-04,271.260009765625,272.2099914550781,268.0400085449219,270.70001220703125,258.1698913574219,827700
2015-11-05,271.489990234375,272.19000244140625,267.5299987792969,268.1099853515625,255.6996612548828,1016300
2015-11-06,267.5799865722656,268.9200134277344,264.8500061035156,267.2300109863281,254.86045837402344,681700
2015-11-09,267.5199890136719,267.70001220703125,263.5799865722656,266.55999755859375,254.2214813232422,526500
2015-11-10,265.239990234375,266.510009765625,263.04998779296875,264.57000732421875,252.95938110351562,444800
2015-11-11,264.8800048828125,267.6400146484375,262.7799987792969,266.1199951171875,254.44131469726562,516500
2015-11-12,264.4100036621094,265.25,261.3299865722656,262.0899963378906,250.58819580078125,509900
2015-11-13,262.29998779296875,264.9700012207031,259.5199890136719,262.6300048828125,251.10452270507812,719100
2015-11-16,262.6300048828125,267.5199890136719,260.2799987792969,266.9100036621094,255.19664001464844,710400
2015-11-17,267.3399963378906,273.1700134277344,267.010009765625,269.7300109863281,257.89288330078125,992500
2015-11-18,268.44000244140625,273.0,268.19000244140625,272.6099853515625,260.6465148925781,641900
2015-11-19,273.0,275.0,272.20001220703125,272.82000732421875,260.8473205566406,553200
2015-11-20,272.6199951171875,275.92999267578125,272.0,274.2799987792969,262.2432556152344,767300
2015-11-23,274.2799987792969,279.4599914550781,274.2799987792969,275.44000244140625,263.3523864746094,716600
2015-11-24,272.55999755859375,278.5299987792969,271.3999938964844,276.32000732421875,264.19378662109375,649100
2015-11-25,277.489990234375,277.6499938964844,275.1099853515625,275.7799987792969,263.67742919921875,425100
2015-11-27,276.17999267578125,278.4700012207031,275.19000244140625,276.8299865722656,264.68133544921875,200900
2015-11-30,276.7300109863281,276.7699890136719,273.69000244140625,276.07000732421875,263.9546813964844,868700
2015-12-01,277.07000732421875,282.0,276.6099853515625,277.55999755859375,265.3792419433594,651000
2015-12-02,277.760009765625,277.760009765625,272.1000061035156,273.2099914550781,261.22021484375,690300
2015-12-03,274.2099914550781,274.3500061035156,264.6700134277344,266.010009765625,254.3362579345703,1029600
2015-12-04,267.8399963378906,272.55999755859375,267.7699890136719,272.4200134277344,260.4648742675781,703100
2015-12-07,271.04998779296875,273.9200134277344,268.1199951171875,270.6000061035156,258.7248229980469,463800
2015-12-08,268.04998779296875,273.3299865722656,268.0199890136719,270.8599853515625,258.97332763671875,496300
2015-12-09,269.6700134277344,273.8299865722656,266.9700012207031,267.7099914550781,255.96156311035156,447000
2015-12-10,269.2200012207031,269.989990234375,266.0,266.5400085449219,254.8429412841797,497800
2015-12-11,266.5400085449219,266.5400085449219,261.29998779296875,261.8800048828125,250.38739013671875,720000
2015-12-14,262.1400146484375,263.5899963378906,260.2099914550781,263.3399963378906,251.78326416015625,490400
2015-12-15,266.1499938964844,266.8399963378906,262.7200012207031,263.3900146484375,251.8311767578125,617900
2015-12-16,266.17999267578125,270.2300109863281,265.1000061035156,269.5199890136719,257.6921691894531,788900
2015-12-17,270.489990234375,271.0,263.0799865722656,263.20001220703125,251.64950561523438,570800
2015-12-18,261.0199890136719,261.75,256.0899963378906,256.2300109863281,244.98536682128906,772700
2015-12-21,258.1400146484375,261.3299865722656,254.69000244140625,261.0899963378906,249.6320343017578,826400
2015-12-22,262.04998779296875,262.94000244140625,259.739990234375,261.8500061035156,250.35874938964844,381300
2015-12-23,263.7799987792969,268.30999755859375,263.25,267.1499938964844,255.4261474609375,451100
2015-12-24,266.32000732421875,268.44000244140625,264.8299865722656,265.1700134277344,253.53302001953125,113600
2015-12-28,263.25,265.739990234375,263.25,264.2300109863281,252.63421630859375,304400
2015-12-29,266.010009765625,266.3800048828125,263.9100036621094,264.8900146484375,253.2653045654297,425400
2015-12-30,263.95001220703125,266.3900146484375,261.70001220703125,262.45001220703125,250.93243408203125,529100
2015-12-31,261.4100036621094,263.5,259.5899963378906,259.6000061035156,248.20748901367188,618100
2016-01-04,257.30999755859375,260.0400085449219,251.11000061035156,254.75,243.57032775878906,1135000
2016-01-05,256.57000732421875,258.6600036621094,254.83999633789062,255.77999877929688,244.5551300048828,757300
2016-01-06,251.02000427246094,252.32000732421875,246.52000427246094,248.3800048828125,237.47988891601562,790300
2016-01-07,243.6300048828125,249.08999633789062,240.55999755859375,241.57000732421875,230.96875,880300
2016-01-08,243.39999389648438,244.77000427246094,241.02999877929688,241.77000427246094,231.1599578857422,1197600
2016-01-11,242.5,243.89999389648438,239.5399932861328,241.97000122070312,231.35118103027344,724900
2016-01-12,243.85000610351562,246.9199981689453,243.05999755859375,246.4199981689453,235.6058807373047,1018300
2016-01-13,247.8300018310547,247.8300018310547,240.42999267578125,241.16000366210938,230.5767059326172,586000
2016-01-14,243.66000366210938,246.50999450683594,241.02000427246094,243.24000549316406,232.56544494628906,834600
2016-01-15,238.47999572753906,243.52999877929688,237.25999450683594,242.10000610351562,231.47543334960938,883500
2016-01-19,243.49000549316406,243.9600067138672,236.0399932861328,239.35000610351562,228.84613037109375,1027100
2016-01-20,240.0,245.77000427246094,234.9600067138672,245.3699951171875,234.60195922851562,2186800
2016-01-21,245.19000244140625,249.8800048828125,239.88999938964844,245.97000122070312,235.17562866210938,1631400
2016-01-22,248.42999267578125,254.10000610351562,247.07000732421875,250.00999450683594,239.038330078125,962500
2016-01-25,248.39999389648438,249.67999267578125,243.94000244140625,244.13999938964844,233.42596435546875,865600
2016-01-26,245.80999755859375,250.39999389648438,244.5800018310547,249.4199981689453,238.47421264648438,732500
2016-01-27,249.4199981689453,255.08999633789062,247.27999877929688,252.25,241.1800079345703,1416800
2016-01-28,243.35000610351562,258.2699890136719,243.35000610351562,249.66000366210938,238.70370483398438,1993700
2016-01-29,250.4600067138672,259.55999755859375,250.4600067138672,255.6699981689453,244.44996643066406,1347500
2016-02-01,249.99000549316406,256.8399963378906,245.80999755859375,254.85000610351562,243.66590881347656,779300
2016-02-02,253.36000061035156,255.10000610351562,248.11000061035156,248.9499969482422,238.02487182617188,646200
2016-02-03,248.6199951171875,256.8900146484375,245.5399932861328,256.8599853515625,245.58770751953125,791100
2016-02-04,256.6499938964844,260.6099853515625,253.8800048828125,260.260009765625,248.83848571777344,825200
2016-02-05,259.54998779296875,260.82000732421875,253.4199981689453,256.1199951171875,244.8801727294922,1060400
2016-02-08,253.27999877929688,255.22999572753906,240.89999389648438,246.6300048828125,235.80667114257812,999100
2016-02-09,246.19000244140625,254.25999450683594,245.77000427246094,252.42999267578125,241.35211181640625,817400
2016-02-10,254.0,258.32000732421875,251.97000122070312,252.7100067138672,241.619873046875,643400
2016-02-11,247.75999450683594,250.10000610351562,244.72000122070312,247.8800048828125,237.00180053710938,732400
2016-02-12,250.8800048828125,256.9800109863281,248.74000549316406,256.6499938964844,245.38694763183594,666300
2016-02-16,259.05999755859375,260.3699951171875,254.66000366210938,258.94000244140625,247.57640075683594,991800
2016-02-17,261.7699890136719,263.57000732421875,257.6000061035156,259.1499938964844,247.77723693847656,689200
2016-02-18,259.07000732421875,259.3999938964844,254.35000610351562,254.77999877929688,243.5989990234375,673600
2016-02-19,254.4600067138672,256.6099853515625,252.77000427246094,255.50999450683594,244.29696655273438,580900
2016-02-22,257.67999267578125,259.739990234375,256.7900085449219,257.79998779296875,246.48648071289062,584800
2016-02-23,258.19000244140625,259.6099853515625,253.52000427246094,254.7100067138672,243.5321044921875,562200
2016-02-24,252.77000427246094,259.9200134277344,251.77999877929688,259.7099914550781,248.3126220703125,633500
2016-02-25,260.3599853515625,265.6099853515625,257.489990234375,265.4599914550781,254.63389587402344,807200
2016-02-26,266.8800048828125,277.3999938964844,266.0,273.0299987792969,261.8951416015625,1584300
2016-02-29,272.3999938964844,276.80999755859375,270.17999267578125,270.5,259.4683532714844,1196800
2016-03-01,271.94000244140625,283.9700012207031,271.94000244140625,281.1600036621094,269.69354248046875,1133000
2016-03-02,278.3500061035156,279.8399963378906,272.6400146484375,273.69000244140625,262.5282897949219,907000
2016-03-03,276.1700134277344,277.29998779296875,270.3599853515625,271.989990234375,260.8975830078125,915000
2016-03-04,273.20001220703125,277.6000061035156,270.3299865722656,276.80999755859375,265.52099609375,716700
2016-03-07,275.1499938964844,278.3299865722656,273.5199890136719,276.2799987792969,265.0126953125,628000
2016-03-08,273.9100036621094,278.75,272.25,276.19000244140625,264.92633056640625,810300
2016-03-09,277.1099853515625,279.0,273.8900146484375,275.2099914550781,263.9862976074219,769700
2016-03-10,278.42999267578125,283.70001220703125,276.5199890136719,279.6000061035156,268.19720458984375,896700
2016-03-11,282.9599914550781,286.9700012207031,282.25,284.8299865722656,273.21392822265625,1045900
2016-03-14,284.2699890136719,286.1300048828125,283.0400085449219,283.69000244140625,272.12042236328125,625500
2016-03-15,281.6199951171875,284.8800048828125,281.0299987792969,282.739990234375,271.2091369628906,569800
2016-03-16,284.32000732421875,287.20001220703125,282.739990234375,287.010009765625,275.3050231933594,679500
2016-03-17,286.0199890136719,287.8900146484375,284.3599853515625,287.0899963378906,275.38177490234375,824500
2016-03-18,287.3900146484375,288.989990234375,285.510009765625,288.69000244140625,276.91650390625,912600
2016-03-21,287.3399963378906,288.2900085449219,270.5400085449219,273.2900085449219,262.1446228027344,4525900
2016-03-22,273.1400146484375,289.8999938964844,272.9599914550781,282.0,270.4992980957031,1790000
2016-03-23,281.7300109863281,285.3800048828125,280.0,282.989990234375,271.44903564453125,1187300
2016-03-24,281.6600036621094,283.19000244140625,279.8500061035156,281.3500061035156,269.8759765625,624200
2016-03-28,283.0199890136719,284.92999267578125,281.739990234375,283.92999267578125,272.35064697265625,526800
2016-03-29,282.44000244140625,286.1099853515625,281.44000244140625,285.6000061035156,273.9524841308594,658400
2016-03-30,287.1499938964844,287.3500061035156,282.5799865722656,284.42999267578125,272.83026123046875,607900
2016-03-31,283.989990234375,285.489990234375,281.6300048828125,284.6700134277344,273.06048583984375,720500
2016-04-01,282.7099914550781,288.1099853515625,281.54998779296875,287.6499938964844,275.9189453125,654300
2016-04-04,288.0199890136719,289.3399963378906,283.5799865722656,287.1300048828125,275.4201354980469,456300
2016-04-05,283.8299865722656,289.42999267578125,283.82000732421875,287.239990234375,275.5256042480469,607700
2016-04-06,286.2099914550781,290.8800048828125,285.3999938964844,290.7699890136719,278.91168212890625,735400
2016-04-07,289.7799987792969,293.260009765625,288.80999755859375,292.7300109863281,280.791748046875,1274500
2016-04-08,294.3999938964844,297.25,294.0,296.9800109863281,284.868408203125,1014000
2016-04-11,296.94000244140625,298.75,294.05999755859375,294.7099914550781,282.6910400390625,785000
2016-04-12,294.5199890136719,298.6099853515625,294.260009765625,297.6600036621094,285.520751953125,738200
2016-04-13,298.54998779296875,299.989990234375,296.3699951171875,297.0799865722656,284.9643249511719,957300
2016-04-14,296.6700134277344,297.3800048828125,292.739990234375,294.5,282.48956298828125,776000
2016-04-15,294.9700012207031,297.6099853515625,294.6700134277344,296.42999267578125,284.3408508300781,484200
2016-04-18,296.0,297.4200134277344,293.510009765625,296.7699890136719,284.6669921875,542500
2016-04-19,297.6199951171875,298.32000732421875,296.260009765625,298.29998779296875,286.1346130371094,572000
2016-04-20,298.7900085449219,301.6000061035156,295.8900146484375,300.0199890136719,287.7844543457031,905600
2016-04-21,303.0,309.0,292.6300048828125,297.3699951171875,285.2425537109375,1844500
2016-04-22,298.1600036621094,300.0,293.760009765625,299.1000061035156,286.9019470214844,726300
2016-04-25,297.8699951171875,300.32000732421875,297.1499938964844,299.25,287.0459289550781,693300
2016-04-26,299.8999938964844,300.8699951171875,298.9800109863281,300.1199951171875,287.8804016113281,1163200
2016-04-27,300.2799987792969,300.4599914550781,296.510009765625,298.7799987792969,286.59503173828125,792100
2016-04-28,296.6600036621094,298.3999938964844,289.1099853515625,289.6099853515625,277.79901123046875,1167600
2016-04-29,289.3800048828125,289.7699890136719,285.5,287.30999755859375,275.5928039550781,747800
2016-05-02,285.3299865722656,290.07000732421875,282.7300109863281,289.510009765625,277.70306396484375,789400
2016-05-03,288.25,289.010009765625,285.8299865722656,289.0,277.2138671875,575800
2016-05-04,287.9800109863281,289.42999267578125,286.6000061035156,289.0,277.2138671875,516400
2016-05-05,290.0,291.239990234375,287.4700012207031,288.8800048828125,277.09881591796875,509300
2016-05-06,288.6199951171875,290.4800109863281,288.0899963378906,290.4800109863281,278.633544921875,400400
2016-05-09,288.7900085449219,292.5,288.7900085449219,291.79998779296875,279.89971923828125,535700
2016-05-10,292.7699890136719,296.5799865722656,292.7699890136719,296.0,283.9283447265625,783700
2016-05-11,296.4100036621094,296.4100036621094,292.6600036621094,294.0,282.00994873046875,622200
2016-05-12,296.8699951171875,297.82000732421875,294.0,296.17999267578125,284.10101318359375,1035900
2016-05-13,295.6700134277344,297.8999938964844,292.80999755859375,293.1700134277344,281.2138671875,691000
2016-05-16,294.5,297.989990234375,294.1199951171875,297.67999267578125,285.5398864746094,438000
2016-05-17,296.1199951171875,298.19000244140625,292.0899963378906,292.67999267578125,280.7437744140625,650400
2016-05-18,291.8800048828125,293.739990234375,289.9700012207031,291.2300109863281,280.15692138671875,518100
2016-05-19,291.0400085449219,291.9700012207031,287.4700012207031,288.3399963378906,277.3768615722656,473100
2016-05-20,290.0,291.75,288.9700012207031,289.6099853515625,278.5985412597656,366600
2016-05-23,290.6700134277344,292.9800109863281,289.1000061035156,292.7200012207031,281.5903625488281,699400
2016-05-24,290.7699890136719,293.9599914550781,287.30999755859375,291.9200134277344,280.82073974609375,687700
2016-05-25,293.0199890136719,294.2900085449219,291.07000732421875,291.25,280.1762390136719,585400
2016-05-26,291.1700134277344,293.1499938964844,288.4200134277344,288.4200134277344,277.453857421875,643900
2016-05-27,288.8800048828125,292.3699951171875,288.6400146484375,291.7900085449219,280.6956787109375,464800
2016-05-31,292.2300109863281,294.0,289.7900085449219,291.0899963378906,280.02227783203125,575800
2016-06-01,290.6400146484375,291.6400146484375,289.3800048828125,291.3399963378906,280.2627868652344,349000
2016-06-02,291.2300109863281,292.0400085449219,289.30999755859375,292.0299987792969,280.9266052246094,534500
2016-06-03,290.9599914550781,292.1199951171875,288.20001220703125,291.0,279.9356689453125,457200
2016-06-06,291.5299987792969,295.29998779296875,291.0,293.4700012207031,282.31182861328125,739200
2016-06-07,293.67999267578125,294.95001220703125,293.1199951171875,293.8299865722656,282.65814208984375,585300
2016-06-08,294.0,295.9800109863281,293.1000061035156,295.29998779296875,284.0722961425781,676300
2016-06-09,293.260009765625,294.6600036621094,290.7799987792969,293.0299987792969,281.8885803222656,453300
2016-06-10,291.69000244140625,294.0799865722656,290.2699890136719,292.04998779296875,280.9457702636719,564600
2016-06-13,291.69000244140625,292.9800109863281,289.8500061035156,291.45001220703125,280.36859130859375,634200
2016-06-14,290.3699951171875,292.2799987792969,289.07000732421875,292.1499938964844,281.0420227050781,696200
2016-06-15,293.29998779296875,293.9800109863281,290.7300109863281,290.9200134277344,279.8587951660156,785100
2016-06-16,290.3800048828125,290.8999938964844,287.3900146484375,290.5400085449219,279.4931945800781,512900
2016-06-17,289.92999267578125,290.6600036621094,286.70001220703125,288.30999755859375,277.3480529785156,745400
2016-06-20,291.2099914550781,293.0,289.30999755859375,289.55999755859375,278.55047607421875,541900
2016-06-21,290.6199951171875,290.9700012207031,287.25,287.5,276.56878662109375,469200
2016-06-22,287.5,290.2699890136719,287.489990234375,289.9200134277344,278.8968505859375,546000
2016-06-23,292.739990234375,293.25,288.8599853515625,288.92999267578125,277.9444580078125,1007100
