Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,78.77930450439453,79.53112030029297,78.50444793701172,78.6257095336914,64.20767211914062,511400
2015-07-09,78.96524047851562,79.54729461669922,78.12449645996094,78.3104248046875,63.95018768310547,654100
2015-07-10,78.79547119140625,79.31285095214844,78.32659912109375,78.52061462402344,64.12184143066406,882400
2015-07-13,78.47210693359375,79.50687408447266,77.83346557617188,78.28617858886719,63.9304084777832,981900
2015-07-14,78.4236068725586,78.7469711303711,77.84963989257812,78.44786071777344,64.06243133544922,595800
2015-07-15,78.3023452758789,78.80355834960938,78.03556823730469,78.61762237548828,64.20108032226562,583900
2015-07-16,78.93289947509766,80.0,78.78739166259766,79.40986633300781,64.84803009033203,635800
2015-07-17,79.32902526855469,79.45027923583984,78.50444793701172,78.66613006591797,64.24069213867188,1437200
2015-07-20,78.59336853027344,78.64996337890625,78.01940155029297,78.24575805664062,63.89741516113281,1027500
2015-07-21,78.3104248046875,78.78739166259766,77.96281433105469,77.98706817626953,63.68614196777344,1144400
2015-07-22,78.05982208251953,78.65804290771484,77.914306640625,78.36701965332031,63.99643325805664,1343100
2015-07-23,78.2295913696289,78.25383758544922,76.91188049316406,77.5181884765625,63.30325698852539,884400
2015-07-24,77.3807601928711,77.95472717285156,77.13823699951172,77.63136291503906,63.39567947387695,736300
2015-07-27,77.53435516357422,78.39126586914062,77.46968841552734,77.85771942138672,63.58052062988281,975000
2015-07-28,77.79304504394531,78.14066314697266,77.3807601928711,77.82538604736328,63.55411148071289,616300
2015-07-29,77.78496551513672,78.66613006591797,77.1220703125,78.45594024658203,64.06905364990234,857400
2015-07-30,78.41551971435547,78.53678131103516,77.71220397949219,77.95472717285156,63.659751892089844,562300
2015-07-31,78.94098663330078,79.32093811035156,78.54486846923828,78.86014556884766,64.39913177490234,1341200
2015-08-03,78.8843994140625,79.32902526855469,78.41551971435547,79.12692260742188,64.61698150634766,635500
2015-08-04,78.90056610107422,79.18350982666016,77.38884735107422,78.1649169921875,63.831390380859375,967000
2015-08-05,78.47210693359375,78.4963607788086,77.1301498413086,77.31608581542969,63.138206481933594,993300
2015-08-06,77.31608581542969,77.4454345703125,75.8690414428711,76.9361343383789,62.82794189453125,1068600
2015-08-07,76.58043670654297,77.68795776367188,75.755859375,76.90380096435547,63.220027923583984,892900
2015-08-10,77.40501403808594,77.74454498291016,77.00080871582031,77.46968841552734,63.68522262573242,938300
2015-08-11,77.3807601928711,78.46402740478516,76.97655487060547,78.0517349243164,64.16370391845703,908700
2015-08-12,77.6556167602539,78.35084533691406,77.41309356689453,78.33467864990234,64.39631652832031,701700
2015-08-13,78.07598876953125,78.8843994140625,77.42118072509766,78.45594024658203,64.4959945678711,910100
2015-08-14,78.29425811767578,78.44786071777344,77.67987060546875,78.35893249511719,64.4162368774414,759200
2015-08-17,78.33467864990234,79.11074829101562,77.67987060546875,78.36701965332031,64.42288970947266,804100
2015-08-18,78.22150421142578,78.64187622070312,77.84963989257812,78.15682983398438,64.25009155273438,741200
2015-08-19,77.76071166992188,77.99514770507812,76.83912658691406,77.14632415771484,63.41939926147461,726100
2015-08-20,76.77445220947266,76.97655487060547,76.16815185546875,76.3379135131836,62.75483703613281,1006000
2015-08-21,75.87712097167969,76.25707244873047,74.47048950195312,74.5028305053711,61.24626159667969,1420400
2015-08-24,74.5028305053711,74.80194091796875,70.44462585449219,70.67906188964844,58.10288619995117,1870700
2015-08-25,72.231201171875,72.231201171875,68.4963607788086,68.55294799804688,56.355072021484375,1474300
2015-08-26,69.72514343261719,71.3742904663086,69.07032775878906,71.23686218261719,58.56141662597656,1632800
2015-08-27,71.61681365966797,73.75909423828125,71.51980590820312,72.98302459716797,59.996891021728516,1213100
2015-08-28,72.6677474975586,73.4114761352539,71.73807525634766,72.36863708496094,59.49180603027344,1150200
2015-08-31,72.16653442382812,72.85367584228516,70.43653869628906,70.48504638671875,57.943382263183594,1464100
2015-09-01,69.36135864257812,70.43653869628906,68.86014556884766,69.50687408447266,57.13925552368164,1339000
2015-09-02,70.1374282836914,70.80841064453125,69.79789733886719,70.51737976074219,57.969966888427734,902800
2015-09-03,70.70331573486328,71.29344940185547,70.35569763183594,70.55780029296875,58.003204345703125,997100
2015-09-04,69.91107177734375,69.98383331298828,68.39126586914062,68.64996337890625,56.43482971191406,1232400
2015-09-08,69.82215118408203,70.19401550292969,69.08650207519531,70.01616668701172,57.55792999267578,1187000
2015-09-09,70.77606964111328,70.81649017333984,69.36944580078125,69.55537414550781,57.17912673950195,1045200
2015-09-10,69.280517578125,70.99433898925781,69.280517578125,70.22635650634766,57.73072052001953,952400
2015-09-11,70.00808715820312,71.85933685302734,69.73322296142578,71.84317016601562,59.05986022949219,1053100
2015-09-14,72.0210189819336,72.0210189819336,71.2287826538086,71.54405975341797,58.81396484375,880300
2015-09-15,71.55213928222656,72.74858856201172,71.13985443115234,72.59498596191406,59.677886962890625,1009500
2015-09-16,72.43330383300781,73.74292755126953,72.158447265625,73.55699157714844,60.46872329711914,795200
2015-09-17,73.46807098388672,75.67501831054688,73.25788116455078,74.38965606689453,61.153236389160156,1033700
2015-09-18,73.19320678710938,75.1010513305664,73.19320678710938,74.1794662475586,60.98044204711914,1855300
2015-09-21,74.41390228271484,75.18997955322266,74.09053802490234,74.6402587890625,61.359249114990234,812200
2015-09-22,74.1067123413086,74.47857666015625,73.37105560302734,73.5893325805664,60.49531173706055,1080200
2015-09-23,73.63783264160156,74.244140625,73.19320678710938,73.87226867675781,60.7279052734375,702100
2015-09-24,73.54082489013672,73.9935302734375,72.77283477783203,73.23362731933594,60.20290756225586,988800
2015-09-25,73.88035583496094,74.18755340576172,72.95877075195312,73.65399932861328,60.54848861694336,631100
2015-09-28,73.08003234863281,73.35488891601562,72.14228057861328,72.4818115234375,59.58485794067383,897900
2015-09-29,72.50606536865234,73.4114761352539,72.39288330078125,73.2659683227539,60.22948455810547,758600
2015-09-30,73.83184814453125,74.01778411865234,72.62732696533203,73.09619903564453,60.08991622924805,1249600
2015-10-01,73.44381713867188,73.5327377319336,72.20695495605469,73.21746063232422,60.18961715698242,876200
2015-10-02,72.99919128417969,74.13904571533203,72.4090576171875,74.1309585571289,60.94057083129883,815500
2015-10-05,74.49474334716797,75.15763854980469,74.15521240234375,75.1010513305664,61.738040924072266,814000
2015-10-06,74.93128204345703,75.41632843017578,74.5028305053711,75.08488464355469,61.72476577758789,634000
2015-10-07,75.18997955322266,76.28941345214844,75.1495590209961,76.23281860351562,62.668434143066406,1178600
2015-10-08,76.0145492553711,77.56669616699219,75.81244659423828,77.51010131835938,63.71844482421875,971200
2015-10-09,77.46160125732422,77.60711669921875,76.5400161743164,76.9846420288086,63.2864875793457,688700
2015-10-12,77.04122924804688,77.841552734375,76.88763427734375,77.80113220214844,63.957698822021484,825500
2015-10-13,77.68795776367188,78.01131439208984,76.79061889648438,77.35650634765625,63.59218215942383,972600
2015-10-14,77.55860900878906,77.7768783569336,76.79061889648438,77.13823699951172,63.41274642944336,661100
2015-10-15,77.55860900878906,78.97332000732422,77.29991912841797,78.92481994628906,64.88143920898438,1358800
2015-10-16,79.353271484375,79.87873840332031,79.07841491699219,79.44219970703125,65.3067626953125,843700
2015-10-19,79.3451919555664,81.05901336669922,79.22393035888672,81.02667999267578,66.60931396484375,960900
2015-10-20,80.63864135742188,81.31770324707031,79.90299224853516,80.45270538330078,66.137451171875,962100
2015-10-21,80.74373626708984,81.08326721191406,79.85448455810547,79.88682556152344,65.67227935791016,661600
2015-10-22,80.20210266113281,81.33386993408203,79.99191284179688,81.01050567626953,66.59600067138672,1015500
2015-10-23,80.92967224121094,81.47129821777344,79.8625717163086,80.4607925415039,66.14410400390625,1362400
2015-10-26,80.63055419921875,80.74373626708984,80.08084106445312,80.646728515625,66.29695129394531,765000
2015-10-27,80.41228485107422,80.86499786376953,79.98383331298828,80.46887969970703,66.15076446533203,623500
2015-10-28,80.59013366699219,81.44705200195312,79.63621520996094,81.42279815673828,66.9349365234375,1203100
2015-10-29,80.9781723022461,81.49555206298828,80.81649017333984,81.40663146972656,66.92164611816406,561700
2015-10-30,81.39854431152344,81.54405975341797,80.91349792480469,81.28536987304688,66.82195281982422,1828200
2015-11-02,81.29344940185547,83.597412109375,79.47453308105469,83.597412109375,68.72262573242188,1157400
2015-11-03,83.47615051269531,83.47615051269531,79.79789733886719,81.48747253417969,66.98811340332031,1592200
2015-11-04,81.64915466308594,81.92401123046875,80.4607925415039,80.75990295410156,66.3900146484375,1230500
2015-11-05,80.59822082519531,80.84883117675781,80.12934875488281,80.66289520263672,66.31024932861328,1136500
2015-11-06,79.02991485595703,79.38561248779297,77.24333190917969,77.99514770507812,64.52460479736328,1225900
2015-11-09,77.99514770507812,78.14875030517578,76.07113647460938,76.7987060546875,63.5348014831543,1058100
2015-11-10,76.88763427734375,77.71220397949219,76.80679321289062,77.36459350585938,64.0029296875,954300
2015-11-11,77.63136291503906,77.82538604736328,77.13823699951172,77.59902954101562,64.19688415527344,735600
2015-11-12,77.35650634765625,77.55860900878906,76.52384948730469,76.59660339355469,63.36759567260742,632700
2015-11-13,76.49959564208984,77.3322525024414,75.53759002685547,75.65076446533203,62.58511734008789,704500
2015-11-16,75.65076446533203,76.55618286132812,75.23039245605469,76.53192901611328,63.314083099365234,696800
2015-11-17,76.29749298095703,77.03314208984375,76.09539031982422,76.11964416503906,62.97299575805664,552600
2015-11-18,76.50768280029297,77.40501403808594,76.08731079101562,77.31608581542969,63.96281051635742,584300
2015-11-19,77.4535140991211,77.98706817626953,77.10590362548828,77.76071166992188,64.33065032958984,532700
2015-11-20,78.18108367919922,78.72271728515625,78.1002426147461,78.56912231445312,64.99942016601562,970900
2015-11-23,78.39935302734375,78.82781219482422,78.3104248046875,78.6257095336914,65.04624938964844,517600
2015-11-24,78.2295913696289,78.92481994628906,77.78496551513672,78.69037628173828,65.0997543334961,936000
2015-11-25,78.6337890625,79.07841491699219,77.9062271118164,78.3023452758789,64.77873992919922,729000
2015-11-27,78.13257598876953,79.08650207519531,78.09215545654297,78.86014556884766,65.24019622802734,386600
2015-11-30,79.00566101074219,79.19967651367188,78.09215545654297,78.22150421142578,64.71185302734375,1174000
2015-12-01,78.7469711303711,79.91107177734375,78.51252746582031,79.88682556152344,66.08956146240234,859000
2015-12-02,79.39369201660156,80.12126159667969,78.3104248046875,78.46402740478516,64.91248321533203,901200
2015-12-03,78.01131439208984,78.45594024658203,77.4535140991211,77.914306640625,64.45769500732422,1198400
2015-12-04,78.28617858886719,79.62004852294922,78.01940155029297,79.05416107177734,65.40069580078125,891800
2015-12-07,78.94098663330078,79.56346130371094,78.56912231445312,79.33710479736328,65.63478088378906,833200
2015-12-08,79.19158935546875,79.54729461669922,78.66613006591797,79.22393035888672,65.54114532470703,700500
2015-12-09,78.8197250366211,79.45836639404297,78.18108367919922,78.84397888183594,65.22681427001953,708800
2015-12-10,78.86014556884766,79.1430892944336,77.87388610839844,78.33467864990234,64.80549621582031,868700
2015-12-11,77.79304504394531,78.66613006591797,77.43734741210938,78.09215545654297,64.60485076904297,1139200
2015-12-14,77.98706817626953,78.98949432373047,77.37267303466797,78.94098663330078,65.30707550048828,1167300
2015-12-15,79.38561248779297,80.11317443847656,79.36135864257812,79.4906997680664,65.76185607910156,1269100
2015-12-16,79.83831787109375,81.2530288696289,79.32902526855469,80.97008514404297,66.98572540283203,1218000
2015-12-17,80.9054183959961,81.91592407226562,80.37186431884766,80.37995147705078,66.49752044677734,1182300
2015-12-18,80.07275390625,80.24252319335938,78.79547119140625,78.8197250366211,65.2067642211914,1784900
2015-12-21,79.6685562133789,79.92724609375,78.25383758544922,78.77930450439453,65.17330932617188,817400
2015-12-22,79.27243041992188,79.76556396484375,79.1430892944336,79.24818420410156,65.56120300292969,1108800
2015-12-23,79.49878692626953,80.792236328125,79.40177917480469,80.76799011230469,66.81851196289062,758400
2015-12-24,80.83265686035156,81.01859283447266,80.28294372558594,80.68714904785156,66.75163269042969,256400
2015-12-28,80.3880386352539,81.30962371826172,80.08892822265625,81.2287826538086,67.19976043701172,488400
2015-12-29,81.60873413085938,82.231201171875,81.24494934082031,82.03718566894531,67.86853790283203,734500
2015-12-30,81.8997573852539,82.37671661376953,81.71382141113281,81.77849578857422,67.65452575683594,417200
2015-12-31,81.66532135009766,81.86742401123047,80.75181579589844,80.80841064453125,66.85195922851562,715600
2016-01-04,79.95149230957031,80.29911041259766,78.81163787841797,79.56346130371094,65.82203674316406,838500
2016-01-05,79.87065124511719,80.81649017333984,79.62004852294922,80.61438751220703,66.69145202636719,706500
2016-01-06,79.98383331298828,80.43653869628906,79.40177917480469,80.23443603515625,66.37712860107422,964800
2016-01-07,79.08650207519531,79.84640502929688,78.92481994628906,79.44219970703125,65.72172546386719,1397500
2016-01-08,79.4906997680664,80.00808715820312,77.55052185058594,77.72837829589844,64.30389404296875,839400
2016-01-11,77.98706817626953,79.18350982666016,77.25141143798828,77.34842681884766,63.98955154418945,1138400
2016-01-12,77.72837829589844,77.72837829589844,75.95796203613281,76.2166519165039,63.05327224731445,1204400
2016-01-13,76.32174682617188,76.68553161621094,75.00404357910156,75.12530517578125,62.15039825439453,1049700
2016-01-14,75.39207458496094,75.83670043945312,74.47857666015625,74.81002044677734,61.88956069946289,1015200
2016-01-15,75.00404357910156,75.00404357910156,73.23362731933594,73.43572998046875,60.75262451171875,1594300
2016-01-19,74.09053802490234,74.59175109863281,73.58124542236328,73.68634033203125,60.959964752197266,902600
2016-01-20,72.95068359375,73.4599838256836,70.11317443847656,71.49555206298828,59.14753341674805,1552400
2016-01-21,71.87550354003906,72.60307312011719,70.99433898925781,71.8270034790039,59.4217414855957,1054900
2016-01-22,72.78092193603516,74.01778411865234,72.77283477783203,73.37914276123047,60.70582580566406,1594300
2016-01-25,73.29021453857422,74.27647399902344,72.74858856201172,72.88601684570312,60.297855377197266,776000
2016-01-26,73.05577850341797,74.43006896972656,72.8132553100586,74.42198944091797,61.568546295166016,1205400
2016-01-27,74.09862518310547,74.21179962158203,73.12045288085938,73.68634033203125,60.959964752197266,920500
2016-01-28,73.44381713867188,74.11479187011719,70.00808715820312,70.28294372558594,58.54904556274414,2350300
2016-01-29,71.13985443115234,72.085693359375,69.4906997680664,71.51171875,59.57265853881836,3725700
2016-02-01,70.74373626708984,71.8270034790039,70.3961181640625,71.01050567626953,59.155147552490234,1824000
2016-02-02,70.73564910888672,72.51414489746094,68.69037628173828,68.90865325927734,57.40420150756836,2069500
2016-02-03,69.33710479736328,69.87873840332031,68.36701965332031,69.6119613647461,57.990081787109375,1045300
2016-02-04,69.45027923583984,70.15359497070312,68.32659912109375,69.59579467773438,57.97660446166992,1356400
2016-02-05,69.29668426513672,69.77364349365234,68.07598876953125,68.11640930175781,56.74421310424805,1600800
2016-02-08,67.72029113769531,68.1729965209961,64.14713287353516,65.25464630126953,54.3602180480957,1812800
2016-02-09,64.81810760498047,65.65076446533203,64.1794662475586,65.02021026611328,54.16493225097656,1850100
2016-02-10,65.31932067871094,66.88763427734375,64.75343322753906,65.56184387207031,54.61613845825195,1574300
2016-02-11,64.55941772460938,65.41632843017578,63.79143142700195,64.79385375976562,53.97636032104492,3202900
2016-02-12,65.3597412109375,65.8932876586914,65.06063079833984,65.58609771728516,54.63633728027344,1574300
2016-02-16,66.23281860351562,66.91188049316406,65.52951049804688,66.62894439697266,55.505088806152344,3244000
2016-02-17,66.69361114501953,67.57477569580078,65.35165405273438,66.79061889648438,55.639766693115234,2428100
2016-02-18,66.70169830322266,68.61762237548828,66.38642120361328,68.14875030517578,56.771148681640625,1535700
2016-02-19,67.78496551513672,69.23200988769531,67.17865753173828,68.73079681396484,57.25602340698242,2554400
2016-02-22,69.24818420410156,70.74373626708984,69.24818420410156,70.5820541381836,58.7982063293457,1459400
2016-02-23,70.17784881591797,71.26920318603516,68.90056610107422,70.05658721923828,58.360477447509766,1469400
2016-02-24,69.70897674560547,70.11317443847656,68.79547119140625,69.40177917480469,57.81498336791992,979700
2016-02-25,70.02425384521484,70.59822082519531,68.97332000732422,69.85448455810547,58.19211196899414,1376700
2016-02-26,69.89490509033203,70.35569763183594,69.51495361328125,69.64430236816406,58.01702117919922,845900
2016-02-29,69.75747680664062,70.74373626708984,69.4906997680664,69.8140640258789,58.158447265625,1311700
2016-03-01,70.27485656738281,72.18270111083984,70.12934875488281,72.158447265625,60.111419677734375,1259800
2016-03-02,72.19078063964844,73.07194519042969,72.13419342041016,73.07194519042969,60.87242126464844,685400
2016-03-03,73.33063507080078,73.62975311279297,72.6919937133789,73.62975311279297,61.33708953857422,701100
2016-03-04,73.597412109375,74.95553588867188,73.44381713867188,74.78577423095703,62.30010223388672,1266400
2016-03-07,74.1309585571289,74.54325103759766,73.70250701904297,74.26030731201172,61.86238098144531,742300
2016-03-08,74.02587127685547,74.09053802490234,72.37671661376953,72.46564483642578,60.36732864379883,1266800
2016-03-09,73.00727844238281,73.33063507080078,72.05335235595703,72.32821655273438,60.252838134765625,972000
2016-03-10,72.86176300048828,72.86176300048828,70.96200561523438,71.73807525634766,59.76123046875,938300
2016-03-11,72.52223205566406,74.43815612792969,71.96443176269531,74.36540222167969,61.94992446899414,876500
2016-03-14,74.03395080566406,74.34923553466797,72.78092193603516,73.9207763671875,61.57952880859375,673600
2016-03-15,73.36297607421875,74.09053802490234,73.14470672607422,73.9935302734375,61.64012908935547,570200
2016-03-16,73.64591979980469,75.36782836914062,73.5327377319336,75.21422576904297,62.65702819824219,539700
2016-03-17,75.31123352050781,76.2651596069336,75.01212310791016,75.9417953491211,63.26312255859375,868000
2016-03-18,76.03880310058594,76.68553161621094,75.51333618164062,75.53759002685547,62.92640686035156,1513200
2016-03-21,75.41632843017578,75.99029541015625,74.7049331665039,74.91511535644531,62.4078483581543,833100
2016-03-22,74.75343322753906,75.06871795654297,74.32498168945312,74.72109985351562,62.246219635009766,694400
2016-03-23,74.67259216308594,75.19805908203125,73.670166015625,73.70250701904297,61.397682189941406,836400
2016-03-24,73.2012939453125,73.83184814453125,72.70816802978516,73.77526092529297,61.45829772949219,688800
2016-03-28,73.83993530273438,74.79385375976562,73.49231719970703,74.55133056640625,62.10481643676758,589600
2016-03-29,74.37348175048828,76.38642120361328,73.670166015625,76.35408020019531,63.606590270996094,758200
2016-03-30,76.4672622680664,76.85529327392578,75.8932876586914,75.96604919433594,63.28333282470703,669500
2016-03-31,75.94988250732422,76.49959564208984,75.77202606201172,76.3379135131836,63.593109130859375,962700
2016-04-01,75.9417953491211,76.9361343383789,75.60226440429688,76.56427001953125,63.781673431396484,853100
2016-04-04,76.56427001953125,77.0573959350586,76.56427001953125,76.71786499023438,63.90963363647461,645000
2016-04-05,76.37024688720703,76.80679321289062,75.98221588134766,76.1438980102539,63.43147659301758,822900
2016-04-06,76.03071594238281,77.03314208984375,75.14147186279297,76.8714599609375,64.03758239746094,762100
2016-04-07,76.5400161743164,76.69361114501953,75.26273345947266,75.7477798461914,63.101505279541016,602600
2016-04-08,76.20857238769531,77.22716522216797,76.20857238769531,76.54810333251953,63.76821517944336,481100
2016-04-11,76.99272155761719,77.41309356689453,76.43492126464844,76.49959564208984,63.727806091308594,581700
2016-04-12,77.08164978027344,78.86014556884766,77.00889587402344,78.32659912109375,65.24979400634766,1587800
2016-04-13,78.71463012695312,78.73888397216797,77.35650634765625,77.63945007324219,64.67737579345703,1148900
2016-04-14,77.48585510253906,77.74454498291016,77.03314208984375,77.39692687988281,64.47533416748047,551200
2016-04-15,77.56669616699219,77.9789810180664,77.24333190917969,77.57477569580078,64.62348175048828,1046600
2016-04-18,77.39692687988281,77.6556167602539,76.8633804321289,77.4454345703125,64.51573944091797,824000
2016-04-19,77.72029113769531,78.00323486328125,77.4454345703125,77.6556167602539,64.6908187866211,742900
2016-04-20,77.5181884765625,77.7041244506836,76.53192901611328,76.64511108398438,63.849021911621094,830100
2016-04-21,76.7987060546875,77.5181884765625,75.70735931396484,76.09539031982422,63.39109802246094,805600
2016-04-22,76.4672622680664,77.17057037353516,76.16815185546875,77.13823699951172,64.25981903076172,844000
2016-04-25,77.04931640625,77.89005279541016,77.00889587402344,77.73645782470703,64.75816345214844,955900
2016-04-26,78.10832977294922,78.68229675292969,77.768798828125,78.12449645996094,65.0814208984375,552500
2016-04-27,78.12449645996094,78.1649169921875,77.1220703125,77.841552734375,64.84573364257812,669700
2016-04-28,77.20291137695312,77.73645782470703,76.85529327392578,77.46160125732422,64.52919006347656,854700
2016-04-29,77.35650634765625,77.55052185058594,76.1519775390625,77.38884735107422,64.4686050415039,1407400
2016-05-02,77.68795776367188,79.22393035888672,77.68795776367188,78.76313781738281,65.61344909667969,898900
2016-05-03,77.03314208984375,77.41309356689453,75.64268493652344,76.53192901611328,63.75475311279297,1694500
2016-05-04,75.80436706542969,76.7340316772461,75.78820037841797,76.57234954833984,63.788414001464844,1307600
2016-05-05,76.50768280029297,77.09781646728516,76.16006469726562,77.00889587402344,64.15206909179688,1285100
2016-05-06,76.34600067138672,77.60711669921875,75.46483612060547,77.48585510253906,64.97915649414062,1696500
2016-05-09,77.57477569580078,78.39935302734375,77.07356262207031,78.32659912109375,65.68419647216797,1259200
2016-05-10,78.7712173461914,79.1430892944336,78.20533752441406,78.84397888183594,66.11805725097656,1235100
2016-05-11,78.69037628173828,78.69037628173828,76.75828552246094,77.6556167602539,65.12152099609375,1790000
2016-05-12,77.9789810180664,78.56912231445312,77.27566528320312,78.1649169921875,65.54862213134766,1252400
2016-05-13,77.75262451171875,77.75262451171875,76.67744445800781,76.96038818359375,64.53849029541016,940800
2016-05-16,77.32417297363281,78.66613006591797,77.03314208984375,78.3023452758789,65.66384887695312,850000
2016-05-17,78.06790924072266,78.19725036621094,76.89571380615234,77.32417297363281,64.84355926513672,1131700
2016-05-18,77.00889587402344,77.32417297363281,74.86661529541016,75.83670043945312,63.596168518066406,1669800
2016-05-19,74.94745635986328,75.41632843017578,72.86176300048828,74.90703582763672,62.81656265258789,921100
2016-05-20,75.38399505615234,75.94988250732422,74.74535369873047,75.12530517578125,62.99960708618164,940100
2016-05-23,75.30315399169922,75.58609771728516,74.63217163085938,75.33548736572266,63.17585754394531,804000
2016-05-24,75.83670043945312,76.8714599609375,75.83670043945312,76.80679321289062,64.40969848632812,1281000
2016-05-25,76.87954711914062,77.19482421875,76.5400161743164,76.8633804321289,64.45714569091797,901400
2016-05-26,76.79061889648438,77.04122924804688,76.3379135131836,76.57234954833984,64.21308135986328,610500
2016-05-27,76.62894439697266,77.38884735107422,76.37024688720703,76.96847534179688,64.5452651977539,471200
2016-05-31,76.9846420288086,77.37267303466797,76.49959564208984,77.21907806396484,64.75542449951172,770100
2016-06-01,76.7259521484375,77.15440368652344,76.56427001953125,77.08164978027344,64.64019012451172,852200
2016-06-02,76.81487274169922,77.88197326660156,76.56427001953125,77.86580657958984,65.29777526855469,638100
2016-06-03,77.841552734375,78.90865325927734,77.55860900878906,77.60711669921875,65.08082580566406,1132900
2016-06-06,77.64753723144531,77.80113220214844,76.62894439697266,77.39692687988281,64.90457916259766,2312900
2016-06-07,77.39692687988281,77.914306640625,77.1220703125,77.42926788330078,64.93170166015625,681300
2016-06-08,77.5181884765625,78.1729965209961,77.25141143798828,77.96281433105469,65.37911224365234,876100
2016-06-09,77.73645782470703,78.6984634399414,77.4454345703125,78.56103515625,65.88077545166016,1003000
2016-06-10,78.14875030517578,78.48019409179688,77.3807601928711,77.61519622802734,65.08760833740234,1061500
2016-06-13,77.67987060546875,78.21341705322266,77.17057037353516,77.3080062866211,64.83001708984375,1103500
2016-06-14,77.28375244140625,77.83346557617188,76.78253936767578,77.4535140991211,64.9520263671875,1434400
2016-06-15,77.48585510253906,78.8843994140625,77.47776794433594,78.46402740478516,65.7994384765625,1169900
2016-06-16,77.914306640625,79.00566101074219,77.4454345703125,78.8843994140625,66.15194702148438,1183600
2016-06-17,79.16734313964844,79.22393035888672,78.27000427246094,79.17542266845703,66.39601135253906,1498100
2016-06-20,79.8140640258789,80.37186431884766,78.20533752441406,78.28617858886719,65.65028381347656,1953700
2016-06-21,78.6337890625,79.16734313964844,78.28617858886719,78.8197250366211,66.09772491455078,707600
2016-06-22,78.98949432373047,79.36944580078125,78.6337890625,78.94098663330078,66.19942474365234,870100
2016-06-23,79.44219970703125,80.02425384521484,79.29668426513672,79.97574615478516,67.0671615600586,706000
2016-06-24,78.33467864990234,79.45836639404297,77.55860900878906,78.40744018554688,65.75199127197266,1943200
2016-06-27,77.80113220214844,78.00323486328125,76.41875457763672,77.32417297363281,64.84355926513672,987900
2016-06-28,77.79304504394531,78.60145568847656,77.61519622802734,78.57720184326172,65.89433288574219,1507500
2016-06-29,79.11883544921875,80.08892822265625,79.11883544921875,80.07275390625,67.14849853515625,1379900
2016-06-30,80.29102325439453,80.94583892822266,79.65238189697266,80.93775177001953,67.87388610839844,1623300
2016-07-01,81.24494934082031,81.68148803710938,80.70331573486328,80.83265686035156,67.7857666015625,929900
2016-07-05,80.67097473144531,81.3742904663086,80.5820541381836,81.13176727294922,68.03658294677734,1303600
2016-07-06,80.97008514404297,81.08326721191406,80.16168212890625,80.21826934814453,67.2705307006836,1268400
2016-07-07,80.09700775146484,80.27485656738281,78.75505065917969,79.12692260742188,66.35533142089844,1154200
2016-07-08,79.78173065185547,81.3662109375,79.78173065185547,81.21260833740234,68.10437774658203,1618100
2016-07-11,81.54405975341797,81.72999572753906,79.91107177734375,81.51171875,68.35521697998047,1557600
2016-07-12,81.39045715332031,81.87550354003906,80.83265686035156,81.81891632080078,68.6128158569336,1182000
2016-07-13,82.03718566894531,82.11802673339844,81.42279815673828,81.91592407226562,68.69418334960938,905600
2016-07-14,81.7623291015625,82.04527282714844,81.14794158935547,81.27728271484375,68.15862274169922,860900
2016-07-15,81.38237762451172,81.39045715332031,80.40420532226562,81.08326721191406,67.99591064453125,1582300
2016-07-18,81.18836212158203,81.5036392211914,80.29102325439453,81.3662109375,68.23319244384766,1471000
2016-07-19,81.41471099853516,82.03718566894531,81.0509262084961,82.01293182373047,68.77552032470703,1443300
2016-07-20,81.9725112915039,81.9725112915039,81.42279815673828,81.64915466308594,68.47047424316406,1350600
2016-07-21,81.49555206298828,82.42522430419922,81.23686218261719,82.39288330078125,69.09414672851562,787200
2016-07-22,82.31204223632812,84.46240997314453,82.18270111083984,83.93694305419922,70.38899230957031,1399200
2016-07-25,84.13904571533203,84.74535369873047,83.87226867675781,84.68067932128906,71.01268005371094,1154300
2016-07-26,84.76152038574219,84.81002044677734,84.01778411865234,84.35731506347656,70.74150085449219,779000
2016-07-27,84.1794662475586,84.44624328613281,83.54082489013672,84.27647399902344,70.67372131347656,909800
2016-07-28,84.18755340576172,85.7477798461914,84.12287902832031,85.2950668334961,71.52790069580078,943400
2016-07-29,85.27890014648438,87.00080871582031,85.20614624023438,86.82295989990234,72.8091812133789,1227100
2016-08-01,86.59660339355469,87.86580657958984,86.22473907470703,87.0573959350586,73.00576782226562,1772700
2016-08-02,85.31123352050781,86.80679321289062,84.19563293457031,84.9717025756836,71.2567367553711,1591600
2016-08-03,84.9717025756836,85.6184310913086,84.32498168945312,84.88278198242188,71.18215942382812,1525300
2016-08-04,84.88278198242188,84.91511535644531,84.33306121826172,84.68067932128906,71.01268005371094,1029600
2016-08-05,84.1794662475586,85.13338470458984,84.03395080566406,84.76152038574219,71.51056671142578,830000
2016-08-08,84.89086151123047,85.8205337524414,84.7130126953125,85.38399505615234,72.03572845458984,904300
2016-08-09,83.524658203125,85.52951049804688,81.02667999267578,85.44058227539062,72.08346557617188,406100
2016-08-10,85.65076446533203,85.99838256835938,84.78577423095703,85.18189239501953,71.8652114868164,551800
2016-08-11,85.20614624023438,85.20614624023438,84.19563293457031,84.85852813720703,71.59239196777344,660600
