Date,Open,High,Low,Close,Adj Close,Volume
2015-07-21,55.23172378540039,55.757286071777344,55.16802215576172,55.44672775268555,54.19054412841797,779400
2015-07-22,55.20783615112305,55.55024719238281,55.11227798461914,55.20783615112305,53.95706558227539,1210200
2015-07-23,55.34320831298828,56.02803039550781,55.18394470214844,55.47061538696289,54.21389389038086,850300
2015-07-24,55.74135971069336,55.74135971069336,54.82560729980469,55.16802215576172,53.918148040771484,1405800
2015-07-27,54.81764602661133,55.120243072509766,54.379676818847656,54.63449478149414,53.39671325683594,1993400
2015-07-28,54.738014221191406,55.50246810913086,54.300048828125,55.44672775268555,54.19054412841797,2002300
2015-07-29,58.13027572631836,61.076602935791016,57.986942291259766,59.937889099121094,58.5799560546875,7924900
2015-07-30,59.72288513183594,60.359928131103516,59.396400451660156,60.32807922363281,58.961307525634766,3165600
2015-07-31,60.36789321899414,60.45548629760742,59.993629455566406,60.20863342285156,58.84457015991211,1950700
2015-08-03,59.88214874267578,60.61474609375,59.667144775390625,60.415672302246094,59.046913146972656,2300500
2015-08-04,60.19270706176758,60.60678482055664,59.73085021972656,60.56697082519531,59.19478225708008,3887300
2015-08-05,61.08456802368164,61.88087463378906,60.70234298706055,61.28364562988281,59.895225524902344,2976800
2015-08-06,61.51457214355469,61.586238861083984,60.25640869140625,60.296226501464844,58.930171966552734,2737700
2015-08-07,60.04936981201172,60.43159866333008,59.50788497924805,59.92992401123047,58.57216262817383,1572000
2015-08-10,60.44752502441406,60.69437789916992,59.95381546020508,60.622711181640625,59.24925994873047,1589200
2015-08-11,60.28826141357422,60.39974594116211,59.33269500732422,59.88214874267578,58.52547836303711,2011100
2015-08-12,59.635292053222656,61.12438201904297,59.05398941040039,60.8536376953125,59.47496032714844,4253600
2015-08-13,61.076602935791016,61.39512634277344,60.32807922363281,61.15623474121094,59.77069854736328,2900600
2015-08-14,61.251792907714844,62.143653869628906,60.981048583984375,61.75346374511719,60.354400634765625,1890800
2015-08-17,61.546424865722656,61.92864990234375,61.18012237548828,61.904762268066406,60.50226593017578,1148500
2015-08-18,61.944576263427734,62.302913665771484,61.77735137939453,62.183467864990234,60.774658203125,1459200
2015-08-19,61.87290954589844,62.446250915527344,61.347347259521484,61.8092041015625,60.40887451171875,1007100
2015-08-20,61.12438201904297,61.490684509277344,60.39974594116211,60.40770721435547,59.039127349853516,1419000
2015-08-21,59.993629455566406,60.471412658691406,58.84695053100586,58.85491180419922,57.52151107788086,2324800
2015-08-24,55.844879150390625,56.529701232910156,52.87466049194336,53.368370056152344,52.15927505493164,5702900
2015-08-25,55.152095794677734,55.20783615112305,52.67558670043945,52.71540069580078,51.521095275878906,3426700
2015-08-26,54.18856430053711,54.523014068603516,52.71540069580078,54.47523498535156,53.24106216430664,3149000
2015-08-27,55.04857635498047,55.988216400146484,54.260231018066406,55.41487503051758,54.1594123840332,2797200
2015-08-28,54.95301818847656,55.19190979003906,54.379676818847656,54.69820022583008,53.45897674560547,2568100
2015-08-31,54.63449478149414,54.793758392333984,53.933746337890625,54.23634338378906,53.0075798034668,2732600
2015-09-01,52.858734130859375,53.31262969970703,51.84742736816406,52.0783576965332,50.89848327636719,2926500
2015-09-02,53.01799774169922,53.67096710205078,52.08631896972656,53.663002014160156,52.44723129272461,3494500
2015-09-03,53.933746337890625,55.02468490600586,53.73467254638672,54.045230865478516,52.82080078125,2831400
2015-09-04,53.28077697753906,54.33986282348633,53.15336990356445,54.0611572265625,52.836360931396484,2144900
2015-09-08,55.128204345703125,55.64580535888672,54.24430465698242,55.61395263671875,54.353981018066406,2774600
2015-09-09,56.14747619628906,56.346553802490234,54.769866943359375,54.889312744140625,53.645751953125,4038200
2015-09-10,54.70616149902344,56.27488327026367,54.70616149902344,55.66172790527344,54.40066909790039,1637600
2015-09-11,55.518394470214844,56.27488327026367,55.19987106323242,56.107662200927734,54.83650588989258,2405200
2015-09-14,56.4819221496582,56.85618591308594,55.876731872558594,56.29877471923828,55.02328872680664,2532400
2015-09-15,56.45803451538086,57.66045379638672,56.12358474731445,57.53304672241211,56.22959899902344,3440100
2015-09-16,57.4374885559082,58.17805480957031,57.31804275512695,58.106388092041016,56.789947509765625,2106700
2015-09-17,58.06657028198242,59.038063049316406,57.9152717590332,58.201942443847656,56.88333511352539,3070500
2015-09-18,57.4374885559082,58.93454360961914,57.397674560546875,57.57286071777344,56.26850509643555,6609100
2015-09-21,57.787864685058594,58.321388244628906,57.38174819946289,58.05860900878906,56.74325180053711,1390100
2015-09-22,57.485267639160156,58.16212844848633,56.68896484375,57.45341491699219,56.15176773071289,1593200
2015-09-23,58.52842712402344,59.460105895996094,56.99155807495117,57.65249252319336,56.346336364746094,3186800
2015-09-24,57.14285659790039,58.30546188354492,57.06322479248047,58.106388092041016,56.789947509765625,2062900
2015-09-25,58.504539489746094,59.04602813720703,56.90396499633789,57.270267486572266,55.97276306152344,3387100
2015-09-28,57.14285659790039,57.46934127807617,55.14413070678711,55.152095794677734,53.902587890625,2399900
2015-09-29,54.78579330444336,54.976905822753906,53.726707458496094,53.846153259277344,52.6262321472168,2742200
2015-09-30,54.30801010131836,55.26357650756836,53.86207962036133,55.16802215576172,53.918148040771484,2368800
2015-10-01,55.255615234375,55.91654586791992,54.82560729980469,55.82099151611328,54.55632400512695,2163800
2015-10-02,55.08042526245117,56.9995231628418,54.54690170288086,56.99155807495117,55.700374603271484,1837300
2015-10-05,57.4374885559082,58.265647888183594,57.33396911621094,57.89138412475586,56.579811096191406,1723500
2015-10-06,57.604713439941406,57.73212432861328,56.680999755859375,57.04730224609375,55.754859924316406,2741600
2015-10-07,57.14285659790039,57.68434524536133,56.5217399597168,57.6763801574707,56.36968231201172,1885400
2015-10-08,57.53304672241211,59.60343933105469,57.150821685791016,59.35658645629883,58.01182174682617,1731700
2015-10-09,58.002864837646484,60.60678482055664,58.002864837646484,60.535118103027344,59.16365432739258,2158200
2015-10-12,60.51919174194336,60.742156982421875,60.033443450927734,60.296226501464844,58.930171966552734,2160300
2015-10-13,60.136962890625,60.49530029296875,59.24510192871094,59.3884391784668,58.04295349121094,3196000
2015-10-14,59.181396484375,59.64325714111328,58.33731460571289,58.57620620727539,57.24911880493164,1742500
2015-10-15,58.87880325317383,59.76270294189453,58.60805892944336,59.60343933105469,58.25308609008789,2811800
2015-10-16,59.68307113647461,60.20863342285156,59.396400451660156,60.09714889526367,58.7356071472168,1963800
2015-10-19,59.874183654785156,60.5828971862793,59.436214447021484,60.415672302246094,59.046913146972656,1724200
2015-10-20,60.136962890625,60.72623062133789,59.17343521118164,60.45548629760742,59.08583068847656,1417700
2015-10-21,60.20066833496094,60.43159866333008,57.18267059326172,57.270267486572266,55.97276306152344,3124300
2015-10-22,62.326805114746094,64.37330627441406,60.88549041748047,64.16626739501953,62.71253967285156,7618400
2015-10-23,64.1981201171875,64.6360855102539,63.139034271240234,64.61219787597656,63.14836120605469,2562900
2015-10-26,64.73960876464844,66.37999725341797,64.2379379272461,65.44035339355469,63.95775604248047,2577700
2015-10-27,65.16961669921875,65.83850860595703,64.52460479736328,65.48017120361328,63.996673583984375,2147400
2015-10-28,65.00238800048828,67.0250015258789,65.00238800048828,67.0250015258789,65.50650787353516,1396400
2015-10-29,66.46759033203125,66.51536560058594,64.96257019042969,65.06609344482422,63.59197998046875,1819900
2015-10-30,65.00238800048828,65.87832641601562,65.00238800048828,65.37665557861328,63.8954963684082,1819200
2015-11-02,65.58369445800781,66.19684600830078,64.74757385253906,65.89424896240234,64.4013671875,1580500
2015-11-03,65.69517517089844,66.09333038330078,64.97053527832031,65.09794616699219,63.62310028076172,1907000
2015-11-04,64.98646545410156,66.04554748535156,63.66459655761719,65.870361328125,64.37803649902344,2166200
2015-11-05,66.16499328613281,66.18092346191406,64.93868255615234,65.392578125,63.91106033325195,1747100
2015-11-06,65.30498504638672,66.21277618408203,64.99442291259766,65.31295013427734,63.83323669433594,2443100
2015-11-09,65.12979888916016,65.22535705566406,63.465518951416016,64.03089904785156,62.580238342285156,2773300
2015-11-10,64.0946044921875,64.60423278808594,63.71237564086914,64.5723876953125,63.10945510864258,2088100
2015-11-11,64.5723876953125,65.14572143554688,64.3414535522461,64.41312408447266,62.95380401611328,1184700
2015-11-12,64.62016296386719,65.40850830078125,63.83182144165039,63.90348815917969,62.45571517944336,2498000
2015-11-13,63.696449279785156,63.76811599731445,61.4986457824707,62.04013442993164,60.63457107543945,3337000
2015-11-16,62.07994842529297,63.258480072021484,62.07994842529297,63.2425537109375,61.80975341796875,2707100
2015-11-17,63.47348403930664,64.07867431640625,62.048095703125,62.446250915527344,61.031490325927734,2325800
2015-11-18,60.503265380859375,60.503265380859375,56.01210403442383,56.171363830566406,54.89875793457031,10248300
2015-11-19,56.16340255737305,58.72750473022461,56.16340255737305,57.82767868041992,56.517555236816406,5029200
2015-11-20,58.27360916137695,60.025482177734375,57.85953140258789,59.76270294189453,58.40874481201172,3522500
2015-11-23,59.69103240966797,60.590858459472656,59.53973388671875,60.383819580078125,59.01578140258789,2242100
2015-11-24,60.08918762207031,61.32345962524414,59.37251281738281,61.219940185546875,59.83295440673828,3268200
2015-11-25,61.60216522216797,62.25513458251953,60.471412658691406,60.80586242675781,59.42826461791992,1360200
2015-11-27,60.72623062133789,61.426979064941406,60.55900573730469,61.196048736572266,59.80961227416992,560200
2015-11-30,60.93326950073242,61.47475814819336,60.70234298706055,61.05271530151367,59.669525146484375,2102000
2015-12-01,61.825130462646484,62.11180114746094,60.869564056396484,61.9764289855957,60.57231140136719,1784400
2015-12-02,62.13568878173828,62.629398345947266,61.00493621826172,61.466793060302734,60.07421875,1915200
2015-12-03,61.48271942138672,61.80124282836914,59.6591796875,60.04140853881836,58.681129455566406,1912300
2015-12-04,60.033443450927734,60.829750061035156,59.635292053222656,60.68641662597656,59.311527252197266,2468900
2015-12-07,60.79789733886719,61.188087463378906,60.16881561279297,60.99697494506836,59.615047454833984,1872600
2015-12-08,60.718265533447266,63.5531120300293,60.32807922363281,62.52587890625,61.109310150146484,3608500
2015-12-09,62.19143295288086,62.509952545166016,60.48733901977539,60.957157135009766,59.57612991333008,2564500
2015-12-10,60.81382369995117,61.65790557861328,60.718265533447266,61.188087463378906,59.80183792114258,1560300
2015-12-11,60.479373931884766,61.188087463378906,59.61140441894531,59.786590576171875,58.43208694458008,2039400
2015-12-14,60.025482177734375,60.67049026489258,58.950469970703125,60.08918762207031,58.727821350097656,1912200
2015-12-15,60.829750061035156,62.67717742919922,60.52715301513672,62.390506744384766,60.97700500488281,3039200
2015-12-16,62.740882873535156,63.346073150634766,61.88883590698242,63.043479919433594,61.61518859863281,3018800
2015-12-17,63.107181549072266,63.369964599609375,61.76939010620117,61.84105682373047,60.440006256103516,2655800
2015-12-18,61.61809158325195,61.849021911621094,59.189361572265625,59.49195861816406,58.14412307739258,5117700
2015-12-21,59.8264045715332,60.057334899902344,58.8708381652832,59.32473373413086,57.98068618774414,1679200
2015-12-22,59.72288513183594,60.471412658691406,59.41232681274414,59.96974182128906,58.611083984375,1200600
2015-12-23,60.3440055847168,60.949195861816406,58.265647888183594,60.55900573730469,59.18699645996094,715300
2015-12-24,60.598819732666016,61.188087463378906,60.511226654052734,60.68641662597656,59.311527252197266,588700
2015-12-28,60.68641662597656,60.989009857177734,59.95381546020508,60.503265380859375,59.13252639770508,1038600
2015-12-29,60.837711334228516,62.25513458251953,60.80586242675781,61.68179702758789,60.28435134887695,963900
2015-12-30,61.47475814819336,61.88883590698242,60.272335052490234,61.28364562988281,59.895225524902344,567200
2015-12-31,61.092529296875,61.307533264160156,59.97770309448242,60.240482330322266,58.87569046020508,904500
2016-01-04,59.24510192871094,59.24510192871094,57.50119400024414,59.06195068359375,57.72385787963867,1889600
2016-01-05,59.38047409057617,60.511226654052734,58.345279693603516,58.56824493408203,57.2413444519043,1608600
2016-01-06,57.76397705078125,58.96639633178711,57.73212432861328,58.918617248535156,57.58378219604492,1819100
2016-01-07,57.56489944458008,58.321388244628906,56.12358474731445,56.4819221496582,55.2022819519043,2098800
2016-01-08,56.832298278808594,57.11896896362305,55.35116958618164,55.486541748046875,54.22945022583008,2012000
2016-01-11,55.55024719238281,55.956363677978516,53.806339263916016,54.84153366088867,53.59906005859375,2130700
2016-01-12,55.390987396240234,56.51377487182617,55.247650146484375,56.37044143676758,55.09333038330078,2079600
2016-01-13,56.37840270996094,56.61729431152344,52.858734130859375,53.567447662353516,52.35383987426758,2415600
2016-01-14,54.053192138671875,54.18060302734375,52.500396728515625,53.6550407409668,52.439449310302734,2466700
2016-01-15,51.95891189575195,53.22503662109375,51.95891189575195,52.7950325012207,51.59892272949219,2368900
2016-01-19,52.12613296508789,53.35244369506836,51.88724136352539,52.611881256103516,51.41992950439453,3217900
2016-01-20,51.815574645996094,53.838191986083984,50.573341369628906,52.95429229736328,51.75457000732422,3593300
2016-01-21,53.304664611816406,54.09300994873047,51.9111328125,52.09428405761719,50.91405487060547,3338600
2016-01-22,52.882625579833984,53.782447814941406,52.66762161254883,53.70281982421875,52.48614501953125,2344700
2016-01-25,53.336517333984375,54.021339416503906,52.26947021484375,52.59595489501953,51.404354095458984,2463300
2016-01-26,52.882625579833984,54.4672737121582,52.3172492980957,54.300048828125,53.06984329223633,1929900
2016-01-27,53.368370056152344,54.21245574951172,52.134098052978516,52.47650909423828,51.28761672973633,3281700
2016-01-28,56.41822052001953,57.724159240722656,53.5117073059082,54.554866790771484,53.31888198852539,7982200
2016-01-29,55.17598342895508,56.203216552734375,54.69023895263672,56.107662200927734,54.83650588989258,3497500
2016-02-01,56.083770751953125,56.800445556640625,55.008758544921875,56.45803451538086,55.17893981933594,2632000
2016-02-02,55.3272819519043,55.59006118774414,52.00668716430664,52.771141052246094,51.5755729675293,3697200
2016-02-03,53.240962982177734,54.4672737121582,51.75983428955078,54.22041702270508,52.99201202392578,2944000
2016-02-04,54.292083740234375,55.23172378540039,53.38429641723633,53.46392822265625,52.252662658691406,2745500
2016-02-05,52.91447830200195,53.1772575378418,50.29463195800781,50.92371368408203,49.77000045776367,3510000
2016-02-08,50.44593048095703,50.60519027709961,48.98072814941406,50.30259704589844,49.16295623779297,2972300
2016-02-09,49.7611083984375,51.49705505371094,49.139991760253906,49.63370132446289,48.50921630859375,2832800
2016-02-10,50.17518615722656,51.178531646728516,49.56203079223633,49.5938835144043,48.47030258178711,2332100
2016-02-11,48.85332107543945,50.15925979614258,48.50294494628906,49.67351531982422,48.548126220703125,3037200
2016-02-12,50.15129852294922,51.25019836425781,49.72925567626953,51.210384368896484,50.05017852783203,1975800
2016-02-16,51.783721923828125,52.48447036743164,51.067047119140625,52.293357849121094,51.108619689941406,1752700
2016-02-17,52.619842529296875,55.55024719238281,52.45262145996094,55.120243072509766,53.871456146240234,4031200
2016-02-18,55.0883903503418,55.4945068359375,54.077083587646484,54.58671951293945,53.35001754760742,3111900
2016-02-19,54.323936462402344,55.30339050292969,54.11689758300781,55.16802215576172,53.918148040771484,1942800
2016-02-22,56.12358474731445,56.18729019165039,55.18394470214844,55.65376663208008,54.39289474487305,1332100
2016-02-23,55.18394470214844,55.67765426635742,54.164676666259766,54.75394058227539,53.513450622558594,1586900
2016-02-24,53.97356414794922,55.61395263671875,53.44003677368164,55.40691375732422,54.151634216308594,1948400
2016-02-25,55.279502868652344,57.06322479248047,55.008758544921875,57.02341079711914,55.73150634765625,1972900
2016-02-26,57.31804275512695,57.31804275512695,56.41822052001953,56.96767044067383,55.677032470703125,1460900
2016-02-29,56.78451919555664,57.08711624145508,56.171363830566406,56.25895690917969,54.984375,2552700
2016-03-01,57.166748046875,59.818443298339844,56.5217399597168,59.786590576171875,58.43208694458008,3306000
2016-03-02,59.33269500732422,60.04936981201172,58.233795166015625,58.950469970703125,57.61491012573242,2967900
2016-03-03,58.63991165161133,58.99824905395508,58.106388092041016,58.88676452636719,57.552642822265625,1756100
2016-03-04,58.41694641113281,59.96974182128906,58.114349365234375,59.24510192871094,57.902862548828125,1500500
2016-03-07,58.838985443115234,60.01751708984375,58.838985443115234,59.94585037231445,58.58773422241211,2212300
2016-03-08,59.25306701660156,59.84233093261719,58.8708381652832,58.89472961425781,57.560428619384766,2100300
2016-03-09,59.26899337768555,60.121036529541016,59.04602813720703,59.77066421508789,58.41651916503906,1327300
2016-03-10,60.20066833496094,61.17216110229492,59.08584213256836,60.272335052490234,58.906822204589844,2296200
2016-03-11,60.742156982421875,61.37919998168945,60.19270706176758,60.893455505371094,59.51387023925781,1840700
2016-03-14,60.829750061035156,61.315494537353516,59.72288513183594,61.18012237548828,59.79404067993164,1139500
2016-03-15,60.70234298706055,61.45086669921875,60.24844741821289,61.28364562988281,59.895225524902344,1423300
2016-03-16,60.8217887878418,61.71364974975586,60.67845153808594,61.371238708496094,59.980831146240234,1307600
2016-03-17,61.38716506958008,61.75346374511719,60.40770721435547,61.458831787109375,60.06644058227539,1604900
2016-03-18,61.490684509277344,61.554386138916016,60.391780853271484,61.371238708496094,59.980831146240234,1737000
2016-03-21,61.554386138916016,62.151615142822266,61.32345962524414,62.12772750854492,60.72018051147461,1810800
2016-03-22,62.064022064208984,62.302913665771484,61.546424865722656,62.07198715209961,60.665706634521484,2136800
2016-03-23,61.793277740478516,62.056060791015625,60.70234298706055,61.03678894042969,59.653961181640625,1181900
2016-03-24,60.92530822753906,61.17216110229492,60.152889251708984,61.06067657470703,59.677303314208984,2308700
2016-03-28,61.28364562988281,61.315494537353516,60.75808334350586,60.99697494506836,59.615047454833984,1750700
2016-03-29,60.68641662597656,62.31884002685547,60.415672302246094,62.11180114746094,60.70461654663086,1182500
2016-03-30,62.60551071166992,63.03551483154297,61.88883590698242,61.944576263427734,60.54117965698242,1056000
2016-03-31,61.77735137939453,62.96384811401367,61.52253723144531,62.57365798950195,61.156009674072266,1339900
2016-04-01,62.056060791015625,63.401817321777344,61.586238861083984,63.338111877441406,61.903141021728516,1367400
2016-04-04,63.616817474365234,63.62478256225586,62.55773162841797,63.12310791015625,61.69301223754883,1018700
2016-04-05,63.011627197265625,63.011627197265625,61.84105682373047,62.51791763305664,61.10152816772461,1732200
2016-04-06,62.621437072753906,63.26644515991211,61.95254135131836,63.226627349853516,61.794185638427734,837200
2016-04-07,62.61347198486328,62.61347198486328,61.132347106933594,61.52253723144531,60.12870407104492,1423800
2016-04-08,62.23124694824219,63.29829406738281,62.07198715209961,62.509952545166016,61.09374237060547,1359400
2016-04-11,62.82847595214844,63.86367416381836,62.39847183227539,62.54977035522461,61.132659912109375,2317900
2016-04-12,62.509952545166016,62.685142517089844,61.59420394897461,62.23124694824219,60.82135772705078,2102300
2016-04-13,62.79662322998047,63.704410552978516,62.37458038330078,63.465518951416016,62.02766036987305,1659900
2016-04-14,63.7920036315918,64.42108917236328,63.282371520996094,64.34941864013672,62.89154052734375,1676700
2016-04-15,64.08663940429688,64.38127136230469,63.14699935913086,64.14237976074219,62.68919372558594,2941200
2016-04-18,63.847747802734375,64.86701965332031,63.30625915527344,64.79534912109375,63.32736587524414,1979200
2016-04-19,64.92276000976562,64.93868255615234,63.4097785949707,63.815895080566406,62.37010192871094,1731900
2016-04-20,64.03885650634766,64.49275207519531,62.96384811401367,64.11849212646484,62.66584396362305,3089600
2016-04-21,68.8803939819336,71.66746520996094,66.64277648925781,66.91352081298828,65.39754486083984,7162900
2016-04-22,66.65870666503906,66.84981536865234,65.32090759277344,66.0136947631836,64.51810455322266,5076900
2016-04-25,65.64739227294922,66.22073364257812,65.46424865722656,65.92610168457031,64.43251037597656,2406700
2016-04-26,66.14110565185547,66.34814453125,65.45628356933594,66.24462127685547,64.7437973022461,1363700
2016-04-27,66.37203216552734,67.00907897949219,65.4881362915039,66.81000518798828,65.29637908935547,1885500
2016-04-28,66.32425689697266,66.81000518798828,65.06609344482422,65.33683776855469,63.85659408569336,1944100
2016-04-29,64.68386840820312,65.2970199584961,64.00700378417969,65.16961669921875,63.69315719604492,2172700
2016-05-02,65.18553924560547,65.90221405029297,64.74757385253906,65.8305435180664,64.339111328125,1384600
2016-05-03,65.12979888916016,65.27313232421875,63.92737579345703,64.25386047363281,62.79814529418945,1349300
2016-05-04,63.87163543701172,64.44497680664062,63.377925872802734,63.86367416381836,62.41679763793945,1159400
2016-05-05,64.08663940429688,64.42904663085938,63.54515075683594,63.91144943237305,62.4634895324707,2324100
2016-05-06,63.68848419189453,64.70775604248047,63.5531120300293,64.69183349609375,63.22618865966797,1301700
2016-05-09,64.38923645019531,65.2970199584961,63.879600524902344,64.82720184326172,63.35849380493164,1044300
2016-05-10,65.07405853271484,66.52333068847656,64.77942657470703,66.45962524414062,64.95394134521484,1821900
2016-05-11,66.13314056396484,66.81796264648438,65.79073333740234,65.80665588378906,64.31575775146484,891400
2016-05-12,66.28443908691406,66.65870666503906,65.23331451416016,66.03758239746094,64.54146575927734,1087600
2016-05-13,65.870361328125,66.4437026977539,65.38461303710938,65.4881362915039,64.00447082519531,863100
2016-05-16,65.65535736083984,66.57907104492188,65.40054321289062,66.08536529541016,64.58815002441406,1693400
2016-05-17,66.06147766113281,66.17295837402344,65.20146179199219,65.5359115600586,64.05115509033203,1253700
2016-05-18,65.51202392578125,66.13314056396484,65.08998107910156,65.88628387451172,64.39356994628906,1174200
2016-05-19,65.66332244873047,65.870361328125,64.61219787597656,65.4881362915039,64.00447082519531,1276200
2016-05-20,65.84647369384766,66.39591979980469,65.55184173583984,66.26055145263672,64.7593765258789,1357700
2016-05-23,66.33222198486328,67.6859359741211,66.2525863647461,66.63481140136719,65.12515258789062,2104700
2016-05-24,67.17630004882812,68.48223876953125,66.9214859008789,68.39464569091797,66.8451156616211,1736300
2016-05-25,68.41057586669922,68.48223876953125,66.08536529541016,66.2048110961914,64.70489501953125,3803800
2016-05-26,66.70648193359375,68.0602035522461,66.5870361328125,67.57445526123047,66.04350280761719,2104900
2016-05-27,67.45500946044922,68.10797882080078,67.27185821533203,68.08409118652344,66.5416030883789,987000
2016-05-31,68.25927734375,68.32298278808594,67.25593566894531,67.62223052978516,66.09019470214844,1684600
2016-06-01,67.45500946044922,68.51409149169922,67.31963348388672,68.33094787597656,66.7828598022461,1319200
2016-06-02,67.94871520996094,68.92021179199219,67.11259460449219,68.87242889404297,67.31208038330078,2350700
2016-06-03,68.6415023803711,68.70520782470703,67.52667999267578,67.91686248779297,66.37815856933594,1096900
2016-06-06,68.13983154296875,68.65743255615234,67.885009765625,68.56983947753906,67.01634216308594,1623600
2016-06-07,68.60964965820312,69.51744079589844,68.22742462158203,69.50947570800781,67.93470001220703,2339400
2016-06-08,69.58910369873047,70.43318939208984,68.86447143554688,70.21818542480469,68.62734985351562,1948400
2016-06-09,69.77225494384766,70.19429779052734,69.48558807373047,69.82003784179688,68.23822021484375,1356000
2016-06-10,69.02372741699219,69.27058410644531,68.4026107788086,68.4981689453125,66.94629669189453,1142200
2016-06-13,68.10797882080078,69.30243682861328,67.73371887207031,68.10797882080078,66.56494903564453,1743100
2016-06-14,68.01242065429688,68.24334716796875,67.60630798339844,67.95668029785156,66.41707611083984,1327800
2016-06-15,68.10797882080078,68.36279296875,67.2081527709961,67.27982330322266,65.75555419921875,1673400
2016-06-16,66.88166809082031,67.27185821533203,66.34017944335938,67.22408294677734,65.70108032226562,1577100
2016-06-17,66.96129608154297,67.14444732666016,66.42777252197266,66.73833465576172,65.22633361816406,1888900
2016-06-20,67.65408325195312,68.2194595336914,67.48686218261719,67.79741668701172,66.26141357421875,1533200
2016-06-21,68.1159439086914,68.32298278808594,67.59037780761719,67.8770523071289,66.33924102783203,1362400
2016-06-22,68.00445556640625,68.37872314453125,67.67797088623047,67.77352905273438,66.23807525634766,971800
2016-06-23,68.1239013671875,68.8803939819336,67.86112213134766,68.76094818115234,67.203125,1759300
2016-06-24,65.55979919433594,66.4914779663086,64.0946044921875,64.14237976074219,62.68919372558594,2962000
2016-06-27,63.377925872802734,63.465518951416016,60.718265533447266,61.3314208984375,59.941917419433594,3264300
2016-06-28,62.12772750854492,63.39385223388672,61.99235534667969,63.107181549072266,61.67744445800781,2818100
2016-06-29,63.29829406738281,64.2379379272461,63.20273971557617,64.20608520507812,62.7514533996582,1965200
2016-06-30,64.31756591796875,64.4768295288086,63.131072998046875,63.77607727050781,62.3311882019043,2326200
2016-07-01,63.59292984008789,64.21405029296875,63.218666076660156,63.99108123779297,62.541324615478516,1888400
2016-07-05,63.77607727050781,64.3971939086914,62.58958435058594,63.11514663696289,61.68522644042969,1365300
2016-07-06,62.748844146728516,63.52922439575195,62.565696716308594,63.36199951171875,61.92648696899414,1397300
2016-07-07,63.346073150634766,64.56442260742188,63.02755355834961,64.25386047363281,62.79814529418945,1542800
2016-07-08,64.84312438964844,66.73833465576172,64.45294189453125,66.52333068847656,65.01619720458984,2172600
2016-07-11,66.84981536865234,67.20018768310547,66.09333038330078,66.28443908691406,64.78271484375,1602900
2016-07-12,66.88166809082031,67.16834259033203,66.15702819824219,66.8657455444336,65.35086059570312,1423400
2016-07-13,66.88166809082031,67.2638931274414,66.21277618408203,66.96129608154297,65.44424438476562,1743400
2016-07-14,67.62223052978516,67.885009765625,67.17630004882812,67.59834289550781,66.06685638427734,881900
2016-07-15,67.90890502929688,67.90890502929688,67.16834259033203,67.55852508544922,66.02794647216797,804700
2016-07-18,67.64612579345703,67.9805679321289,67.3435287475586,67.47093200683594,65.94233703613281,1000300
2016-07-19,67.43112182617188,68.36279296875,67.43112182617188,67.75760650634766,66.2225112915039,1135300
2016-07-20,67.91686248779297,68.66539001464844,67.52667999267578,68.47428131103516,66.9229507446289,921700
2016-07-21,68.43446350097656,68.66539001464844,67.66204833984375,67.86112213134766,66.32366943359375,1616800
2016-07-22,68.0203857421875,69.3581771850586,67.60630798339844,69.34225463867188,67.77125549316406,1536800
2016-07-25,69.39002990722656,70.33763122558594,68.89632415771484,70.29782104492188,68.70518493652344,1970400
2016-07-26,70.32967376708984,71.2693099975586,70.14652252197266,71.13394165039062,69.52234649658203,3955200
2016-07-27,68.29113006591797,70.25800323486328,67.6859359741211,70.05892944335938,68.47169494628906,5954500
2016-07-28,70.21818542480469,71.17375183105469,70.21818542480469,70.91893768310547,69.3122329711914,2158800
2016-07-29,70.86319732666016,71.03838348388672,70.11466979980469,70.97467803955078,69.36669921875,2403700
2016-08-01,69.84392547607422,70.67208099365234,68.85650634765625,68.9759521484375,67.41325378417969,4059600
2016-08-02,68.61761474609375,68.6415023803711,66.37999725341797,66.46759033203125,64.96172332763672,3688100
2016-08-03,66.45166778564453,67.64612579345703,66.40388488769531,67.53463745117188,66.00459289550781,2477400
2016-08-04,67.52667999267578,68.07612609863281,66.72240447998047,66.85778045654297,65.34307098388672,1881900
2016-08-05,67.17630004882812,67.86112213134766,67.08870697021484,67.6859359741211,66.1524658203125,1304100
2016-08-08,67.86112213134766,68.24334716796875,67.49482727050781,67.64612579345703,66.11355590820312,1804400
2016-08-09,67.55852508544922,67.98853302001953,67.55056762695312,67.78945922851562,66.25364685058594,1211400
2016-08-10,68.01242065429688,68.17168426513672,67.72575378417969,68.17168426513672,66.62720489501953,1426200
2016-08-11,68.21150207519531,69.48558807373047,67.71778869628906,69.42188262939453,67.84907531738281,2056400
2016-08-12,69.10336303710938,69.53336334228516,68.6972427368164,69.40596008300781,67.83352661132812,1536200
2016-08-15,69.40596008300781,69.9315185546875,69.11132049560547,69.64485168457031,68.06700134277344,1057000
2016-08-16,69.46965789794922,69.63688659667969,68.85650634765625,68.99983978271484,67.43659973144531,1230600
2016-08-17,69.08743286132812,69.48558807373047,68.56187438964844,69.27058410644531,67.70121765136719,1423300
2016-08-18,69.0157699584961,70.11466979980469,68.90428161621094,69.98725891113281,68.40164947509766,1537900
2016-08-19,70.0350341796875,70.04299926757812,69.48558807373047,69.75633239746094,68.17594909667969,1170100
