Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,53.23503875732422,53.55594253540039,52.67996597290039,52.7927131652832,48.55562973022461,2845800
2014-09-19,52.93148422241211,52.948829650878906,52.4371223449707,52.575889587402344,48.35621643066406,1789800
2014-09-22,52.70598602294922,52.7927131652832,52.35039138793945,52.38508224487305,48.180721282958984,1250600
2014-09-23,52.39375686645508,52.51517868041992,52.04683303833008,52.06418228149414,47.885562896728516,992100
2014-09-24,52.03816223144531,52.14223861694336,51.5958366394043,51.613182067871094,47.47076416015625,1631900
2014-09-25,51.4223747253418,51.47441482543945,50.37294006347656,50.494361877441406,46.441749572753906,2250700
2014-09-26,50.41630554199219,50.693843841552734,50.346920013427734,50.494361877441406,46.56171417236328,1271900
2014-09-29,50.1908073425293,50.36426544189453,49.705116271972656,49.8265380859375,45.945899963378906,1342600
2014-09-30,49.75715637207031,50.095401763916016,49.418907165527344,49.60103988647461,45.73797607421875,4236400
2014-10-01,49.167388916015625,49.57501983642578,48.70771789550781,48.83781433105469,45.03418731689453,2464500
2014-10-02,48.65568161010742,49.53165817260742,48.56895065307617,49.37554168701172,45.530033111572266,2687100
2014-10-03,49.653079986572266,49.791847229003906,49.28881072998047,49.41023254394531,45.56201934814453,1768200
2014-10-06,49.62705993652344,49.99132537841797,49.427581787109375,49.427581787109375,45.57801818847656,1563300
2014-10-07,48.96791076660156,48.97658157348633,47.675628662109375,47.684303283691406,43.97050476074219,2712600
2014-10-08,47.762359619140625,47.86643600463867,47.12922668457031,47.588897705078125,43.882530212402344,2528800
2014-10-09,47.63226318359375,47.762359619140625,46.20988845825195,46.39202117919922,42.77887725830078,1806600
2014-10-10,46.270599365234375,46.76496124267578,45.65481185913086,45.75021743774414,42.18706512451172,1341900
2014-10-13,45.77623748779297,46.16652297973633,44.7354736328125,44.7528190612793,41.267337799072266,1497100
2014-10-14,44.64874267578125,46.45273208618164,44.267127990722656,45.81092834472656,42.243038177490234,2291800
2014-10-15,45.71552658081055,47.276668548583984,44.72679901123047,47.10321044921875,43.43467330932617,3034600
2014-10-16,46.90372848510742,48.993927001953125,46.61751937866211,48.690372467041016,44.898223876953125,2989800
2014-10-17,49.13269805908203,50.02602005004883,48.67302703857422,48.993927001953125,45.17813491821289,2020200
2014-10-20,48.863834381103516,49.2974853515625,48.855159759521484,49.262794494628906,45.42605972290039,1402000
2014-10-21,49.653079986572266,51.18820571899414,49.4882926940918,51.136165618896484,47.15353012084961,1865500
2014-10-22,51.69123840332031,51.751953125,50.59843826293945,50.693843841552734,46.74565887451172,2682500
2014-10-23,51.30095291137695,51.41370391845703,50.31222915649414,50.45967102050781,46.529720306396484,1903300
2014-10-24,50.41630554199219,50.63312911987305,49.67909622192383,50.407630920410156,46.48173904418945,1194600
2014-10-27,49.93061447143555,49.93928909301758,48.90719985961914,49.254119873046875,45.418067932128906,1212200
2014-10-28,49.53165817260742,50.121421813964844,49.32350540161133,50.11275100708008,46.209815979003906,1611800
2014-10-29,50.043365478515625,50.30355453491211,49.04596710205078,49.84388732910156,45.96190643310547,2531800
2014-10-30,48.126625061035156,50.71118927001953,47.83174514770508,50.407630920410156,46.48173904418945,3425600
2014-10-31,50.78924560546875,50.93668746948242,49.51430892944336,49.739810943603516,45.86592483520508,3149600
2014-11-03,49.85255813598633,50.05203628540039,48.64700698852539,48.79444885253906,44.99419403076172,1563000
2014-11-04,48.915870666503906,48.98525619506836,48.30876159667969,48.378143310546875,44.610313415527344,1518900
2014-11-05,48.6123161315918,49.15004348754883,48.378143310546875,49.1066780090332,45.282100677490234,1197300
2014-11-06,49.21075439453125,49.66175079345703,48.941890716552734,49.644405364990234,45.777950286865234,1412700
2014-11-07,49.644405364990234,49.83521270751953,49.27146530151367,49.43625259399414,45.58601760864258,1592100
2014-11-10,49.37554168701172,49.72246170043945,49.15871810913086,49.254119873046875,45.418067932128906,1174600
2014-11-11,49.262794494628906,49.63573455810547,49.15004348754883,49.2801399230957,45.442054748535156,1584300
2014-11-12,49.15871810913086,49.2801399230957,48.863834381103516,49.22809982299805,45.394065856933594,761300
2014-11-13,49.34952163696289,49.4882926940918,48.629661560058594,48.90719985961914,45.09816360473633,839800
2014-11-14,48.90719985961914,49.2974853515625,48.855159759521484,49.1066780090332,45.282100677490234,886100
2014-11-17,49.09800338745117,49.479618072509766,48.803123474121094,48.84648895263672,45.04218673706055,1227400
2014-11-18,48.941890716552734,49.40156173706055,48.82046890258789,49.254119873046875,45.418067932128906,1684800
2014-11-19,49.262794494628906,49.262794494628906,48.690372467041016,48.889854431152344,45.08217239379883,866900
2014-11-20,48.6123161315918,48.915870666503906,48.4041633605957,48.542930603027344,44.762264251708984,1716400
2014-11-21,49.340850830078125,49.58369445800781,48.855159759521484,49.002601623535156,45.18614196777344,1373300
2014-11-24,49.002601623535156,49.2801399230957,48.67302703857422,49.20207977294922,45.37007141113281,1806900
2014-11-25,49.262794494628906,49.28881072998047,48.72506332397461,48.75108337402344,44.954200744628906,1058500
2014-11-26,48.56027603149414,48.75108337402344,48.14397048950195,48.300086975097656,44.5383415222168,979300
2014-11-28,48.08325958251953,48.33477783203125,47.08586120605469,47.18126678466797,43.50664520263672,629500
2014-12-01,47.08586120605469,47.45880126953125,46.574153900146484,46.61751937866211,42.9868049621582,1750100
2014-12-02,46.487422943115234,47.051170349121094,46.41804122924805,46.895057678222656,43.24273681640625,1335400
2014-12-03,46.8256721496582,47.79705047607422,46.574153900146484,47.7363395690918,44.01848602294922,2172200
2014-12-04,47.597572326660156,48.161319732666016,47.588897705078125,47.91847229003906,44.18643569946289,1119400
2014-12-05,48.05724334716797,49.80052185058594,47.93581771850586,49.40156173706055,45.55401611328125,2521300
2014-12-08,49.340850830078125,49.37554168701172,48.62098693847656,48.75108337402344,44.954200744628906,1381000
2014-12-09,48.49089431762695,48.90719985961914,48.25672149658203,48.863834381103516,45.05818176269531,1050200
2014-12-10,48.62098693847656,48.889854431152344,47.684303283691406,47.840415954589844,44.11446762084961,1449200
2014-12-11,47.71031951904297,48.768428802490234,47.71031951904297,48.412837982177734,44.64230728149414,2230400
2014-12-12,48.08325958251953,48.14397048950195,47.684303283691406,47.7016487121582,43.98650360107422,2175800
2014-12-15,48.27406692504883,48.5776252746582,47.597572326660156,47.69297409057617,43.9785041809082,1888200
2014-12-16,47.536861419677734,48.28274154663086,47.04249954223633,47.09453582763672,43.42668151855469,1490100
2014-12-17,47.311363220214844,48.5776252746582,47.137901306152344,48.56895065307617,44.78626251220703,1215600
2014-12-18,50.05203628540039,50.06071090698242,48.039894104003906,49.002601623535156,45.18614196777344,2081900
2014-12-19,49.2974853515625,49.58369445800781,48.97658157348633,49.40156173706055,45.55401611328125,2848900
2014-12-22,49.245445251464844,49.54032897949219,48.4215087890625,49.01127624511719,45.19413757324219,1613500
2014-12-23,49.089332580566406,50.260189056396484,49.04596710205078,50.23417282104492,46.32178497314453,1435900
2014-12-24,50.15611267089844,50.294883728027344,49.85255813598633,50.07805633544922,46.17782974243164,410900
2014-12-26,50.268863677978516,50.30355453491211,49.88724899291992,49.92194366455078,46.033870697021484,597500
2014-12-29,49.71379089355469,50.208152770996094,49.705116271972656,49.9826545715332,46.21028518676758,771800
2014-12-30,49.85255813598633,50.216827392578125,49.739810943603516,49.91326904296875,46.14614486694336,695100
2014-12-31,49.965309143066406,50.25151824951172,49.37554168701172,49.46227264404297,45.72917938232422,1086000
2015-01-02,49.505638122558594,49.505638122558594,48.52558517456055,49.41023254394531,45.681060791015625,1154100
2015-01-05,49.03729248046875,49.115352630615234,48.05724334716797,48.326107025146484,44.67876434326172,1216100
2015-01-06,48.43018341064453,49.392887115478516,48.19601058959961,48.638336181640625,44.96743392944336,1661300
2015-01-07,48.95923614501953,49.20207977294922,48.551605224609375,49.002601623535156,45.304203033447266,852800
2015-01-08,49.340850830078125,50.24284362792969,49.262794494628906,50.216827392578125,46.426780700683594,1328600
2015-01-09,50.45967102050781,50.572418212890625,49.731136322021484,49.904598236083984,46.138126373291016,1126000
2015-01-12,50.72853469848633,51.55247116088867,49.653079986572266,51.34431838989258,47.469173431396484,2266100
2015-01-13,51.5784912109375,52.11621856689453,50.667823791503906,51.543800354003906,47.65361022949219,2040800
2015-01-14,50.78924560546875,51.144840240478516,50.13876724243164,51.10147476196289,47.24466323852539,1318500
2015-01-15,51.283607482910156,51.526451110839844,50.41630554199219,50.41630554199219,46.6112060546875,1545300
2015-01-16,50.407630920410156,50.64180374145508,49.88724899291992,50.55507278442383,46.739505767822266,1355800
2015-01-20,50.48569107055664,50.81526565551758,49.791847229003906,50.216827392578125,46.426780700683594,697500
2015-01-21,50.043365478515625,50.76322555541992,49.904598236083984,50.63312911987305,46.81166458129883,773500
2015-01-22,50.65047836303711,51.63052749633789,50.572418212890625,51.50910568237305,47.62153625488281,799300
2015-01-23,51.55247116088867,51.55247116088867,50.1734619140625,50.23417282104492,46.44282531738281,699600
2015-01-26,50.14744186401367,50.745880126953125,49.86123275756836,50.50303649902344,46.6913948059082,741600
2015-01-27,49.77450180053711,50.971378326416016,49.69644546508789,50.64180374145508,46.8196907043457,814800
2015-01-28,51.02341842651367,51.02341842651367,49.470947265625,49.566349029541016,45.82539749145508,661100
2015-01-29,49.705116271972656,50.043365478515625,49.05464172363281,49.52298355102539,45.785308837890625,959700
2015-01-30,49.06331253051758,50.407630920410156,48.92454528808594,49.869903564453125,46.106040954589844,1215400
2015-02-02,50.23417282104492,50.33824920654297,49.38421630859375,50.15611267089844,46.370643615722656,889500
2015-02-03,50.294883728027344,51.72593307495117,50.268863677978516,51.56981658935547,47.67765808105469,1847500
2015-02-04,51.43104934692383,51.81266403198242,50.71118927001953,51.0667839050293,47.21260070800781,1489700
2015-02-05,49.52298355102539,54.596702575683594,48.35212326049805,53.824806213378906,49.762454986572266,4425400
2015-02-06,53.642669677734375,54.154380798339844,52.67129135131836,53.52992248535156,49.489830017089844,1980700
2015-02-09,53.24371337890625,53.97224807739258,53.24371337890625,53.477882385253906,49.44172286987305,1351000
2015-02-10,53.417171478271484,53.60797882080078,52.974849700927734,53.39115524291992,49.36153030395508,803200
2015-02-11,53.22636413574219,53.86817169189453,53.07892608642578,53.68603515625,49.63416290283203,1024400
2015-02-12,53.83347702026367,55.030357360839844,53.83347702026367,54.84822082519531,50.7086296081543,1400800
2015-02-13,54.84822082519531,55.33391189575195,54.78750991821289,55.229835510253906,51.06144714355469,1264200
2015-02-17,54.908931732177734,55.99306106567383,54.72679901123047,55.880313873291016,51.6628303527832,1620700
2015-02-18,55.76756286621094,56.045101165771484,55.403297424316406,55.533390045166016,51.34209060668945,1483700
2015-02-19,55.091068267822266,55.49002456665039,54.908931732177734,55.27320098876953,51.10153579711914,1102900
2015-02-20,55.221160888671875,55.52471923828125,54.830875396728516,55.51604461669922,51.3260498046875,735600
2015-02-23,55.35125732421875,55.46400833129883,55.11708450317383,55.2818717956543,51.109554290771484,665800
2015-02-24,55.34258270263672,55.74154281616211,55.13443374633789,55.36860275268555,51.18973922729492,942400
2015-02-25,55.49002456665039,55.88898468017578,55.16044998168945,55.732872009277344,51.52650451660156,809100
2015-02-26,55.57675552368164,55.75021743774414,54.969642639160156,55.17779541015625,51.013328552246094,846700
2015-02-27,55.17779541015625,55.2645263671875,54.84822082519531,54.995662689208984,50.844947814941406,777600
2015-03-02,54.995662689208984,56.02775192260742,54.58803176879883,56.019081115722656,51.79111862182617,670000
2015-03-03,55.732872009277344,56.13182830810547,55.307891845703125,55.50737380981445,51.318031311035156,535900
2015-03-04,55.10841369628906,55.255855560302734,54.67476272583008,54.86556625366211,50.724666595458984,734600
2015-03-05,54.88291549682617,54.89158630371094,53.816131591796875,54.05897521972656,49.97895431518555,630500
2015-03-06,53.63399887084961,53.764095306396484,52.862098693847656,53.08759689331055,49.08088302612305,1300800
2015-03-09,53.13096237182617,53.60797882080078,52.888118743896484,53.1743278503418,49.16107940673828,1208600
2015-03-10,52.64527130126953,52.92280960083008,51.89072036743164,51.986122131347656,48.06255340576172,1447800
2015-03-11,51.986122131347656,52.41977310180664,51.838680267333984,52.22896957397461,48.28705978393555,656200
2015-03-12,52.4371223449707,52.60190963745117,52.06418228149414,52.575889587402344,48.60779571533203,749400
2015-03-13,52.2983512878418,52.55854415893555,51.934085845947266,52.25498580932617,48.31111526489258,1023600
2015-03-16,52.21162033081055,52.41977310180664,51.72593307495117,52.11621856689453,48.18282699584961,1095300
2015-03-17,51.760623931884766,52.246315002441406,51.30095291137695,51.47441482543945,47.58945846557617,1182600
2015-03-18,51.196876525878906,51.72593307495117,50.407630920410156,51.34431838989258,47.469173431396484,1527300
2015-03-19,51.11882019042969,51.41370391845703,50.8586311340332,51.12749481201172,47.26872253417969,1053400
2015-03-20,51.396358489990234,51.81266403198242,50.910667419433594,51.71725845336914,47.813968658447266,1367200
2015-03-23,51.77796936035156,52.35039138793945,51.543800354003906,51.873374938964844,47.95831298828125,1051500
2015-03-24,51.7692985534668,51.7692985534668,51.084129333496094,51.196876525878906,47.33287048339844,987100
2015-03-25,51.2142219543457,51.309627532958984,50.268863677978516,50.268863677978516,46.47490310668945,962400
2015-03-26,50.216827392578125,50.59843826293945,49.956634521484375,50.442325592041016,46.63526153564453,1370800
2015-03-27,49.97397994995117,50.36426544189453,49.34952163696289,49.45359802246094,45.85123062133789,1541200
2015-03-30,49.644405364990234,50.22549819946289,49.54032897949219,50.130096435546875,46.478450775146484,1114900
2015-03-31,49.956634521484375,50.13876724243164,49.52298355102539,49.653079986572266,46.03619384765625,1715500
2015-04-01,49.705116271972656,49.77450180053711,48.92454528808594,49.45359802246094,45.85123062133789,1379400
2015-04-02,49.23677444458008,49.52298355102539,49.167388916015625,49.18473434448242,45.60196304321289,765200
2015-04-06,49.03729248046875,49.739810943603516,49.03729248046875,49.58369445800781,45.97186279296875,1760400
2015-04-07,49.618385314941406,50.08673095703125,49.592369079589844,49.66175079345703,46.04422378540039,852700
2015-04-08,49.878578186035156,50.043365478515625,49.557674407958984,49.705116271972656,46.084434509277344,933500
2015-04-09,49.783172607421875,49.83521270751953,49.41023254394531,49.74848175048828,46.124637603759766,1950200
2015-04-10,49.92194366455078,50.63312911987305,49.705116271972656,50.63312911987305,46.94485092163086,2966700
2015-04-13,50.494361877441406,51.43104934692383,50.36426544189453,50.919342041015625,47.210208892822266,1057100
2015-04-14,50.55507278442383,50.98872375488281,50.260189056396484,50.754554748535156,47.05742263793945,1427200
2015-04-15,50.92801284790039,51.94275665283203,50.823936462402344,51.751953125,47.982177734375,1465000
2015-04-16,51.60451126098633,51.68256759643555,51.231571197509766,51.32697296142578,47.5881462097168,1018600
2015-04-17,50.78924560546875,51.058109283447266,50.268863677978516,50.32090377807617,46.655364990234375,1159500
2015-04-20,50.42498016357422,50.77190017700195,50.216827392578125,50.39028549194336,46.719688415527344,947900
2015-04-21,50.39028549194336,50.71118927001953,49.791847229003906,50.260189056396484,46.59906768798828,1121100
2015-04-22,50.268863677978516,50.41630554199219,50.043365478515625,50.39896011352539,46.727745056152344,870600
2015-04-23,50.433650970458984,50.98005294799805,50.28620910644531,50.823936462402344,47.12174606323242,820900
2015-04-24,50.86730194091797,51.110145568847656,50.72853469848633,50.79792022705078,47.097633361816406,884400
2015-04-27,50.997398376464844,51.15351104736328,50.693843841552734,51.04076385498047,47.32278823852539,2023100
2015-04-28,51.084129333496094,51.33564758300781,50.7025146484375,51.25758743286133,47.52381896972656,1194300
2015-04-29,51.01474380493164,52.19427490234375,50.80659103393555,51.97745132446289,48.19124221801758,943300
2015-04-30,51.80398941040039,52.03816223144531,51.231571197509766,51.43972396850586,47.69267654418945,746300
2015-05-01,51.68256759643555,52.36773681640625,51.64787673950195,52.237640380859375,48.4324836730957,966400
2015-05-04,52.237640380859375,52.76669692993164,52.22896957397461,52.35906219482422,48.54505157470703,776500
2015-05-05,52.52384948730469,52.83607864379883,51.43972396850586,51.46574020385742,47.7168083190918,564200
2015-05-06,51.751953125,51.90806579589844,51.136165618896484,51.60451126098633,47.8454704284668,518800
2015-05-07,51.43104934692383,51.74327850341797,51.084129333496094,51.5611457824707,47.805259704589844,603400
2015-05-08,52.03816223144531,53.0008659362793,52.03816223144531,52.862098693847656,49.011444091796875,1745800
2015-05-11,51.50043487548828,52.688636779785156,51.41370391845703,52.627925872802734,48.794334411621094,2427700
2015-05-12,52.098873138427734,52.19427490234375,49.43625259399414,50.10407638549805,46.454322814941406,4496400
2015-05-13,50.11275100708008,51.24891662597656,49.254119873046875,51.058109283447266,47.338863372802734,2966400
2015-05-14,51.33564758300781,51.33564758300781,50.33824920654297,50.55507278442383,46.872474670410156,1300400
2015-05-15,50.442325592041016,50.63312911987305,50.27753829956055,50.61578369140625,46.92875289916992,719800
2015-05-18,50.56374740600586,50.56374740600586,49.77450180053711,50.034690856933594,46.3900032043457,839700
2015-05-19,49.91326904296875,50.19947814941406,49.470947265625,49.731136322021484,46.10856246948242,777800
2015-05-20,49.869903564453125,49.869903564453125,49.46227264404297,49.653079986572266,46.03619384765625,505400
2015-05-21,49.60971450805664,50.19947814941406,49.45359802246094,50.121421813964844,46.47040557861328,703400
2015-05-22,50.10407638549805,50.65047836303711,49.99132537841797,50.529052734375,46.84835433959961,774800
2015-05-26,50.25151824951172,50.48569107055664,49.93928909301758,50.06071090698242,46.414119720458984,890900
2015-05-27,50.07805633544922,50.381614685058594,49.783172607421875,50.260189056396484,46.59906768798828,785000
2015-05-28,50.07805633544922,50.268863677978516,49.93061447143555,50.23417282104492,46.57495880126953,853500
2015-05-29,50.15611267089844,50.216827392578125,49.38421630859375,49.58369445800781,45.97186279296875,1216900
2015-06-01,49.69644546508789,49.69644546508789,48.950565338134766,49.089332580566406,45.51350402832031,1131700
2015-06-02,49.002601623535156,49.340850830078125,48.716392517089844,48.941890716552734,45.37679672241211,2242900
2015-06-03,49.1066780090332,49.956634521484375,48.803123474121094,49.904598236083984,46.26939010620117,971400
2015-06-04,49.51430892944336,49.783172607421875,48.915870666503906,48.97658157348633,45.40896987915039,719700
2015-06-05,48.89852523803711,49.176063537597656,48.4388542175293,48.629661560058594,45.08730697631836,727100
2015-06-08,48.49089431762695,48.629661560058594,48.100608825683594,48.20468521118164,44.693294525146484,967700
2015-06-09,48.27406692504883,48.4215087890625,47.7016487121582,47.814395904541016,44.3314323425293,945600
2015-06-10,48.25672149658203,48.4041633605957,47.7363395690918,48.17866516113281,44.66918182373047,1288000
2015-06-11,48.28274154663086,48.68170166015625,47.97051239013672,48.152645111083984,44.645050048828125,824000
2015-06-12,48.039894104003906,48.11795425415039,47.63226318359375,47.753684997558594,44.275150299072266,836900
2015-06-15,47.502166748046875,47.64960861206055,47.30268859863281,47.61491775512695,44.146488189697266,802800
2015-06-16,47.536861419677734,48.11795425415039,47.38074493408203,48.02254867553711,44.524417877197266,591700
2015-06-17,48.14397048950195,48.53425979614258,47.753684997558594,48.248046875,44.7335090637207,560700
2015-06-18,48.4388542175293,48.69904708862305,48.152645111083984,48.4041633605957,44.87824249267578,680000
2015-06-19,48.25672149658203,48.56895065307617,47.623592376708984,47.64960861206055,44.17864990234375,1149500
2015-06-22,47.85776138305664,47.94449234008789,47.65828323364258,47.8924560546875,44.40380859375,526800
2015-06-23,47.9098014831543,47.99653244018555,47.597572326660156,47.71031951904297,44.234954833984375,771900
2015-06-24,47.666954040527344,47.901126861572266,46.409366607666016,46.435386657714844,43.052879333496094,1392000
2015-06-25,46.61751937866211,46.77363586425781,46.07979202270508,46.14917755126953,42.78751754760742,1132200
2015-06-26,46.16652297973633,46.53078842163086,46.14917755126953,46.38334655761719,43.13839340209961,1650000
2015-06-29,45.98439025878906,46.097137451171875,44.88291549682617,44.90026092529297,41.759063720703125,848600
2015-06-30,45.2818717956543,45.71552658081055,44.3885498046875,45.57675552368164,42.38823318481445,1949800
2015-07-01,45.74154281616211,45.74154281616211,44.81352996826172,44.917606353759766,41.775203704833984,1615200
2015-07-02,45.06504821777344,45.143104553222656,44.267127990722656,44.63139724731445,41.50901412963867,1001100
2015-07-06,43.980918884277344,44.3885498046875,43.53859329223633,43.62532424926758,40.57331848144531,1161700
2015-07-07,43.62532424926758,43.68603515625,42.61058044433594,43.35646057128906,40.323265075683594,1436400
2015-07-08,42.974849700927734,43.04423141479492,42.17692947387695,42.25498580932617,39.29885482788086,718000
2015-07-09,42.810062408447266,43.0008659362793,42.14223861694336,42.21162033081055,39.258514404296875,884800
2015-07-10,42.662620544433594,43.00954055786133,42.52384948730469,42.948829650878906,39.94415283203125,731300
2015-07-13,43.18300247192383,43.54726791381836,43.05290603637695,43.52124786376953,40.476524353027344,574500
2015-07-14,43.40850067138672,44.154380798339844,43.1743278503418,44.14570617675781,41.05729293823242,999600
2015-07-15,43.8768424987793,44.18907165527344,43.52124786376953,43.62532424926758,40.57331848144531,1079500
2015-07-16,43.72072982788086,43.824806213378906,43.477882385253906,43.599308013916016,40.549129486083984,631700
2015-07-17,43.40850067138672,43.43451690673828,43.026885986328125,43.14830780029297,40.12967300415039,1111900
2015-07-20,43.07025146484375,43.32176971435547,42.83607864379883,42.89678955078125,39.895755767822266,1103600
2015-07-21,42.93148422241211,43.200347900390625,42.42844772338867,42.489158630371094,39.51663589477539,664400
2015-07-22,42.42844772338867,42.65394592285156,42.22896957397461,42.35039138793945,39.3875846862793,678000
2015-07-23,42.58456039428711,42.67129135131836,42.17692947387695,42.376407623291016,39.411781311035156,805100
2015-07-24,42.25498580932617,42.48048400878906,41.30095291137695,41.47441482543945,38.57289123535156,999100
2015-07-27,41.12749481201172,41.396358489990234,40.823936462402344,40.95403289794922,38.08891677856445,873700
2015-07-28,41.10147476196289,41.91674041748047,40.95403289794922,41.838680267333984,38.91168212890625,847900
2015-07-29,42.020816802978516,42.19427490234375,41.56981658935547,41.69123840332031,38.77454376220703,891900
2015-07-30,41.72593307495117,42.27233123779297,41.35299301147461,41.95143127441406,39.01652526855469,755700
2015-07-31,42.150909423828125,42.25498580932617,41.708587646484375,42.098873138427734,39.15365982055664,834800
2015-08-03,42.1075439453125,42.30702590942383,41.47441482543945,42.02948760986328,39.089141845703125,1327600
2015-08-04,41.99479675292969,42.714656829833984,41.63052749633789,42.22896957397461,39.274658203125,835100
2015-08-05,42.489158630371094,42.888118743896484,42.02948760986328,42.06418228149414,39.12139129638672,971700
2015-08-06,41.94275665283203,43.60797882080078,41.5784912109375,42.55854415893555,39.58116912841797,1720200
2015-08-07,42.402427673339844,42.54119873046875,41.03208923339844,41.084129333496094,38.20991134643555,1088800
2015-08-10,41.3876838684082,42.7927131652832,41.16218566894531,42.688636779785156,39.70216369628906,1365800
2015-08-11,42.17692947387695,42.17692947387695,41.786643981933594,41.899391174316406,38.96813201904297,980100
2015-08-12,41.3876838684082,41.65654754638672,40.94535827636719,41.10147476196289,38.22604751586914,1078600
2015-08-13,40.93668746948242,40.95403289794922,40.14744186401367,40.31222915649414,37.492008209228516,1254400
2015-08-14,40.33824920654297,40.47701644897461,40.13876724243164,40.32957458496094,37.50813674926758,1144200
2015-08-17,40.84128189086914,41.46574020385742,40.32957458496094,41.3876838684082,38.492225646972656,765100
2015-08-18,41.27493667602539,41.49176025390625,40.96270751953125,41.16218566894531,38.282493591308594,786600
2015-08-19,40.86730194091797,40.98872375488281,40.208152770996094,40.72853469848633,37.87919235229492,962000
2015-08-20,40.46834182739258,40.53772735595703,39.8091926574707,39.8091926574707,37.0241584777832,690800
2015-08-21,39.470947265625,39.783172607421875,38.70771789550781,38.716392517089844,36.007816314697266,1563000
2015-08-24,37.07719039916992,38.72506332397461,36.660884857177734,37.41543960571289,34.79787826538086,2191900
2015-08-25,38.4388542175293,38.473548889160156,34.80485534667969,34.917606353759766,32.47478485107422,3230000
2015-08-26,35.51604461669922,35.57675552368164,34.215091705322266,34.9262809753418,32.48286819458008,4302300
2015-08-27,35.55073547363281,37.18126678466797,35.472679138183594,36.69557571411133,34.12837219238281,2063200
2015-08-28,36.1405029296875,36.843017578125,35.20381546020508,36.77363586425781,34.20097732543945,1686300
2015-08-31,36.70425033569336,37.059844970703125,36.019081115722656,36.69557571411133,34.12837219238281,1307700
2015-09-01,35.784908294677734,36.175193786621094,35.02168273925781,35.16044998168945,32.70064163208008,1474900
2015-09-02,35.698177337646484,36.175193786621094,34.7528190612793,36.175193786621094,33.64439392089844,2110100
2015-09-03,36.409366607666016,36.94709396362305,36.105812072753906,36.69557571411133,34.12837219238281,1544600
2015-09-04,36.192543029785156,36.270599365234375,35.758888244628906,35.97571563720703,33.45886993408203,1522700
2015-09-08,36.60884475708008,36.90372848510742,36.348655700683594,36.712921142578125,34.14450454711914,1183000
2015-09-09,37.00780487060547,37.276668548583984,35.758888244628906,35.845619201660156,33.337886810302734,916200
2015-09-10,35.732872009277344,36.03642654418945,35.21249008178711,35.845619201660156,33.337886810302734,1318100
2015-09-11,35.71552658081055,36.270599365234375,35.620121002197266,36.07979202270508,33.555667877197266,1277700
2015-09-14,35.99306106567383,36.07979202270508,34.78750991821289,34.95229721069336,32.50706100463867,1224000
2015-09-15,35.13443374633789,35.32523727416992,34.7181282043457,34.917606353759766,32.47478485107422,2196500
2015-09-16,34.97831726074219,35.35993194580078,34.7528190612793,34.79618453979492,32.36186218261719,2783400
2015-09-17,34.856895446777344,35.004337310791016,33.564613342285156,33.642669677734375,31.289051055908203,3101900
2015-09-18,33.61665344238281,33.74674606323242,32.59323501586914,32.74934768676758,30.458223342895508,4823100
2015-09-21,32.888118743896484,33.104942321777344,32.36773681640625,32.52384948730469,30.248502731323242,2505200
2015-09-22,32.04683303833008,32.2636604309082,31.847354888916016,32.13356399536133,29.885520935058594,4209000
2015-09-23,32.44579315185547,32.74934768676758,31.405031204223633,31.526453018188477,29.320880889892578,2819000
2015-09-24,31.006071090698242,31.066781997680664,29.84388542175293,30.329574584960938,28.207733154296875,3337900
2015-09-25,30.615785598754883,30.806591033935547,29.722463607788086,29.887250900268555,27.796356201171875,1814500
2015-09-28,29.358196258544922,30.25151824951172,28.25672149658203,28.612316131591797,26.73863983154297,3045700
2015-09-29,28.612316131591797,29.332176208496094,28.334779739379883,28.560277938842773,26.69001007080078,2531700
2015-09-30,28.837814331054688,29.661752700805664,28.82914161682129,29.410234451293945,27.484302520751953,2283800
2015-10-01,29.488290786743164,29.74848175048828,29.1153507232666,29.37554168701172,27.451885223388672,2491500
2015-10-02,28.96790885925293,30.40763282775879,28.872507095336914,30.39896011352539,28.408287048339844,1775900
2015-10-05,30.60711097717285,31.50043296813965,30.54640007019043,31.066781997680664,29.03237533569336,2134700
2015-10-06,31.058109283447266,31.89072036743164,30.936687469482422,31.431049346923828,29.372787475585938,2775900
2015-10-07,31.33564567565918,32.42844772338867,31.26626205444336,32.376407623291016,30.256244659423828,3243300
2015-10-08,32.27233123779297,33.980918884277344,32.20294952392578,33.564613342285156,31.366634368896484,3286200
2015-10-09,33.62532424926758,33.86817169189453,32.9661750793457,33.37380599975586,31.188323974609375,1873100
2015-10-12,33.29574966430664,33.330440521240234,32.185604095458984,32.549869537353516,30.418346405029297,1306000
2015-10-13,30.190807342529297,31.786643981933594,30.190807342529297,31.526453018188477,29.461942672729492,6842100
2015-10-14,31.387683868408203,33.8421516418457,31.24024200439453,33.425846099853516,31.236953735351562,3529600
2015-10-15,33.39115524291992,33.68603515625,31.916738510131836,33.0008659362793,30.839807510375977,3228200
2015-10-16,33.14830780029297,33.14830780029297,32.575889587402344,32.78404235839844,30.637178421020508,1356600
2015-10-19,32.376407623291016,33.07892608642578,32.20294952392578,32.489158630371094,30.361610412597656,1657600
2015-10-20,32.44579315185547,33.1396369934082,32.237640380859375,32.549869537353516,30.418346405029297,2138600
2015-10-21,32.627925872802734,32.627925872802734,31.526453018188477,31.5784912109375,29.510570526123047,2385700
