Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,88.63999938964844,90.66999816894531,88.48999786376953,89.94999694824219,89.29583740234375,1448900
2015-10-27,89.69000244140625,90.86000061035156,89.30000305175781,89.48999786376953,88.83918762207031,923000
2015-10-28,89.94999694824219,91.6500015258789,88.7699966430664,90.69000244140625,90.03047180175781,830800
2015-10-29,90.33999633789062,91.27999877929688,89.0,91.0,90.33819580078125,1167100
2015-10-30,91.19000244140625,91.97000122070312,90.69000244140625,90.94999694824219,90.28858184814453,1268300
2015-11-02,90.94999694824219,92.58000183105469,89.43000030517578,92.18000030517578,91.5096206665039,696800
2015-11-03,92.12999725341797,93.97000122070312,91.72000122070312,92.91999816894531,92.24423217773438,878100
2015-11-04,93.37000274658203,93.95999908447266,91.05000305175781,92.08000183105469,91.41035461425781,753400
2015-11-05,95.27999877929688,96.16000366210938,93.19000244140625,94.91000366210938,94.21975708007812,1427700
2015-11-06,94.75,94.75,91.88999938964844,94.23999786376953,93.55463409423828,1066800
2015-11-09,94.02999877929688,94.05000305175781,90.8499984741211,91.23999786376953,90.57646942138672,1261100
2015-11-10,90.91999816894531,93.11000061035156,90.91999816894531,92.93000030517578,92.25418090820312,724000
2015-11-11,89.75,91.19999694824219,87.1500015258789,88.26000213623047,87.61814880371094,1446800
2015-11-12,87.73999786376953,90.86000061035156,87.48999786376953,89.37999725341797,88.72998046875,1349000
2015-11-13,87.91000366210938,87.91000366210938,84.37000274658203,85.16000366210938,84.54067993164062,1270800
2015-11-16,84.80000305175781,86.9000015258789,84.38999938964844,86.69000244140625,86.05956268310547,1204700
2015-11-17,86.66999816894531,86.9000015258789,84.05000305175781,85.0999984741211,84.48112487792969,917700
2015-11-18,85.51000213623047,89.70999908447266,85.51000213623047,89.56999969482422,88.95832824707031,1201500
2015-11-19,89.44000244140625,90.5,88.5999984741211,88.91000366210938,88.30286407470703,615800
2015-11-20,89.52999877929688,92.04000091552734,89.52999877929688,91.01000213623047,90.38850402832031,1020800
2015-11-23,90.87000274658203,93.0999984741211,90.72000122070312,92.70999908447266,92.07689666748047,640700
2015-11-24,91.68000030517578,93.11000061035156,90.86000061035156,92.5999984741211,91.96764373779297,739600
2015-11-25,92.98999786376953,93.19999694824219,91.44999694824219,92.5999984741211,91.96764373779297,686800
2015-11-27,92.8499984741211,93.41999816894531,91.41999816894531,93.06999969482422,92.43441009521484,322500
2015-11-30,92.38999938964844,92.5999984741211,90.79000091552734,91.29000091552734,90.66658782958984,1144900
2015-12-01,91.23999786376953,94.19000244140625,91.0199966430664,92.22000122070312,91.59024047851562,1143600
2015-12-02,92.33000183105469,94.87999725341797,92.01000213623047,93.37999725341797,92.74232482910156,1565300
2015-12-03,92.29000091552734,92.47000122070312,82.80999755859375,83.0199966430664,82.45307159423828,4705600
2015-12-04,82.81999969482422,83.86000061035156,80.33000183105469,81.81999969482422,81.26126098632812,2636300
2015-12-07,81.16999816894531,81.16999816894531,79.05000305175781,80.4800033569336,79.93041229248047,1509000
2015-12-08,79.44000244140625,80.80999755859375,78.87999725341797,79.75,79.20539855957031,2683700
2015-12-09,78.91999816894531,80.45999908447266,77.8499984741211,78.56999969482422,78.033447265625,1931400
2015-12-10,78.37999725341797,78.87000274658203,77.05999755859375,77.20999908447266,76.68273162841797,1200000
2015-12-11,76.30999755859375,77.22000122070312,75.70999908447266,76.16999816894531,75.64984893798828,1368200
2015-12-14,76.19999694824219,77.06999969482422,75.44999694824219,76.20999908447266,75.68955993652344,2184200
2015-12-15,77.0,77.66999816894531,76.08000183105469,76.3499984741211,75.82860565185547,1733600
2015-12-16,77.01000213623047,77.69000244140625,75.01000213623047,75.83999633789062,75.32210540771484,1874700
2015-12-17,75.97000122070312,76.04000091552734,73.37999725341797,74.08999633789062,73.58404541015625,3365100
2015-12-18,74.05000305175781,74.5199966430664,72.69999694824219,73.29000091552734,72.78950500488281,2088000
2015-12-21,73.54000091552734,74.08000183105469,72.3499984741211,72.88999938964844,72.39222717285156,1153200
2015-12-22,73.0,73.44999694824219,71.98999786376953,73.12000274658203,72.62067413330078,1030000
2015-12-23,73.69000244140625,74.41999816894531,73.05999755859375,73.87000274658203,73.36555480957031,1066200
2015-12-24,73.87000274658203,73.87000274658203,72.41999816894531,72.79000091552734,72.2929458618164,392700
2015-12-28,72.80000305175781,73.37999725341797,72.33999633789062,72.91999816894531,72.42202758789062,895900
2015-12-29,73.62999725341797,74.69999694824219,73.20999908447266,74.30000305175781,73.7926025390625,850600
2015-12-30,74.05999755859375,74.29000091552734,73.0199966430664,73.1500015258789,72.65047454833984,800000
2015-12-31,72.97000122070312,74.7699966430664,72.73999786376953,73.6500015258789,73.14706420898438,801800
2016-01-04,72.72000122070312,74.20999908447266,72.0999984741211,73.48999786376953,72.98814392089844,1353200
2016-01-05,73.94999694824219,74.83000183105469,73.0999984741211,74.5,73.99124908447266,1400800
2016-01-06,73.31999969482422,74.37000274658203,71.68000030517578,72.79000091552734,72.2929458618164,1238800
2016-01-07,71.68000030517578,73.2300033569336,70.9800033569336,71.44000244140625,70.9521484375,1569300
2016-01-08,71.91000366210938,72.11000061035156,70.20999908447266,70.33999633789062,69.85963439941406,1219400
2016-01-11,70.4800033569336,71.45999908447266,69.0199966430664,69.7699966430664,69.29354858398438,988900
2016-01-12,70.9800033569336,72.4000015258789,69.18000030517578,70.06999969482422,69.59150695800781,970800
2016-01-13,70.55999755859375,71.68000030517578,69.86000061035156,69.94999694824219,69.47230529785156,1324900
2016-01-14,69.93000030517578,69.93000030517578,67.66000366210938,68.77999877929688,68.31031036376953,915900
2016-01-15,66.95999908447266,69.18000030517578,66.41000366210938,68.3499984741211,67.88324737548828,2067100
2016-01-19,68.62999725341797,69.13999938964844,65.91999816894531,66.41000366210938,65.95650482177734,2682200
2016-01-20,65.5,66.93000030517578,64.16000366210938,66.44000244140625,65.98627471923828,1853200
2016-01-21,66.5199966430664,69.81999969482422,65.87000274658203,68.68000030517578,68.21100616455078,1060900
2016-01-22,69.75,70.45999908447266,68.66999816894531,69.83000183105469,69.35314178466797,728500
2016-01-25,69.51000213623047,69.7300033569336,67.26000213623047,67.58000183105469,67.11849212646484,944100
2016-01-26,68.19000244140625,70.54000091552734,67.91999816894531,69.56999969482422,69.09490203857422,1007700
2016-01-27,69.19999694824219,71.19000244140625,68.8499984741211,69.44999694824219,68.97572326660156,738800
2016-01-28,70.4800033569336,71.0199966430664,68.43000030517578,69.30000305175781,68.82677459716797,907500
2016-01-29,69.66000366210938,73.41999816894531,69.2699966430664,73.37999725341797,72.87890625,1173400
2016-02-01,72.37000274658203,74.16000366210938,71.31999969482422,73.16999816894531,72.6703109741211,1123100
2016-02-02,79.08999633789062,79.11000061035156,74.68000030517578,75.1500015258789,74.6368179321289,3783500
2016-02-03,76.05999755859375,79.68000030517578,75.69000244140625,79.26000213623047,78.71875,2492200
2016-02-04,78.16999816894531,78.16999816894531,76.1500015258789,77.41999816894531,76.89128875732422,2115600
2016-02-05,76.7699966430664,77.61000061035156,74.63999938964844,74.91999816894531,74.40838623046875,1754500
2016-02-08,74.0999984741211,74.0999984741211,70.38999938964844,71.87999725341797,71.3891372680664,1465900
2016-02-09,71.16000366210938,72.13999938964844,68.95999908447266,71.08999633789062,70.60452270507812,1521100
2016-02-10,71.73999786376953,72.4800033569336,71.37999725341797,71.58000183105469,71.09117889404297,949400
2016-02-11,70.86000061035156,71.5,69.33000183105469,70.45999908447266,69.97882843017578,847900
2016-02-12,71.47000122070312,73.55999755859375,70.56999969482422,73.3499984741211,72.84912872314453,857400
2016-02-16,74.31999969482422,74.4800033569336,72.73999786376953,73.91999816894531,73.41520690917969,1035500
2016-02-17,75.0999984741211,75.97000122070312,73.51000213623047,75.91999816894531,75.40155792236328,1280600
2016-02-18,75.51000213623047,77.0199966430664,74.43000030517578,76.37999725341797,75.85839080810547,1168000
2016-02-19,74.62000274658203,75.16000366210938,71.87999725341797,74.98999786376953,74.4779052734375,1284000
2016-02-22,75.44999694824219,77.05000305175781,75.20999908447266,76.37999725341797,75.85839080810547,800600
2016-02-23,76.75,79.26000213623047,75.58000183105469,77.7300033569336,77.23760986328125,1292200
2016-02-24,76.87000274658203,77.25,75.38999938964844,76.8499984741211,76.36319732666016,1381800
2016-02-25,77.05000305175781,80.27999877929688,76.79000091552734,80.25,79.74165344238281,1340200
2016-02-26,80.94000244140625,80.94000244140625,78.58999633789062,79.69000244140625,79.18519592285156,1065300
2016-02-29,79.83000183105469,80.94999694824219,78.9800033569336,79.1500015258789,78.64863586425781,708900
2016-03-01,80.08999633789062,82.83999633789062,79.0999984741211,82.51000213623047,81.98734283447266,1217900
2016-03-02,81.77999877929688,84.51000213623047,81.5199966430664,84.3499984741211,83.8156967163086,1223900
2016-03-03,83.94999694824219,85.48999786376953,83.91000366210938,85.44999694824219,84.90869903564453,899900
2016-03-04,85.45999908447266,87.5999984741211,85.1500015258789,85.94999694824219,85.40553283691406,1007800
2016-03-07,85.48999786376953,86.62999725341797,85.37000274658203,86.2300033569336,85.68378448486328,912800
2016-03-08,85.38999938964844,86.62999725341797,84.0,84.18000030517578,83.64675903320312,1102900
2016-03-09,84.77999877929688,85.30000305175781,83.12000274658203,85.01000213623047,84.47151184082031,654900
2016-03-10,85.29000091552734,86.29000091552734,84.05000305175781,85.5999984741211,85.0577621459961,732300
2016-03-11,86.76000213623047,87.55999755859375,86.02999877929688,87.45999908447266,86.90596771240234,759000
2016-03-14,87.5199966430664,88.44000244140625,87.0,87.87999725341797,87.32332611083984,668100
2016-03-15,87.30999755859375,88.01000213623047,86.77999877929688,87.9800033569336,87.42268371582031,683700
2016-03-16,87.4800033569336,88.16999816894531,86.3499984741211,87.77999877929688,87.22394561767578,836400
2016-03-17,87.77999877929688,89.41000366210938,87.19999694824219,89.20999908447266,88.64490509033203,989900
2016-03-18,89.52999877929688,89.52999877929688,87.83999633789062,88.27999877929688,87.72077941894531,1435100
2016-03-21,88.30000305175781,90.80999755859375,88.30000305175781,90.56999969482422,89.99627685546875,1558400
2016-03-22,89.5,89.5999984741211,87.55000305175781,88.98999786376953,88.4262924194336,1523700
2016-03-23,88.30000305175781,88.95999908447266,87.41999816894531,87.62999725341797,87.07490539550781,1677800
2016-03-24,92.43000030517578,95.25,90.69000244140625,94.29000091552734,93.6927261352539,3632200
2016-03-28,94.80000305175781,97.05000305175781,94.44999694824219,96.5199966430664,95.9085922241211,1521400
2016-03-29,96.58999633789062,98.1500015258789,96.0,97.75,97.13079833984375,1336600
2016-03-30,99.3499984741211,99.55000305175781,97.1500015258789,98.91999816894531,98.29338073730469,1272000
2016-03-31,98.69000244140625,100.0,98.5,99.05999755859375,98.4324951171875,1127100
2016-04-01,98.68000030517578,99.79000091552734,97.66000366210938,99.38999938964844,98.76041412353516,1115100
2016-04-04,99.16000366210938,99.48999786376953,96.81999969482422,97.66000366210938,97.04136657714844,1023100
2016-04-05,96.80000305175781,97.72000122070312,96.33999633789062,96.48999786376953,95.8787841796875,1010500
2016-04-06,96.58000183105469,97.05999755859375,95.13999938964844,96.5,95.88871765136719,1231100
2016-04-07,95.7300033569336,96.66999816894531,94.41999816894531,95.22000122070312,94.6168212890625,1257300
2016-04-08,95.52999877929688,95.83999633789062,92.44000244140625,93.05000305175781,92.46057891845703,1228800
2016-04-11,93.12999725341797,94.52999877929688,93.05000305175781,93.20999908447266,92.61955261230469,1110900
2016-04-12,93.0,93.75,91.38999938964844,93.62000274658203,93.02696990966797,1319100
2016-04-13,94.11000061035156,95.66000366210938,94.11000061035156,94.93000030517578,94.32865905761719,1138300
2016-04-14,94.93000030517578,95.7300033569336,94.5,94.93000030517578,94.32865905761719,635900
2016-04-15,94.80999755859375,96.2699966430664,94.66000366210938,95.37000274658203,94.76588439941406,756400
2016-04-18,94.7300033569336,96.5,94.43000030517578,95.43000030517578,94.82550811767578,672100
2016-04-19,95.88999938964844,95.94999694824219,94.01000213623047,95.25,94.64663696289062,867500
2016-04-20,94.94000244140625,96.02999877929688,94.31999969482422,95.58999633789062,94.98445892333984,595900
2016-04-21,96.12000274658203,97.51000213623047,95.26000213623047,96.37000274658203,95.75955963134766,702600
2016-04-22,96.80000305175781,97.55999755859375,95.5999984741211,96.08000183105469,95.47138214111328,709300
2016-04-25,95.48999786376953,95.52999877929688,94.52999877929688,95.23999786376953,94.63670349121094,673900
2016-04-26,95.69000244140625,97.69999694824219,95.62000274658203,97.69000244140625,97.07117462158203,751500
2016-04-27,97.31999969482422,98.22000122070312,97.0,97.8499984741211,97.23017120361328,517700
2016-04-28,97.62000274658203,97.86000061035156,95.20999908447266,95.51000213623047,94.90499114990234,568500
2016-04-29,95.76000213623047,95.93000030517578,93.91000366210938,95.5999984741211,94.99443054199219,899500
2016-05-02,96.0,97.16000366210938,94.13999938964844,96.91000366210938,96.2961196899414,524100
2016-05-03,96.41999816894531,96.9000015258789,95.69999694824219,95.94999694824219,95.34220123291016,752000
2016-05-04,95.44000244140625,96.26000213623047,94.9000015258789,95.54000091552734,94.93480682373047,733300
2016-05-05,95.08000183105469,95.33000183105469,91.19000244140625,91.5,90.92039489746094,1968300
2016-05-06,91.4800033569336,92.05999755859375,90.45999908447266,91.4000015258789,90.82101440429688,1237000
2016-05-09,91.51000213623047,92.66000366210938,90.80000305175781,91.6500015258789,91.0694351196289,536300
2016-05-10,91.37999725341797,92.91999816894531,89.83000183105469,89.95999908447266,89.39015197753906,1280800
2016-05-11,86.62999725341797,86.62999725341797,83.01000213623047,83.1500015258789,82.62328338623047,3035100
2016-05-12,84.05999755859375,85.06999969482422,82.0999984741211,84.16000366210938,83.62689208984375,3356600
2016-05-13,83.37999725341797,85.6500015258789,82.55999755859375,83.44999694824219,82.92137145996094,1380900
2016-05-16,83.91999816894531,86.30000305175781,83.20999908447266,85.75,85.20681762695312,1457900
2016-05-17,85.33000183105469,88.05000305175781,84.43000030517578,86.6500015258789,86.1392822265625,2211900
2016-05-18,85.94999694824219,86.70999908447266,84.8499984741211,85.95999908447266,85.4533462524414,1358800
2016-05-19,86.22000122070312,88.6500015258789,85.19000244140625,86.41999816894531,85.91064453125,1035700
2016-05-20,86.91999816894531,89.19999694824219,85.63999938964844,88.95999908447266,88.4356689453125,1924800
2016-05-23,88.76000213623047,89.22000122070312,87.20999908447266,88.11000061035156,87.59068298339844,1275900
2016-05-24,88.25,89.68000030517578,87.9000015258789,89.0199966430664,88.49530792236328,1422600
2016-05-25,88.79000091552734,89.86000061035156,87.95999908447266,89.83000183105469,89.30055236816406,2158000
2016-05-26,96.12999725341797,96.66999816894531,93.5199966430664,93.7300033569336,93.17754364013672,3016500
2016-05-27,93.95999908447266,95.44999694824219,93.61000061035156,94.54000091552734,93.9827651977539,1319600
2016-05-31,94.06999969482422,94.54000091552734,93.08000183105469,93.80000305175781,93.24714660644531,1225500
2016-06-01,93.5999984741211,95.55999755859375,93.5,95.44999694824219,94.88742065429688,1141200
2016-06-02,95.33000183105469,97.33000183105469,94.9800033569336,97.33000183105469,96.75633239746094,1342700
2016-06-03,97.02999877929688,97.2300033569336,95.79000091552734,96.8499984741211,96.27915954589844,613500
2016-06-06,96.66000366210938,97.51000213623047,96.08000183105469,96.79000091552734,96.21952056884766,757800
2016-06-07,95.66000366210938,97.66999816894531,94.54000091552734,97.19999694824219,96.6270980834961,809900
2016-06-08,97.13999938964844,97.69999694824219,96.19999694824219,96.80000305175781,96.22947692871094,993500
2016-06-09,96.05000305175781,97.38999938964844,95.2300033569336,97.20999908447266,96.63703918457031,796100
2016-06-10,97.0999984741211,97.11000061035156,95.83999633789062,96.6500015258789,96.08035278320312,903900
2016-06-13,96.27999877929688,97.12999725341797,95.16000366210938,95.22000122070312,94.65877532958984,672900
2016-06-14,94.66000366210938,95.61000061035156,93.93000030517578,94.37999725341797,93.82372283935547,1347500
2016-06-15,95.33000183105469,99.5,95.0,97.37999725341797,96.80604553222656,1611500
2016-06-16,96.58999633789062,96.8499984741211,95.27999877929688,96.72000122070312,96.1499252319336,849500
2016-06-17,96.8499984741211,98.86000061035156,95.87000274658203,98.62999725341797,98.0486831665039,1101900
2016-06-20,99.05000305175781,101.8499984741211,99.04000091552734,100.44000244140625,99.8479995727539,962600
2016-06-21,101.1500015258789,101.62999725341797,100.13999938964844,101.4800033569336,100.88188171386719,699000
2016-06-22,101.1500015258789,102.7699966430664,100.68000030517578,100.7699966430664,100.17606353759766,781700
2016-06-23,101.86000061035156,103.36000061035156,101.76000213623047,102.73999786376953,102.13445281982422,818000
2016-06-24,97.12999725341797,98.36000061035156,93.30999755859375,93.55000305175781,92.99861907958984,2999100
2016-06-27,92.19999694824219,92.19999694824219,83.80000305175781,84.91000366210938,84.40953826904297,4365500
2016-06-28,87.51000213623047,89.75,87.51000213623047,89.58000183105469,89.05203247070312,2102500
2016-06-29,90.63999938964844,93.2699966430664,90.63999938964844,92.81999969482422,92.27293395996094,1688700
2016-06-30,92.68000030517578,94.33000183105469,92.05000305175781,94.2300033569336,93.67462158203125,1135900
2016-07-01,94.38999938964844,96.04000091552734,94.0,95.02999877929688,94.46989440917969,863200
2016-07-05,94.63999938964844,94.70999908447266,91.73999786376953,92.44999694824219,91.90510559082031,842100
2016-07-06,92.16000366210938,94.56999969482422,91.30999755859375,94.55000305175781,93.99273681640625,1067200
2016-07-07,94.62000274658203,95.61000061035156,93.55999755859375,94.91000366210938,94.35060119628906,894400
2016-07-08,96.1500015258789,98.19999694824219,95.80000305175781,97.31999969482422,96.74641418457031,970500
2016-07-11,97.8499984741211,98.87000274658203,97.43000030517578,97.75,97.17386627197266,644200
2016-07-12,98.87000274658203,99.98999786376953,98.79000091552734,99.4000015258789,98.81414794921875,1365100
2016-07-13,99.44999694824219,99.58000183105469,97.83999633789062,98.58000183105469,97.99896240234375,665400
2016-07-14,99.94000244140625,99.95999908447266,98.44000244140625,98.7699966430664,98.1878433227539,357800
2016-07-15,99.05000305175781,99.7300033569336,98.3499984741211,98.51000213623047,97.92938995361328,604100
2016-07-18,98.61000061035156,99.70999908447266,98.05999755859375,99.06999969482422,98.48607635498047,653600
2016-07-19,99.0,99.02999877929688,97.69999694824219,98.2699966430664,97.69078826904297,388500
2016-07-20,99.0999984741211,100.73999786376953,99.0999984741211,100.19000244140625,99.5994873046875,628100
2016-07-21,99.94000244140625,101.19999694824219,98.95999908447266,99.5999984741211,99.01296997070312,627200
2016-07-22,99.16999816894531,100.52999877929688,97.80000305175781,99.80000305175781,99.21177673339844,759000
2016-07-25,99.61000061035156,100.7699966430664,99.05999755859375,100.5999984741211,100.0070571899414,595300
2016-07-26,100.54000091552734,102.93000030517578,100.54000091552734,101.12000274658203,100.52400207519531,804500
2016-07-27,101.58999633789062,101.97000122070312,99.27999877929688,100.47000122070312,99.8778305053711,809400
2016-07-28,100.44000244140625,100.54000091552734,98.41999816894531,99.62000274658203,99.03285217285156,651800
2016-07-29,99.45999908447266,101.30999755859375,98.58000183105469,101.05999755859375,100.46434020996094,814200
2016-08-01,100.8499984741211,101.12999725341797,99.33000183105469,99.91999816894531,99.33106994628906,686200
2016-08-02,99.76000213623047,99.76000213623047,96.16000366210938,96.51000213623047,95.94117736816406,638100
2016-08-03,94.94999694824219,96.2300033569336,92.83000183105469,95.69000244140625,95.12600708007812,1347100
2016-08-04,96.0999984741211,98.0,96.0999984741211,96.47000122070312,95.90140533447266,661100
2016-08-05,97.3499984741211,99.18000030517578,96.58000183105469,98.62999725341797,98.0486831665039,817300
2016-08-08,99.05999755859375,100.37999725341797,98.22000122070312,98.5,97.91944122314453,589200
2016-08-09,98.0,98.13999938964844,96.4000015258789,96.58999633789062,96.02069091796875,607200
2016-08-10,97.77999877929688,99.55000305175781,97.25,98.13999938964844,97.56155395507812,626000
2016-08-11,101.94000244140625,103.91000366210938,99.75,103.05000305175781,102.442626953125,1540600
2016-08-12,102.61000061035156,104.22000122070312,102.31999969482422,104.0,103.38702392578125,644700
2016-08-15,104.05999755859375,105.5199966430664,104.05999755859375,105.05000305175781,104.43084716796875,419700
2016-08-16,105.04000091552734,105.62000274658203,104.3499984741211,105.18000030517578,104.5600814819336,487400
2016-08-17,104.94999694824219,105.69000244140625,104.0,105.05000305175781,104.43084716796875,856800
2016-08-18,105.30000305175781,107.05000305175781,105.0,106.5,105.8722915649414,955200
2016-08-19,106.16000366210938,108.2699966430664,106.08000183105469,107.98999786376953,107.35348510742188,885500
2016-08-22,107.80000305175781,108.0,106.61000061035156,107.22000122070312,106.62557220458984,744100
2016-08-23,108.5199966430664,110.72000122070312,107.9000015258789,109.55000305175781,108.9426498413086,1294800
2016-08-24,110.0,110.01000213623047,107.52999877929688,108.81999969482422,108.2166976928711,1555600
2016-08-25,110.18000030517578,111.75,105.16000366210938,107.37000274658203,106.7747573852539,2452000
2016-08-26,107.93000030517578,110.19000244140625,106.61000061035156,107.58000183105469,106.98358154296875,1314600
2016-08-29,107.45999908447266,109.72000122070312,107.37000274658203,108.7300033569336,108.127197265625,616200
2016-08-30,108.7300033569336,108.7300033569336,106.83000183105469,107.91999816894531,107.32170104980469,788800
2016-08-31,107.91999816894531,108.5999984741211,106.1500015258789,107.76000213623047,107.1625747680664,974400
2016-09-01,107.83999633789062,108.80999755859375,107.05000305175781,108.18000030517578,107.58025360107422,750100
2016-09-02,108.23999786376953,109.68000030517578,108.04000091552734,108.55999755859375,107.95814514160156,509700
2016-09-06,108.55999755859375,108.91999816894531,107.30000305175781,108.38999938964844,107.7890853881836,763400
2016-09-07,108.52999877929688,110.41000366210938,108.08999633789062,110.19000244140625,109.57910919189453,867000
2016-09-08,109.18000030517578,110.4000015258789,108.5199966430664,108.7699966430664,108.16698455810547,784500
2016-09-09,107.77999877929688,108.44999694824219,106.48999786376953,107.1500015258789,106.55596160888672,912300
2016-09-12,107.33000183105469,108.9800033569336,106.4000015258789,108.6500015258789,108.04765319824219,889600
2016-09-13,107.6500015258789,108.80000305175781,105.94999694824219,106.7300033569336,106.1382827758789,710500
2016-09-14,106.48999786376953,108.58999633789062,106.37999725341797,106.93000030517578,106.3371810913086,874800
2016-09-15,105.7300033569336,107.58999633789062,105.2699966430664,107.4800033569336,106.88414001464844,855400
2016-09-16,106.6500015258789,107.44999694824219,106.12000274658203,107.19000244140625,106.59574127197266,929400
2016-09-19,108.12000274658203,108.80000305175781,107.1500015258789,108.05000305175781,107.45096588134766,827700
2016-09-20,108.80000305175781,109.77999877929688,107.38999938964844,107.87000274658203,107.27196502685547,555900
2016-09-21,108.08999633789062,109.51000213623047,107.9000015258789,109.27999877929688,108.67414855957031,840100
2016-09-22,109.75,109.9800033569336,107.94000244140625,108.80999755859375,108.20675659179688,769900
2016-09-23,108.7699966430664,110.02999877929688,108.54000091552734,108.5999984741211,107.99791717529297,500500
2016-09-26,108.16000366210938,108.31999969482422,105.7300033569336,105.80000305175781,105.21345520019531,602700
2016-09-27,105.8499984741211,107.26000213623047,105.04000091552734,106.37000274658203,105.78026580810547,702600
2016-09-28,106.61000061035156,107.05999755859375,105.73999786376953,106.83000183105469,106.23773956298828,542000
2016-09-29,106.4800033569336,108.26000213623047,106.16999816894531,106.66000366210938,106.06868743896484,886600
2016-09-30,107.98999786376953,111.93000030517578,107.93000030517578,110.5,109.88738250732422,1612700
2016-10-03,110.29000091552734,112.61000061035156,109.7300033569336,111.54000091552734,110.92161560058594,1168800
2016-10-04,111.86000061035156,112.91999816894531,111.18000030517578,112.19000244140625,111.56802368164062,849100
2016-10-05,112.41000366210938,112.69999694824219,111.12999725341797,111.16999816894531,110.55368041992188,655100
2016-10-06,110.94999694824219,112.13999938964844,110.26000213623047,111.91000366210938,111.28958129882812,689200
2016-10-07,112.80000305175781,114.41999816894531,112.43000030517578,114.0,113.36797332763672,1182900
2016-10-10,114.41999816894531,115.4000015258789,113.81999969482422,113.97000122070312,113.3381576538086,1053400
2016-10-11,113.86000061035156,114.18000030517578,112.58999633789062,112.63999938964844,112.0155258178711,837700
2016-10-12,112.9000015258789,112.9800033569336,111.44000244140625,111.45999908447266,110.8420639038086,867700
2016-10-13,110.36000061035156,111.87999725341797,108.93000030517578,111.30999755859375,110.69288635253906,777500
2016-10-14,111.94000244140625,112.04000091552734,109.88999938964844,110.33999633789062,109.72827911376953,569200
2016-10-17,110.6500015258789,111.27999877929688,109.77999877929688,110.44000244140625,109.82772064208984,721300
2016-10-18,111.61000061035156,111.70999908447266,110.16999816894531,110.22000122070312,109.60893249511719,681300
2016-10-19,110.83999633789062,111.94000244140625,110.29000091552734,111.33000183105469,110.7127914428711,843400
2016-10-20,110.56999969482422,110.93000030517578,109.91999816894531,110.51000213623047,109.89733123779297,462100
2016-10-21,109.36000061035156,109.61000061035156,108.70999908447266,109.36000061035156,108.75370788574219,645300
2016-10-24,109.47000122070312,110.47000122070312,108.47000122070312,108.7699966430664,108.16698455810547,685400
2016-10-25,107.2699966430664,107.2699966430664,105.06999969482422,105.52999877929688,104.94493865966797,1377900
2016-10-26,105.16000366210938,106.45999908447266,105.16000366210938,105.56999969482422,104.9847183227539,890700
2016-10-27,105.94999694824219,106.30000305175781,104.91999816894531,105.0999984741211,104.51731872558594,913400
2016-10-28,105.81999969482422,106.68000030517578,105.0,105.88999938964844,105.30294036865234,809300
2016-10-31,105.9000015258789,107.12000274658203,105.0999984741211,106.9800033569336,106.38690185546875,791300
2016-11-01,107.56999969482422,108.43000030517578,105.58999633789062,106.52999877929688,105.93939208984375,749400
2016-11-02,105.58999633789062,108.19999694824219,105.58999633789062,106.7300033569336,106.1382827758789,820400
2016-11-03,107.27999877929688,107.27999877929688,102.73999786376953,102.87000274658203,102.2996826171875,1123100
2016-11-04,103.04000091552734,106.33000183105469,102.80000305175781,104.31999969482422,103.74165344238281,962800
2016-11-07,106.02999877929688,107.95999908447266,105.72000122070312,107.69999694824219,107.1029052734375,802100
2016-11-08,107.52999877929688,107.97000122070312,106.47000122070312,107.11000061035156,106.51618957519531,875500
2016-11-09,105.45999908447266,107.45999908447266,102.29000091552734,107.05000305175781,106.4565200805664,2117000
2016-11-10,108.20999908447266,114.87999725341797,107.31999969482422,112.30000305175781,111.67742156982422,1714600
2016-11-11,111.41999816894531,112.29000091552734,110.5199966430664,112.08000183105469,111.45862579345703,982700
2016-11-14,112.41000366210938,113.75,105.48999786376953,105.68000030517578,105.09410858154297,2115400
2016-11-15,105.80000305175781,108.98999786376953,104.72000122070312,108.5999984741211,107.99791717529297,1274300
2016-11-16,107.83999633789062,109.0999984741211,107.45999908447266,108.0999984741211,107.50067901611328,836400
2016-11-17,109.26000213623047,110.3499984741211,107.94999694824219,110.12999725341797,109.51942443847656,730500
2016-11-18,109.9800033569336,110.23999786376953,106.26000213623047,106.37000274658203,105.78026580810547,701100
2016-11-21,106.91999816894531,108.9800033569336,106.91999816894531,107.95999908447266,107.39982604980469,769900
2016-11-22,108.4800033569336,108.93000030517578,107.66000366210938,108.44999694824219,107.88728332519531,702300
2016-11-23,108.31999969482422,109.94999694824219,108.31999969482422,109.0199966430664,108.45433044433594,490200
2016-11-25,109.58000183105469,110.2699966430664,108.31999969482422,108.69000244140625,108.12606048583984,319400
2016-11-28,108.37000274658203,108.73999786376953,107.47000122070312,108.06999969482422,107.50927734375,582200
2016-11-29,108.12000274658203,109.16999816894531,105.4800033569336,106.02999877929688,105.4798583984375,1083700
2016-11-30,106.37000274658203,107.36000061035156,105.38999938964844,105.94000244140625,105.39033508300781,1469400
2016-12-01,105.0,110.97000122070312,104.80999755859375,107.98999786376953,107.4296646118164,2462900
2016-12-02,107.4800033569336,107.51000213623047,102.08000183105469,102.44999694824219,101.91844177246094,1956800
2016-12-05,103.2300033569336,107.11000061035156,102.80999755859375,106.95999908447266,106.40503692626953,1755200
