Date,Open,High,Low,Close,Adj Close,Volume
2012-01-13,85.30000305175781,85.80000305175781,84.54000091552734,84.80000305175781,70.57803344726562,337000
2012-01-17,85.19999694824219,85.72000122070312,83.94000244140625,84.31999969482422,70.17857360839844,349600
2012-01-18,84.66000366210938,85.1500015258789,83.19000244140625,85.11000061035156,70.83605194091797,334100
2012-01-19,85.25,85.29000091552734,84.62999725341797,85.23999786376953,70.94426727294922,289900
2012-01-20,84.95999908447266,86.48999786376953,84.94000244140625,86.37000274658203,71.884765625,250500
2012-01-23,86.38999938964844,87.0,85.48999786376953,85.54000091552734,71.1939468383789,162300
2012-01-24,84.98999786376953,85.93000030517578,84.36000061035156,85.4800033569336,71.14399719238281,204300
2012-01-25,85.05999755859375,85.52999877929688,84.4000015258789,85.45999908447266,71.12735748291016,364000
2012-01-26,85.91999816894531,86.6500015258789,85.69999694824219,86.38999938964844,71.90139770507812,305700
2012-01-27,86.0199966430664,86.05000305175781,85.05000305175781,85.1500015258789,70.86935424804688,339800
2012-01-30,85.0,85.0,84.06999969482422,84.75,70.53642272949219,260200
2012-01-31,84.8499984741211,85.80999755859375,84.55000305175781,85.4000015258789,71.07742309570312,304900
2012-02-01,85.91999816894531,88.3499984741211,85.91999816894531,88.11000061035156,73.33293914794922,520600
2012-02-02,88.43000030517578,88.7300033569336,87.41000366210938,87.61000061035156,72.91680145263672,235800
2012-02-03,88.41999816894531,88.41999816894531,87.25,88.2699966430664,73.46607971191406,333800
2012-02-06,87.52999877929688,88.05000305175781,86.75,87.75,73.0333023071289,262100
2012-02-07,87.5,88.2699966430664,87.05999755859375,88.12999725341797,73.3495864868164,273400
2012-02-08,88.0999984741211,88.45999908447266,87.26000213623047,88.05999755859375,73.29131317138672,367300
2012-02-09,85.98999786376953,89.38999938964844,84.75,88.7699966430664,73.88224029541016,793100
2012-02-10,88.16999816894531,88.16999816894531,86.6500015258789,87.18000030517578,72.55889892578125,407300
2012-02-13,87.73999786376953,89.01000213623047,87.48999786376953,88.97000122070312,74.04872131347656,451700
2012-02-14,88.36000061035156,88.81999969482422,87.55000305175781,88.68000030517578,73.80734252929688,423200
2012-02-15,88.91000366210938,90.56999969482422,88.56999969482422,89.62999725341797,74.59800720214844,669200
2012-02-16,89.3499984741211,90.22000122070312,89.25,89.6500015258789,74.6146469116211,443200
2012-02-17,89.81999969482422,90.19999694824219,89.22000122070312,90.0,74.90596008300781,395400
2012-02-21,90.26000213623047,90.7300033569336,89.5,90.61000061035156,75.41363525390625,415800
2012-02-22,90.33999633789062,90.6500015258789,85.98999786376953,89.16999816894531,74.21515655517578,490500
2012-02-23,89.37000274658203,89.91999816894531,88.87000274658203,89.36000061035156,74.373291015625,317600
2012-02-24,89.30999755859375,89.7699966430664,88.04000091552734,88.94000244140625,74.0237045288086,252600
2012-02-27,88.66999816894531,88.91000366210938,87.5199966430664,88.20999908447266,73.4161605834961,252300
2012-02-28,88.43000030517578,88.43000030517578,87.08000183105469,87.30000305175781,72.65876770019531,303200
2012-02-29,87.30999755859375,88.47000122070312,86.86000061035156,87.8499984741211,73.11652374267578,297500
2012-03-01,88.58000183105469,89.44000244140625,87.6500015258789,89.16999816894531,74.21515655517578,303900
2012-03-02,90.05999755859375,91.41000366210938,89.41999816894531,89.66000366210938,74.6229476928711,386500
2012-03-05,89.2699966430664,90.37999725341797,89.05000305175781,90.30000305175781,75.56015014648438,310000
2012-03-06,89.83000183105469,89.83000183105469,88.54000091552734,88.54000091552734,74.08745574951172,376000
2012-03-07,88.5199966430664,89.7300033569336,88.12999725341797,89.58999633789062,74.96605682373047,336600
2012-03-08,89.77999877929688,90.48999786376953,89.20999908447266,90.3499984741211,75.60198211669922,521800
2012-03-09,90.27999877929688,91.30999755859375,90.26000213623047,91.30000305175781,76.39691925048828,277900
2012-03-12,91.08000183105469,91.44000244140625,91.0,91.19000244140625,76.30487060546875,176400
2012-03-13,91.51000213623047,93.12000274658203,91.12999725341797,92.87000274658203,77.71064758300781,650100
2012-03-14,92.94000244140625,93.30000305175781,92.5,92.94000244140625,77.76922607421875,203800
2012-03-15,92.8499984741211,93.4800033569336,92.55000305175781,93.30999755859375,78.0788345336914,189100
2012-03-16,93.11000061035156,93.55999755859375,92.52999877929688,92.58000183105469,77.4679946899414,288600
2012-03-19,92.69000244140625,93.58000183105469,92.33000183105469,93.16999816894531,77.961669921875,175100
2012-03-20,92.36000061035156,93.87000274658203,92.27999877929688,93.54000091552734,78.27128601074219,254600
2012-03-21,93.68000030517578,93.68000030517578,92.77999877929688,92.77999877929688,77.63533782958984,326000
2012-03-22,92.33999633789062,92.70999908447266,91.98999786376953,92.25,77.19184875488281,238200
2012-03-23,92.38999938964844,92.87000274658203,91.9000015258789,92.75,77.61023712158203,208900
2012-03-26,93.37000274658203,93.97000122070312,93.12999725341797,93.87000274658203,78.54741668701172,300900
2012-03-27,93.76000213623047,93.9000015258789,93.2699966430664,93.27999877929688,78.0537338256836,231400
2012-03-28,93.12000274658203,93.87999725341797,93.08000183105469,93.86000061035156,78.5390625,166800
2012-03-29,93.4000015258789,93.5999984741211,92.70999908447266,93.33000183105469,78.09555053710938,168800
2012-03-30,93.87000274658203,93.87000274658203,92.51000213623047,92.5199966430664,77.41777038574219,257000
2012-04-02,92.58000183105469,94.0,92.27999877929688,93.45999908447266,78.20433044433594,353500
2012-04-03,93.33000183105469,94.0999984741211,92.61000061035156,94.04000091552734,78.68966674804688,328800
2012-04-04,93.19000244140625,94.70999908447266,93.19000244140625,93.93000030517578,78.59761047363281,260300
2012-04-05,93.12999725341797,94.16000366210938,93.0999984741211,93.94000244140625,78.6059799194336,162400
2012-04-09,92.87000274658203,93.33000183105469,92.48999786376953,92.87999725341797,77.71900939941406,179100
2012-04-10,92.91000366210938,93.2300033569336,92.43000030517578,92.44999694824219,77.35919952392578,299900
2012-04-11,93.05000305175781,93.93000030517578,92.62999725341797,93.43000030517578,78.17922973632812,349000
2012-04-12,93.51000213623047,94.3499984741211,93.05000305175781,94.29000091552734,78.89886474609375,154400
2012-04-13,94.33000183105469,94.66000366210938,92.91999816894531,92.91999816894531,77.75248718261719,287000
2012-04-16,93.4800033569336,93.97000122070312,92.7699966430664,93.16999816894531,77.961669921875,300200
2012-04-17,93.47000122070312,93.76000213623047,92.83999633789062,93.25,78.02861022949219,359000
2012-04-18,93.01000213623047,93.33000183105469,91.97000122070312,92.97000122070312,77.7943115234375,377300
2012-04-19,92.9000015258789,94.83999633789062,92.9000015258789,94.16999816894531,78.79843139648438,358700
2012-04-20,94.63999938964844,95.69999694824219,94.2300033569336,95.4000015258789,79.8276596069336,417000
2012-04-23,94.47000122070312,94.73999786376953,93.81999969482422,94.73999786376953,79.27540588378906,214000
2012-04-24,94.52999877929688,95.1500015258789,94.11000061035156,94.61000061035156,79.1666030883789,312900
2012-04-25,95.2300033569336,95.72000122070312,94.62000274658203,95.43000030517578,79.8527603149414,425200
2012-04-26,96.51000213623047,100.1500015258789,96.51000213623047,99.73999786376953,83.45924377441406,1447300
2012-04-27,99.93000030517578,100.30000305175781,99.0999984741211,99.44000244140625,83.20820617675781,673800
2012-04-30,99.2699966430664,99.91000366210938,98.91000366210938,99.0999984741211,82.9237060546875,779400
2012-05-01,99.77999877929688,100.55000305175781,99.19999694824219,100.0999984741211,83.760498046875,1078500
2012-05-02,99.6500015258789,100.08000183105469,98.80999755859375,99.41000366210938,83.18310546875,1008700
2012-05-03,99.56999969482422,101.13999938964844,99.56999969482422,100.54000091552734,84.12865447998047,948800
2012-05-04,100.16999816894531,101.05000305175781,100.0199966430664,100.69999694824219,84.26251983642578,522500
2012-05-07,100.62000274658203,101.25,100.0199966430664,101.20999908447266,84.68927764892578,368000
2012-05-08,100.76000213623047,102.37000274658203,100.41000366210938,102.29000091552734,85.59300231933594,544800
2012-05-09,101.83999633789062,103.0,101.30000305175781,102.29000091552734,85.59300231933594,541200
2012-05-10,102.58999633789062,103.0,102.05000305175781,102.43000030517578,85.71013641357422,351300
2012-05-11,102.01000213623047,104.12999725341797,101.44999694824219,103.19000244140625,86.34607696533203,409700
2012-05-14,102.73999786376953,103.02999877929688,101.75,102.37000274658203,85.65994262695312,565900
2012-05-15,102.19000244140625,102.7699966430664,101.18000030517578,101.30999755859375,84.77297973632812,529800
2012-05-16,101.72000122070312,102.22000122070312,100.12000274658203,100.23999786376953,83.87762451171875,462500
2012-05-17,100.26000213623047,100.36000061035156,98.19000244140625,98.58000183105469,82.48857879638672,551400
2012-05-18,98.76000213623047,99.16999816894531,98.0199966430664,98.37999725341797,82.32125091552734,464400
2012-05-21,98.69000244140625,98.83999633789062,97.76000213623047,98.2699966430664,82.22920989990234,560800
2012-05-22,98.5999984741211,99.5999984741211,98.16999816894531,99.27999877929688,83.07431030273438,777200
2012-05-23,98.83000183105469,100.0,98.38999938964844,99.7699966430664,83.48436737060547,370000
2012-05-24,99.76000213623047,101.69000244140625,99.54000091552734,101.69000244140625,85.0909423828125,420700
2012-05-25,101.04000091552734,102.13999938964844,100.56999969482422,100.83000183105469,84.7714614868164,320900
2012-05-29,101.44999694824219,102.12999725341797,100.94000244140625,101.19000244140625,85.07411193847656,388300
2012-05-30,100.88999938964844,101.51000213623047,100.13999938964844,101.22000122070312,85.09933471679688,564600
2012-05-31,101.05000305175781,102.81999969482422,100.19000244140625,102.12000274658203,85.85604095458984,646500
2012-06-01,101.05000305175781,101.86000061035156,100.73999786376953,101.26000213623047,85.13298034667969,577500
2012-06-04,101.19999694824219,101.47000122070312,100.52999877929688,100.94000244140625,84.86394500732422,287100
2012-06-05,100.72000122070312,101.91999816894531,100.72000122070312,101.83999633789062,85.62063598632812,517800
2012-06-06,102.51000213623047,103.52999877929688,102.20999908447266,103.5199966430664,87.03302764892578,311800
2012-06-07,104.30999755859375,105.3499984741211,100.98999786376953,103.33999633789062,86.88169860839844,502000
2012-06-08,102.77999877929688,103.0999984741211,100.77999877929688,102.1500015258789,85.88123321533203,659800
2012-06-11,102.54000091552734,103.44999694824219,102.01000213623047,102.06999969482422,85.81396484375,637500
2012-06-12,102.41999816894531,103.19000244140625,101.91000366210938,103.12999725341797,86.70514678955078,419700
2012-06-13,103.12999725341797,103.38999938964844,101.8499984741211,102.06999969482422,85.81396484375,386500
2012-06-14,102.25,104.05999755859375,102.11000061035156,103.51000213623047,87.02464294433594,382800
2012-06-15,103.41999816894531,103.5,101.94999694824219,102.0,85.755126953125,591900
2012-06-18,101.69999694824219,103.37000274658203,101.2699966430664,103.25,86.80604553222656,287800
2012-06-19,103.19000244140625,104.68000030517578,103.01000213623047,104.4800033569336,87.84014892578125,377600
2012-06-20,104.4000015258789,105.83999633789062,104.25,104.4800033569336,87.84014892578125,355500
2012-06-21,104.43000030517578,105.11000061035156,102.45999908447266,102.76000213623047,86.39407348632812,344800
2012-06-22,103.16000366210938,104.26000213623047,102.77999877929688,103.3499984741211,86.89009857177734,566400
2012-06-25,103.0,103.0,101.08999633789062,102.47000122070312,86.1502685546875,474000
2012-06-26,102.44000244140625,103.80000305175781,102.23999786376953,103.4800033569336,86.99942016601562,402400
2012-06-27,103.7300033569336,104.73999786376953,103.01000213623047,104.22000122070312,87.62156677246094,336100
2012-06-28,104.08000183105469,105.16999816894531,103.41999816894531,105.12999725341797,88.38663482666016,414400
2012-06-29,106.44000244140625,106.44000244140625,103.25,103.48999786376953,87.00780487060547,877600
2012-07-02,104.16999816894531,105.73999786376953,103.80999755859375,104.9800033569336,88.2605209350586,384700
2012-07-03,105.20999908447266,106.5,104.91999816894531,106.18000030517578,89.2694091796875,178500
2012-07-05,106.3499984741211,106.68000030517578,104.77999877929688,104.93000030517578,88.21847534179688,486000
2012-07-06,104.4800033569336,104.93000030517578,104.16000366210938,104.58999633789062,87.93260955810547,261800
2012-07-09,104.25,104.55000305175781,103.4000015258789,104.33000183105469,87.71404266357422,319400
2012-07-10,105.02999877929688,105.76000213623047,103.63999938964844,103.91999816894531,87.36933898925781,243800
2012-07-11,104.05000305175781,104.08000183105469,102.5999984741211,102.9800033569336,86.57904052734375,315500
2012-07-12,102.77999877929688,104.22000122070312,102.26000213623047,103.9800033569336,87.41979217529297,354400
2012-07-13,104.0999984741211,105.19999694824219,103.94000244140625,104.33000183105469,87.71404266357422,391000
2012-07-16,104.18000030517578,105.12000274658203,103.91999816894531,104.75,88.0671615600586,219900
2012-07-17,105.5,105.5,103.6500015258789,105.4000015258789,88.61363220214844,273200
2012-07-18,105.18000030517578,105.79000091552734,104.05999755859375,104.43000030517578,87.7981185913086,189900
2012-07-19,104.27999877929688,104.68000030517578,103.04000091552734,103.12999725341797,86.70514678955078,378100
2012-07-20,102.33000183105469,103.05999755859375,101.73999786376953,101.8499984741211,85.6290054321289,348600
2012-07-23,101.4000015258789,101.95999908447266,100.36000061035156,101.54000091552734,85.36836242675781,347600
2012-07-24,101.44999694824219,101.62000274658203,99.75,100.30000305175781,84.32585906982422,291000
2012-07-25,100.5,102.30999755859375,100.02999877929688,102.08000183105469,85.82238006591797,531300
2012-07-26,103.5,103.5,101.19000244140625,101.80999755859375,85.59538269042969,433200
2012-07-27,102.11000061035156,103.62999725341797,101.55000305175781,103.33999633789062,86.88169860839844,262100
2012-07-30,103.55000305175781,105.22000122070312,103.30000305175781,104.4800033569336,87.84014892578125,274100
2012-07-31,104.20999908447266,104.52999877929688,101.5,101.69999694824219,85.5029067993164,450800
2012-08-01,102.08000183105469,102.20999908447266,100.98999786376953,101.56999969482422,85.39360046386719,307200
2012-08-02,101.18000030517578,102.79000091552734,100.87000274658203,102.79000091552734,86.41931915283203,269900
2012-08-03,103.48999786376953,104.16000366210938,102.44000244140625,102.4800033569336,86.15867614746094,296600
2012-08-06,102.61000061035156,104.75,102.05999755859375,102.08000183105469,85.82238006591797,181500
2012-08-07,102.4800033569336,102.81999969482422,102.01000213623047,102.69999694824219,86.3436279296875,285100
2012-08-08,102.4800033569336,104.33000183105469,102.16000366210938,104.0,87.43660736083984,315100
2012-08-09,103.23999786376953,104.9000015258789,103.13999938964844,103.51000213623047,87.02464294433594,180900
2012-08-10,103.29000091552734,103.87000274658203,102.44999694824219,103.5999984741211,87.10028839111328,252300
2012-08-13,103.22000122070312,103.5999984741211,102.58999633789062,103.48999786376953,87.00780487060547,107900
2012-08-14,103.94000244140625,104.75,103.44000244140625,103.9800033569336,87.41979217529297,243700
2012-08-15,103.8499984741211,104.36000061035156,103.5,104.22000122070312,87.62156677246094,140400
2012-08-16,104.06999969482422,105.02999877929688,103.72000122070312,104.9000015258789,88.1932601928711,167700
2012-08-17,104.73999786376953,105.16000366210938,104.2699966430664,104.7300033569336,88.05032348632812,171300
2012-08-20,104.79000091552734,105.0199966430664,103.98999786376953,104.73999786376953,88.05873107910156,137200
2012-08-21,104.7300033569336,106.12000274658203,104.29000091552734,105.54000091552734,88.73133850097656,251300
2012-08-22,105.30999755859375,105.56999969482422,103.30999755859375,103.62000274658203,87.11711883544922,307400
2012-08-23,103.41000366210938,103.6500015258789,101.98999786376953,102.83000183105469,86.45293426513672,271600
2012-08-24,102.93000030517578,103.72000122070312,102.30000305175781,103.4000015258789,86.93213653564453,209500
2012-08-27,103.38999938964844,103.94999694824219,102.81999969482422,102.9800033569336,86.98284149169922,260300
2012-08-28,103.08000183105469,104.4800033569336,102.80000305175781,103.8499984741211,87.71768951416016,255200
2012-08-29,103.8499984741211,104.41000366210938,103.2300033569336,103.44999694824219,87.37982177734375,232700
2012-08-30,103.12000274658203,103.62999725341797,102.69000244140625,103.2699966430664,87.22776794433594,229700
2012-08-31,103.68000030517578,104.48999786376953,103.27999877929688,103.66000366210938,87.55721282958984,233100
2012-09-04,103.86000061035156,106.62000274658203,103.62999725341797,106.4800033569336,89.93914794921875,369600
2012-09-05,106.7300033569336,107.0,106.05999755859375,106.7300033569336,90.1502914428711,604900
2012-09-06,107.01000213623047,109.1500015258789,107.01000213623047,108.69000244140625,91.80583953857422,398800
2012-09-07,108.69000244140625,109.04000091552734,108.0199966430664,108.70999908447266,91.8227310180664,292400
2012-09-10,108.55000305175781,109.05999755859375,107.8499984741211,108.5199966430664,91.66222381591797,244100
2012-09-11,108.45999908447266,109.48999786376953,108.2300033569336,108.75,91.85650634765625,218300
2012-09-12,109.02999877929688,109.56999969482422,108.52999877929688,109.12999725341797,92.17747497558594,194600
2012-09-13,108.91999816894531,110.43000030517578,108.88999938964844,110.11000061035156,93.00525665283203,206200
2012-09-14,110.19000244140625,111.55000305175781,110.0,110.88999938964844,93.66407775878906,254600
2012-09-17,110.55999755859375,110.98999786376953,110.08000183105469,110.1500015258789,93.03901672363281,211100
2012-09-18,110.18000030517578,110.37999725341797,109.37000274658203,109.87000274658203,92.80253601074219,204100
2012-09-19,109.8499984741211,110.81999969482422,109.44000244140625,110.31999969482422,93.1826171875,188800
2012-09-20,109.6500015258789,110.37999725341797,109.33999633789062,109.54000091552734,92.52379608154297,316600
2012-09-21,110.0,110.0,108.5,108.62000274658203,91.74671173095703,475100
2012-09-24,108.6500015258789,109.97000122070312,108.23999786376953,108.93000030517578,92.00852966308594,275400
2012-09-25,109.2300033569336,109.6500015258789,107.36000061035156,107.41000366210938,90.72466278076172,557100
2012-09-26,107.69999694824219,108.33000183105469,106.94999694824219,107.08999633789062,90.45437622070312,184200
2012-09-27,107.19999694824219,107.58000183105469,106.3499984741211,107.12999725341797,90.48818969726562,257100
2012-09-28,106.5999984741211,107.5999984741211,106.0,106.95999908447266,90.3445816040039,432700
2012-10-01,107.51000213623047,108.58999633789062,107.3499984741211,108.30000305175781,91.47642517089844,559200
2012-10-02,108.36000061035156,109.01000213623047,107.94000244140625,108.20999908447266,91.40040588378906,279800
2012-10-03,108.30000305175781,109.04000091552734,107.93000030517578,108.19999694824219,91.39195251464844,388000
2012-10-04,108.55000305175781,109.23999786376953,108.31999969482422,109.06999969482422,92.12678527832031,297700
2012-10-05,109.25,109.70999908447266,108.87999725341797,109.1500015258789,92.19438934326172,295900
2012-10-08,108.97000122070312,109.91000366210938,108.52999877929688,109.5999984741211,92.57447052001953,221200
2012-10-09,109.77999877929688,110.20999908447266,109.2300033569336,109.6500015258789,92.61669158935547,276200
2012-10-10,109.86000061035156,109.98999786376953,109.08999633789062,109.51000213623047,92.49845123291016,143200
2012-10-11,110.25,110.25,109.61000061035156,109.69000244140625,92.6504898071289,194500
2012-10-12,110.47000122070312,110.47000122070312,108.91999816894531,109.23999786376953,92.27039337158203,164300
2012-10-15,109.55000305175781,110.70999908447266,109.55000305175781,110.66999816894531,93.47823333740234,280100
2012-10-16,111.0,112.33000183105469,110.77999877929688,112.31999969482422,94.87193298339844,246500
2012-10-17,112.33000183105469,112.55999755859375,111.7300033569336,111.9000015258789,94.5171890258789,340400
2012-10-18,112.0,114.25,111.94000244140625,112.77999877929688,95.26048278808594,331100
2012-10-19,112.66000366210938,112.68000030517578,110.69999694824219,111.3499984741211,94.0526123046875,236200
2012-10-22,110.83000183105469,111.83999633789062,110.69000244140625,111.41999816894531,94.11173248291016,217600
2012-10-23,110.68000030517578,111.68000030517578,110.41999816894531,111.05999755859375,93.80767059326172,235500
2012-10-24,111.30000305175781,111.97000122070312,110.79000091552734,111.41999816894531,94.11173248291016,275800
2012-10-25,112.5,114.5999984741211,112.5,114.5999984741211,96.79776000976562,617100
2012-10-26,114.25,114.41999816894531,112.08999633789062,113.54000091552734,95.90240478515625,435800
2012-10-31,112.48999786376953,112.48999786376953,110.83000183105469,111.05000305175781,93.79920959472656,387200
2012-11-01,111.37999725341797,112.5,109.37000274658203,109.69999694824219,92.65892791748047,487200
2012-11-02,110.08999633789062,110.08999633789062,106.05000305175781,106.94999694824219,90.33610534667969,499100
2012-11-05,106.66999816894531,107.4800033569336,104.43000030517578,107.0,90.37837982177734,436100
2012-11-06,107.06999969482422,108.0199966430664,106.20999908447266,107.88999938964844,91.13009643554688,605600
2012-11-07,107.94000244140625,107.94000244140625,105.94000244140625,106.54000091552734,89.9898452758789,300600
2012-11-08,106.58000183105469,107.66000366210938,106.11000061035156,106.1500015258789,89.660400390625,341700
2012-11-09,105.75,106.41000366210938,104.63999938964844,105.4800033569336,89.09447479248047,263200
2012-11-12,105.9800033569336,106.2300033569336,104.33000183105469,104.43000030517578,88.20759582519531,243300
2012-11-13,104.27999877929688,105.94000244140625,103.41000366210938,103.47000122070312,87.3967056274414,248700
2012-11-14,103.76000213623047,104.95999908447266,103.0,103.61000061035156,87.51498413085938,425500
2012-11-15,103.61000061035156,103.86000061035156,101.66000366210938,101.72000122070312,85.9185562133789,428500
2012-11-16,101.95999908447266,102.94000244140625,101.73999786376953,102.88999938964844,86.90682983398438,252300
2012-11-19,103.80000305175781,104.94000244140625,103.0999984741211,103.83000183105469,87.7007827758789,238500
2012-11-20,103.66999816894531,104.66000366210938,103.18000030517578,104.51000213623047,88.27515411376953,330500
2012-11-21,104.41000366210938,104.79000091552734,103.55000305175781,104.72000122070312,88.45254516601562,189900
2012-11-23,105.11000061035156,105.25,104.30999755859375,105.11000061035156,88.7819595336914,107900
2012-11-26,104.4000015258789,105.30999755859375,103.80999755859375,104.83000183105469,88.95167541503906,248200
2012-11-27,105.0199966430664,105.97000122070312,104.2699966430664,105.27999877929688,89.33350372314453,345400
2012-11-28,104.94000244140625,107.66999816894531,104.75,107.61000061035156,91.31060028076172,583200
2012-11-29,107.93000030517578,108.44999694824219,106.69000244140625,107.33000183105469,91.07298278808594,289700
2012-11-30,107.19999694824219,108.4800033569336,106.98999786376953,108.47000122070312,92.04032897949219,440700
2012-12-03,108.2300033569336,109.37000274658203,106.7699966430664,106.80000305175781,90.62326049804688,469900
2012-12-04,106.93000030517578,108.22000122070312,106.80999755859375,107.37000274658203,91.10693359375,226100
2012-12-05,107.61000061035156,109.37999725341797,107.44999694824219,109.05000305175781,92.532470703125,396800
2012-12-06,108.95999908447266,109.68000030517578,107.7699966430664,109.06999969482422,92.54943084716797,252700
2012-12-07,109.1500015258789,109.31999969482422,108.29000091552734,108.69999694824219,92.23548126220703,175200
2012-12-10,108.80999755859375,109.9800033569336,108.0,109.66000366210938,93.0500717163086,238000
2012-12-11,111.01000213623047,111.01000213623047,108.18000030517578,108.72000122070312,92.25244140625,303800
2012-12-12,109.33000183105469,110.44000244140625,108.30999755859375,108.55000305175781,92.10820007324219,297200
2012-12-13,108.5999984741211,108.80999755859375,106.7300033569336,106.79000091552734,90.61477661132812,354800
2012-12-14,107.0,107.4800033569336,105.72000122070312,105.83000183105469,89.80020141601562,297400
2012-12-17,106.23999786376953,107.0999984741211,106.12999725341797,107.08999633789062,90.86936950683594,280700
2012-12-18,106.93000030517578,107.30999755859375,105.87999725341797,106.80000305175781,90.62326049804688,242200
2012-12-19,107.13999938964844,109.2300033569336,106.38999938964844,108.36000061035156,91.94696807861328,448500
2012-12-20,109.47000122070312,110.05000305175781,108.04000091552734,108.68000030517578,92.21853637695312,365500
2012-12-21,106.9000015258789,108.7699966430664,106.76000213623047,108.19000244140625,91.802734375,596800
2012-12-24,107.55000305175781,109.25,107.55000305175781,108.77999877929688,92.3033447265625,200500
2012-12-26,108.75,109.26000213623047,108.47000122070312,108.79000091552734,92.31184387207031,361300
2012-12-27,108.66000366210938,109.66000366210938,108.5,109.2300033569336,92.6852035522461,376400
2012-12-28,108.75,109.66999816894531,108.3499984741211,108.9800033569336,92.47308349609375,318700
2012-12-31,108.9000015258789,109.94999694824219,108.33000183105469,109.94999694824219,93.2961654663086,334800
2013-01-02,110.5,111.20999908447266,110.4000015258789,111.19999694824219,94.3568344116211,310100
2013-01-03,111.19999694824219,112.9000015258789,111.11000061035156,112.80999755859375,95.72295379638672,523500
2013-01-04,112.6500015258789,113.19000244140625,112.37000274658203,112.77999877929688,95.69749450683594,293200
2013-01-07,112.25,112.55000305175781,110.30999755859375,110.91000366210938,94.1107406616211,331900
2013-01-08,111.3499984741211,112.61000061035156,110.80999755859375,111.51000213623047,94.61985778808594,399800
2013-01-09,111.83999633789062,112.12000274658203,111.55000305175781,112.11000061035156,95.12896728515625,246700
2013-01-10,112.73999786376953,113.0199966430664,111.70999908447266,113.01000213623047,95.89268493652344,223000
2013-01-11,112.94999694824219,113.25,112.33000183105469,113.2300033569336,96.07933807373047,184000
2013-01-14,112.8499984741211,113.44000244140625,112.66999816894531,112.94000244140625,95.8332748413086,157900
2013-01-15,112.33999633789062,113.7300033569336,112.33999633789062,113.69999694824219,96.47813415527344,167400
2013-01-16,113.30000305175781,113.73999786376953,112.69000244140625,112.83999633789062,95.74840545654297,118300
2013-01-17,113.04000091552734,113.08999633789062,112.19999694824219,112.47000122070312,95.43445587158203,521700
2013-01-18,112.62999725341797,113.27999877929688,112.2699966430664,113.01000213623047,95.89268493652344,189600
2013-01-22,112.69000244140625,114.5,112.69000244140625,114.48999786376953,97.14849090576172,200400
2013-01-23,113.97000122070312,114.13999938964844,113.0,113.36000061035156,96.18965148925781,218800
2013-01-24,113.68000030517578,114.9000015258789,113.52999877929688,114.66999816894531,97.30120849609375,174400
2013-01-25,114.8499984741211,114.94999694824219,113.87000274658203,114.94999694824219,97.538818359375,229300
2013-01-28,115.4800033569336,115.4800033569336,113.68000030517578,114.55999755859375,97.20789337158203,150600
2013-01-29,114.44999694824219,116.38999938964844,114.1500015258789,115.95999908447266,98.39581298828125,283900
2013-01-30,115.66999816894531,115.9000015258789,114.73999786376953,115.44999694824219,97.96306610107422,344000
2013-01-31,115.56999969482422,116.41999816894531,115.56999969482422,115.80999755859375,98.26853942871094,291600
2013-02-01,116.37999725341797,117.80000305175781,116.2300033569336,117.44000244140625,99.65164947509766,302900
2013-02-04,116.91000366210938,117.80000305175781,116.7699966430664,117.38999938964844,99.6092300415039,258900
2013-02-05,117.55999755859375,117.73999786376953,116.79000091552734,117.5999984741211,99.78743743896484,154200
2013-02-06,117.16999816894531,117.86000061035156,116.5,117.69999694824219,99.87226867675781,329600
2013-02-07,118.44999694824219,118.62999725341797,116.91999816894531,118.55999755859375,100.60203552246094,404300
2013-02-08,118.9000015258789,120.0199966430664,118.5,119.23999786376953,101.17903137207031,251000
2013-02-11,119.45999908447266,120.7699966430664,119.45999908447266,120.30999755859375,102.0869369506836,321400
2013-02-12,120.06999969482422,122.31999969482422,120.06999969482422,121.29000091552734,102.91852569580078,547500
2013-02-13,121.5199966430664,122.05999755859375,119.95999908447266,120.77999877929688,102.48575592041016,436600
2013-02-14,120.54000091552734,121.31999969482422,120.05999755859375,120.44999694824219,102.20573425292969,322700
2013-02-15,120.54000091552734,121.19999694824219,120.37000274658203,121.05000305175781,102.71487426757812,463800
2013-02-19,121.0,122.76000213623047,121.0,122.76000213623047,104.16585540771484,340200
2013-02-20,122.72000122070312,123.26000213623047,122.25,122.37999725341797,103.84343719482422,427100
2013-02-21,122.4000015258789,125.87000274658203,122.4000015258789,124.51000213623047,105.65077209472656,860700
2013-02-22,124.7699966430664,124.7699966430664,123.61000061035156,123.94000244140625,105.16714477539062,541000
2013-02-25,123.5,124.83999633789062,122.48999786376953,122.55000305175781,103.98765563964844,428900
2013-02-26,122.87999725341797,125.05000305175781,122.02999877929688,124.13999938964844,105.33683013916016,602400
2013-02-27,124.05000305175781,125.33999633789062,123.87000274658203,124.98999786376953,106.05807495117188,322100
2013-02-28,124.98999786376953,126.26000213623047,124.52999877929688,124.61000061035156,105.73564147949219,480300
2013-03-01,124.2699966430664,125.66000366210938,123.80999755859375,124.08999633789062,105.29439544677734,590000
2013-03-04,123.76000213623047,125.8499984741211,123.55999755859375,125.2300033569336,106.67435455322266,636600
2013-03-05,125.75,128.14999389648438,125.55000305175781,127.7300033569336,108.8039321899414,514500
2013-03-06,127.91999816894531,128.32000732421875,126.41999816894531,127.25,108.3950424194336,408400
