Date,Open,High,Low,Close,Adj Close,Volume
2012-07-12,94.05999755859375,95.0,92.52999877929688,94.44000244140625,90.04451751708984,552000
2012-07-13,94.5999984741211,96.55999755859375,94.51000213623047,96.19000244140625,91.71308135986328,259000
2012-07-16,95.72000122070312,95.77999877929688,94.44000244140625,94.68000030517578,90.27335357666016,433000
2012-07-17,94.94000244140625,95.5199966430664,93.75,94.58000183105469,90.1780014038086,460900
2012-07-18,94.25,97.26000213623047,94.16999816894531,96.27999877929688,91.79886627197266,594500
2012-07-19,96.62999725341797,97.37999725341797,96.5,96.61000061035156,92.11351013183594,391800
2012-07-20,95.91000366210938,97.68000030517578,95.62000274658203,97.02999877929688,92.51396942138672,575700
2012-07-23,95.1500015258789,96.19000244140625,94.62000274658203,95.80999755859375,91.35074615478516,378100
2012-07-24,95.66000366210938,95.87999725341797,92.87999725341797,93.7300033569336,89.36756896972656,483900
2012-07-25,94.20999908447266,94.62999725341797,93.19000244140625,93.81999969482422,89.45336151123047,363200
2012-07-26,95.62999725341797,96.0999984741211,94.44999694824219,95.87000274658203,91.40799713134766,579400
2012-07-27,96.0999984741211,98.9000015258789,96.0999984741211,98.58999633789062,94.0013656616211,605000
2012-07-30,102.81999969482422,108.88999938964844,99.33999633789062,99.63999938964844,95.00249481201172,2458600
2012-07-31,99.94000244140625,101.06999969482422,98.7699966430664,99.44999694824219,94.82133483886719,1108700
2012-08-01,99.69999694824219,102.62000274658203,99.47000122070312,101.44000244140625,96.71871185302734,934000
2012-08-02,100.52999877929688,102.13999938964844,100.06999969482422,102.05999755859375,97.30986785888672,463400
2012-08-03,103.63999938964844,104.19000244140625,103.12999725341797,103.54000091552734,98.72097778320312,415600
2012-08-06,103.56999969482422,104.80000305175781,103.16000366210938,103.2699966430664,98.46354675292969,609900
2012-08-07,103.62999725341797,104.12999725341797,102.91999816894531,103.33999633789062,98.53028106689453,733000
2012-08-08,103.36000061035156,104.22000122070312,102.97000122070312,104.13999938964844,99.29302978515625,472700
2012-08-09,104.08999633789062,104.31999969482422,103.63999938964844,103.87999725341797,99.04518127441406,251600
2012-08-10,103.43000030517578,104.7699966430664,103.16000366210938,104.76000213623047,99.88420104980469,286700
2012-08-13,104.33000183105469,105.16999816894531,103.4000015258789,104.9800033569336,100.09396362304688,470300
2012-08-14,105.12999725341797,105.44999694824219,104.43000030517578,104.7699966430664,99.89370727539062,432500
2012-08-15,104.41000366210938,105.4000015258789,104.2699966430664,105.0,100.11302947998047,400300
2012-08-16,104.94000244140625,106.44999694824219,104.69999694824219,105.80000305175781,100.87580108642578,544000
2012-08-17,106.19999694824219,106.75,105.87999725341797,106.08000183105469,101.14278411865234,457000
2012-08-20,105.62000274658203,106.0999984741211,104.6500015258789,105.1500015258789,100.25604248046875,261800
2012-08-21,105.45999908447266,105.80000305175781,104.16999816894531,104.19000244140625,99.34074401855469,358200
2012-08-22,103.75,104.4000015258789,103.2699966430664,103.95999908447266,99.1214599609375,365400
2012-08-23,103.93000030517578,104.83999633789062,103.54000091552734,104.51000213623047,99.64585876464844,382400
2012-08-24,104.13999938964844,105.0,103.63999938964844,104.18000030517578,99.33116912841797,346100
2012-08-27,104.22000122070312,104.61000061035156,103.7300033569336,103.83000183105469,98.99745178222656,324500
2012-08-28,103.51000213623047,103.83999633789062,103.0,103.20999908447266,98.40634155273438,192500
2012-08-29,103.43000030517578,103.4800033569336,102.44000244140625,103.16999816894531,98.36819458007812,274100
2012-08-30,102.4000015258789,102.95999908447266,101.98999786376953,102.5199966430664,97.74844360351562,288700
2012-08-31,103.33999633789062,103.66000366210938,102.05000305175781,102.79000091552734,98.00590515136719,386600
2012-09-04,102.70999908447266,103.0,101.20999908447266,102.48999786376953,97.7198486328125,299600
2012-09-05,102.69999694824219,102.76000213623047,101.33000183105469,102.0199966430664,97.27169036865234,203200
2012-09-06,103.0199966430664,104.94999694824219,102.8499984741211,104.91000366210938,100.02722930908203,299100
2012-09-07,105.0199966430664,105.63999938964844,104.33999633789062,104.8499984741211,99.97003173828125,247100
2012-09-10,104.80000305175781,105.45999908447266,104.5199966430664,104.6500015258789,99.77930450439453,308400
2012-09-11,104.58000183105469,104.80999755859375,104.22000122070312,104.45999908447266,99.59815979003906,285400
2012-09-12,103.58000183105469,104.51000213623047,103.58000183105469,104.06999969482422,99.2262954711914,308500
2012-09-13,104.37000274658203,105.19999694824219,103.47000122070312,105.05000305175781,100.16069793701172,411700
2012-09-14,105.0199966430664,105.93000030517578,104.66000366210938,105.19999694824219,100.3037109375,319000
2012-09-17,105.05999755859375,105.12000274658203,104.36000061035156,104.8499984741211,99.97003173828125,232700
2012-09-18,104.83999633789062,106.30000305175781,104.5,106.29000091552734,101.3429946899414,617500
2012-09-19,106.43000030517578,109.33000183105469,106.30000305175781,109.0,103.9268569946289,729900
2012-09-20,108.72000122070312,109.33000183105469,107.91999816894531,108.79000091552734,103.72661590576172,933100
2012-09-21,109.20999908447266,109.47000122070312,108.4800033569336,109.20999908447266,104.12708282470703,651100
2012-09-24,109.20999908447266,111.31999969482422,108.44000244140625,111.08000183105469,105.91004180908203,819000
2012-09-25,111.12999725341797,111.4000015258789,110.0,110.13999938964844,105.0137939453125,589900
2012-09-26,110.2699966430664,110.5,108.63999938964844,109.47000122070312,104.37499237060547,344900
2012-09-27,109.94999694824219,110.4000015258789,109.16000366210938,110.12000274658203,104.99473571777344,315000
2012-09-28,109.81999969482422,110.16000366210938,109.16999816894531,109.88999938964844,104.77543640136719,531400
2012-10-01,110.19000244140625,110.80999755859375,108.66000366210938,109.2300033569336,104.14615631103516,517300
2012-10-02,109.72000122070312,110.0,108.75,109.4800033569336,104.384521484375,264500
2012-10-03,109.70999908447266,109.73999786376953,108.75,109.26000213623047,104.17476654052734,259800
2012-10-04,109.69000244140625,110.4000015258789,109.36000061035156,110.13999938964844,105.0137939453125,205500
2012-10-05,110.62000274658203,111.5199966430664,110.3499984741211,111.22000122070312,106.04354858398438,423300
2012-10-08,110.58999633789062,111.02999877929688,109.91999816894531,111.02999877929688,105.86239624023438,526800
2012-10-09,110.98999786376953,110.98999786376953,108.5999984741211,108.73999786376953,103.678955078125,628000
2012-10-10,108.79000091552734,109.08999633789062,107.73999786376953,108.5199966430664,103.6006851196289,570900
2012-10-11,109.44000244140625,110.23999786376953,108.83999633789062,109.69999694824219,104.72718048095703,546700
2012-10-12,110.0199966430664,110.0199966430664,109.22000122070312,109.55000305175781,104.58397674560547,340400
2012-10-15,109.69999694824219,110.20999908447266,108.91000366210938,110.08999633789062,105.0995101928711,289000
2012-10-16,110.44000244140625,111.41999816894531,110.44000244140625,110.83000183105469,105.80596160888672,381400
2012-10-17,111.11000061035156,111.66000366210938,110.3499984741211,110.8499984741211,105.82506561279297,389100
2012-10-18,110.86000061035156,110.87000274658203,109.80999755859375,110.05999755859375,105.07088470458984,380600
2012-10-19,109.56999969482422,109.56999969482422,107.43000030517578,107.80999755859375,102.92284393310547,651400
2012-10-22,107.72000122070312,108.2300033569336,106.68000030517578,107.5999984741211,102.72238159179688,325900
2012-10-23,106.5,107.05000305175781,105.45999908447266,106.75,101.91091918945312,329800
2012-10-24,107.52999877929688,107.98999786376953,106.18000030517578,106.30999755859375,101.49088287353516,643100
2012-10-25,107.41000366210938,109.51000213623047,106.3499984741211,108.83999633789062,103.90616607666016,518400
2012-10-26,109.04000091552734,109.5,107.36000061035156,108.80000305175781,103.86799621582031,426900
2012-10-31,108.77999877929688,109.97000122070312,107.81999969482422,109.16999816894531,104.22120666503906,382800
2012-11-01,109.16000366210938,110.37999725341797,108.91999816894531,109.83000183105469,104.85128784179688,435800
2012-11-02,110.62000274658203,111.5199966430664,110.19999694824219,110.43000030517578,105.42407989501953,724800
2012-11-05,110.30999755859375,110.66000366210938,109.91000366210938,110.37999725341797,105.37637329101562,246700
2012-11-06,110.69000244140625,111.75,109.83999633789062,111.47000122070312,106.41693115234375,316300
2012-11-07,110.08999633789062,110.76000213623047,109.05000305175781,109.2300033569336,104.27849578857422,219800
2012-11-08,109.1500015258789,109.56999969482422,107.80999755859375,108.25,103.34290313720703,279700
2012-11-09,107.94000244140625,109.72000122070312,107.94000244140625,108.5999984741211,103.67706298828125,252800
2012-11-12,108.5999984741211,109.30000305175781,108.2699966430664,108.8499984741211,103.91571044921875,159800
2012-11-13,103.61000061035156,109.3499984741211,102.8499984741211,108.0,103.10425567626953,172000
2012-11-14,108.0999984741211,108.44999694824219,106.91999816894531,107.0,102.14957427978516,590500
2012-11-15,107.29000091552734,108.26000213623047,106.58000183105469,107.69000244140625,102.80828857421875,645500
2012-11-16,108.05000305175781,108.6500015258789,107.25,107.87999725341797,102.98968505859375,966900
2012-11-19,108.81999969482422,111.20999908447266,108.5199966430664,111.06999969482422,106.03507995605469,475700
2012-11-20,110.9800033569336,113.16999816894531,110.81999969482422,112.9800033569336,107.85850524902344,812200
2012-11-21,112.81999969482422,113.08999633789062,111.62999725341797,111.86000061035156,106.78926086425781,517600
2012-11-23,112.36000061035156,113.25,112.05000305175781,113.13999938964844,108.01124572753906,196100
2012-11-26,112.66000366210938,113.20999908447266,111.30999755859375,111.77999877929688,106.71288299560547,482800
2012-11-27,111.4000015258789,112.27999877929688,110.91000366210938,111.06999969482422,106.03507995605469,426500
2012-11-28,110.88999938964844,111.44999694824219,110.0,111.37000274658203,106.32148742675781,512400
2012-11-29,112.0199966430664,112.12000274658203,110.62999725341797,111.2300033569336,106.18779754638672,343700
2012-11-30,111.37000274658203,111.83999633789062,109.87999725341797,111.52999877929688,106.47421264648438,712100
2012-12-03,110.9800033569336,112.97000122070312,109.9000015258789,110.1500015258789,105.15678405761719,423400
2012-12-04,109.94999694824219,110.26000213623047,108.26000213623047,109.11000061035156,104.16395568847656,525600
2012-12-05,109.25,110.62999725341797,108.79000091552734,110.54000091552734,105.52910614013672,597800
2012-12-06,110.22000122070312,111.58000183105469,110.12000274658203,111.45999908447266,106.40740203857422,490600
2012-12-07,111.72000122070312,111.98999786376953,111.06999969482422,111.7699966430664,106.70333862304688,412900
2012-12-10,111.83000183105469,112.33000183105469,111.52999877929688,112.2300033569336,107.14250946044922,365300
2012-12-11,112.44000244140625,113.23999786376953,112.05999755859375,112.76000213623047,107.64846801757812,491000
2012-12-12,113.02999877929688,113.41999816894531,112.0199966430664,112.16000366210938,107.07567596435547,290900
2012-12-13,112.0,112.87999725341797,111.20999908447266,111.30000305175781,106.25465393066406,319200
2012-12-14,111.66000366210938,111.66000366210938,109.98999786376953,110.0,105.01358795166016,494700
2012-12-17,110.63999938964844,110.63999938964844,109.5999984741211,110.12999725341797,105.1376953125,653000
2012-12-18,110.38999938964844,111.47000122070312,110.08000183105469,111.2300033569336,106.18779754638672,868200
2012-12-19,111.13999938964844,111.41999816894531,109.37999725341797,109.44999694824219,104.64376831054688,874300
2012-12-20,109.43000030517578,110.76000213623047,109.37000274658203,110.75,105.88667297363281,474800
2012-12-21,109.08999633789062,111.5,108.97000122070312,111.02999877929688,106.15438079833984,884600
2012-12-24,110.55999755859375,110.86000061035156,110.37999725341797,110.76000213623047,105.89622497558594,113300
2012-12-26,110.80999755859375,110.97000122070312,109.4800033569336,109.72000122070312,104.90188598632812,268100
2012-12-27,109.61000061035156,110.37000274658203,109.01000213623047,110.06999969482422,105.23652648925781,222800
2012-12-28,109.2699966430664,110.12999725341797,108.94000244140625,108.94999694824219,104.16569519042969,252600
2012-12-31,108.44999694824219,111.5,108.02999877929688,111.4800033569336,106.58462524414062,391700
2013-01-02,113.36000061035156,114.66999816894531,113.19000244140625,114.4800033569336,109.45286560058594,494500
2013-01-03,114.25,115.7300033569336,114.0,114.61000061035156,109.5771713256836,428300
2013-01-04,114.95999908447266,115.87999725341797,114.43000030517578,115.5199966430664,110.44720458984375,280200
2013-01-07,115.02999877929688,115.69999694824219,114.79000091552734,115.04000091552734,109.98828125,350300
2013-01-08,114.62000274658203,115.87999725341797,114.44999694824219,114.79000091552734,109.74925994873047,641100
2013-01-09,115.08000183105469,115.44000244140625,114.94000244140625,115.19999694824219,110.14124298095703,793500
2013-01-10,115.69999694824219,115.69999694824219,113.81999969482422,114.47000122070312,109.44329833984375,709200
2013-01-11,114.7300033569336,115.11000061035156,114.18000030517578,114.37999725341797,109.35723876953125,463000
2013-01-14,114.41999816894531,114.79000091552734,113.43000030517578,114.27999877929688,109.26163482666016,320600
2013-01-15,113.83000183105469,114.37999725341797,113.30999755859375,114.31999969482422,109.29989624023438,205200
2013-01-16,113.80000305175781,114.44999694824219,113.26000213623047,114.13999938964844,109.1278076171875,347800
2013-01-17,114.2699966430664,115.5,114.2699966430664,115.22000122070312,110.1603775024414,306900
2013-01-18,115.56999969482422,116.66999816894531,115.56999969482422,116.36000061035156,111.25031280517578,1075800
2013-01-22,116.37999725341797,118.12000274658203,116.22000122070312,118.06999969482422,112.88524627685547,435000
2013-01-23,117.72000122070312,118.12999725341797,117.12999725341797,117.69999694824219,112.53146362304688,239900
2013-01-24,117.80000305175781,119.0,117.66999816894531,118.5999984741211,113.39192962646484,409900
2013-01-25,119.08999633789062,119.18000030517578,117.8499984741211,118.83000183105469,113.61184692382812,291600
2013-01-28,117.26000213623047,120.66999816894531,117.26000213623047,118.5,113.2963638305664,419200
2013-01-29,118.58000183105469,119.94000244140625,118.29000091552734,119.19999694824219,113.96559143066406,349700
2013-01-30,118.56999969482422,118.87999725341797,117.4800033569336,117.70999908447266,112.54102325439453,432900
2013-01-31,117.51000213623047,118.05999755859375,116.44999694824219,117.44999694824219,112.2924575805664,620500
2013-02-01,118.58000183105469,119.87000274658203,117.94999694824219,119.29000091552734,114.0516357421875,418600
2013-02-04,118.48999786376953,118.5,117.27999877929688,117.4800033569336,112.32111358642578,343100
2013-02-05,118.1500015258789,119.12000274658203,117.95999908447266,118.70999908447266,113.49710845947266,335000
2013-02-06,118.37999725341797,119.52999877929688,118.29000091552734,119.33999633789062,114.09945678710938,277200
2013-02-07,119.3499984741211,119.5,117.81999969482422,118.41999816894531,113.21986389160156,365800
2013-02-08,118.63999938964844,119.69999694824219,118.4800033569336,119.33999633789062,114.09945678710938,215800
2013-02-11,119.19000244140625,119.51000213623047,118.27999877929688,119.12000274658203,113.88912963867188,215400
2013-02-12,119.1500015258789,120.08000183105469,119.1500015258789,119.56999969482422,114.3193588256836,209100
2013-02-13,119.98999786376953,120.36000061035156,119.30999755859375,119.77999877929688,114.52012634277344,245900
2013-02-14,119.12000274658203,120.27999877929688,119.12000274658203,119.86000061035156,114.59662628173828,243400
2013-02-15,119.98999786376953,120.26000213623047,119.62000274658203,120.04000091552734,114.76871490478516,311500
2013-02-19,120.0199966430664,122.16000366210938,120.0199966430664,121.66000366210938,116.31758117675781,582600
2013-02-20,121.48999786376953,122.7699966430664,120.88999938964844,121.5999984741211,116.26020812988281,755500
2013-02-21,121.0999984741211,122.29000091552734,120.94999694824219,122.0,116.64263153076172,832700
2013-02-22,122.43000030517578,124.66000366210938,122.27999877929688,124.30999755859375,118.85121154785156,744300
2013-02-25,124.80999755859375,125.36000061035156,121.30000305175781,121.30000305175781,115.973388671875,470300
2013-02-26,121.93000030517578,122.70999908447266,121.2300033569336,122.26000213623047,116.8912582397461,406400
2013-02-27,122.12000274658203,124.66000366210938,122.11000061035156,124.38999938964844,118.92770385742188,303200
2013-02-28,124.44000244140625,125.27999877929688,124.04000091552734,124.61000061035156,119.13800811767578,315600
2013-03-01,124.20999908447266,125.0999984741211,122.62000274658203,124.94000244140625,119.45356750488281,434600
2013-03-04,124.5999984741211,125.08000183105469,122.68000030517578,125.04000091552734,119.54915618896484,404300
2013-03-05,125.68000030517578,126.66999816894531,125.45999908447266,125.75,120.22798156738281,410300
2013-03-06,126.23999786376953,126.44999694824219,124.9800033569336,124.9800033569336,119.49180603027344,343700
2013-03-07,125.12000274658203,125.81999969482422,124.87000274658203,125.56999969482422,120.05587768554688,377000
2013-03-08,126.25,126.41999816894531,125.16000366210938,125.86000061035156,120.3331298828125,443600
2013-03-11,125.87000274658203,126.31999969482422,125.5,126.23999786376953,120.69644165039062,404600
2013-03-12,126.12999725341797,126.13999938964844,123.9800033569336,124.62000274658203,119.14759063720703,464300
2013-03-13,124.5199966430664,124.94999694824219,124.02999877929688,124.66000366210938,119.18585205078125,415200
2013-03-14,125.0,126.88999938964844,124.5999984741211,125.91000366210938,120.38093566894531,443000
2013-03-15,125.52999877929688,125.52999877929688,124.66000366210938,124.73999786376953,119.26233673095703,543700
2013-03-18,123.91000366210938,125.16999816894531,123.51000213623047,124.4800033569336,119.01374053955078,308200
2013-03-19,124.79000091552734,125.55999755859375,123.87999725341797,125.31999969482422,119.81685638427734,392100
2013-03-20,126.33000183105469,127.33999633789062,125.62000274658203,126.06999969482422,120.53392028808594,435600
2013-03-21,124.87999725341797,125.76000213623047,124.4000015258789,124.41999816894531,118.95638275146484,382300
2013-03-22,124.81999969482422,125.70999908447266,124.70999908447266,125.6500015258789,120.13235473632812,319500
2013-03-25,125.95999908447266,126.25,123.58999633789062,124.88999938964844,119.40573120117188,338100
2013-03-26,125.52999877929688,126.1500015258789,125.31999969482422,126.11000061035156,120.57215881347656,364500
2013-03-27,125.18000030517578,126.2699966430664,124.44000244140625,126.12999725341797,120.59129333496094,265800
2013-03-28,125.79000091552734,127.41999816894531,125.73999786376953,127.30999755859375,121.7194595336914,526000
2013-04-01,127.2699966430664,127.30999755859375,125.58000183105469,125.91999816894531,120.39051818847656,188500
2013-04-02,126.93000030517578,126.93000030517578,124.16999816894531,124.66999816894531,119.19538879394531,338700
2013-04-03,124.56999969482422,125.62999725341797,123.30000305175781,123.43000030517578,118.00985717773438,380500
2013-04-04,123.72000122070312,124.69000244140625,123.58999633789062,123.94000244140625,118.49747467041016,267500
2013-04-05,122.30999755859375,122.77999877929688,121.72000122070312,122.62999725341797,117.24498748779297,300700
2013-04-08,122.38999938964844,123.38999938964844,121.83999633789062,123.30999755859375,117.89511108398438,406500
2013-04-09,123.87000274658203,124.05000305175781,122.13999938964844,122.79000091552734,117.39794921875,392900
2013-04-10,123.06999969482422,124.73999786376953,122.43000030517578,124.38999938964844,119.08772277832031,465500
2013-04-11,124.4000015258789,125.16999816894531,123.98999786376953,124.3499984741211,119.04942321777344,292200
2013-04-12,123.9000015258789,124.41000366210938,123.05999755859375,123.36000061035156,118.10163116455078,252500
2013-04-15,122.7699966430664,122.97000122070312,119.0,119.08000183105469,114.00408172607422,556100
2013-04-16,120.12000274658203,121.30000305175781,119.98999786376953,121.26000213623047,116.09114074707031,445700
2013-04-17,120.37000274658203,121.91999816894531,118.83000183105469,120.54000091552734,115.40181732177734,671400
2013-04-18,121.16999816894531,124.0,121.16999816894531,122.3499984741211,117.13468933105469,1175600
2013-04-19,122.43000030517578,123.3499984741211,121.29000091552734,122.5,117.27827453613281,578600
2013-04-22,122.73999786376953,123.36000061035156,122.06999969482422,122.48999786376953,117.26871490478516,384200
2013-04-23,122.98999786376953,124.18000030517578,122.3499984741211,123.94999694824219,118.66647338867188,419700
2013-04-24,124.30000305175781,124.69999694824219,123.55999755859375,123.95999908447266,118.67604064941406,403900
2013-04-25,124.30000305175781,125.12999725341797,123.48999786376953,123.66000366210938,118.38884735107422,438000
2013-04-26,123.81999969482422,123.83999633789062,122.38999938964844,123.30999755859375,118.05374908447266,253600
2013-04-29,123.0,123.0,118.5,118.68000030517578,113.62112426757812,1350800
2013-04-30,118.87000274658203,120.01000213623047,118.38999938964844,119.6500015258789,114.5497817993164,1127800
2013-05-01,118.97000122070312,119.44999694824219,118.01000213623047,118.12000274658203,113.08497619628906,481300
2013-05-02,118.76000213623047,119.12000274658203,118.27999877929688,118.52999877929688,113.4775161743164,447200
2013-05-03,119.41999816894531,120.4800033569336,119.16999816894531,119.7699966430664,114.66466522216797,553000
2013-05-06,119.63999938964844,120.56999969482422,119.45999908447266,120.19999694824219,115.07630920410156,421100
2013-05-07,120.54000091552734,121.41000366210938,120.19000244140625,121.04000091552734,115.88050842285156,563600
2013-05-08,120.98999786376953,121.25,120.69999694824219,121.08000183105469,115.91880798339844,593200
2013-05-09,121.36000061035156,121.55000305175781,120.5199966430664,120.87999725341797,115.7273178100586,516000
2013-05-10,121.31999969482422,122.0999984741211,121.18000030517578,121.62999725341797,116.44538116455078,324400
2013-05-13,121.52999877929688,121.55999755859375,120.55999755859375,121.0,115.84224700927734,656100
2013-05-14,121.01000213623047,122.5,121.01000213623047,122.30999755859375,117.09639739990234,549300
2013-05-15,122.22000122070312,122.30999755859375,121.7300033569336,122.02999877929688,116.82832336425781,526600
2013-05-16,121.83000183105469,122.22000122070312,121.02999877929688,121.2699966430664,116.10071563720703,562800
2013-05-17,121.48999786376953,123.93000030517578,121.48999786376953,123.79000091552734,118.51332092285156,528400
2013-05-20,123.5,124.62999725341797,123.5,123.91999816894531,118.63776397705078,368100
2013-05-21,123.86000061035156,125.16000366210938,123.2300033569336,124.80000305175781,119.48027038574219,376500
2013-05-22,124.70999908447266,125.41999816894531,122.86000061035156,123.20999908447266,117.9580307006836,760700
2013-05-23,121.88999938964844,123.37000274658203,121.88999938964844,123.12999725341797,117.88143157958984,577500
2013-05-24,120.41000366210938,123.26000213623047,120.41000366210938,123.05999755859375,117.81440734863281,626500
2013-05-28,124.20999908447266,126.58000183105469,124.12000274658203,126.33000183105469,120.94503021240234,915700
2013-05-29,125.86000061035156,126.08999633789062,124.0,124.29000091552734,118.9919662475586,588700
2013-05-30,124.4000015258789,125.80999755859375,124.4000015258789,125.25,119.91107940673828,369200
2013-05-31,125.01000213623047,126.30000305175781,124.16000366210938,124.22000122070312,118.92498779296875,592400
2013-06-03,124.37999725341797,125.5,123.52999877929688,125.4800033569336,120.1312484741211,696500
2013-06-04,125.47000122070312,126.19999694824219,123.4800033569336,123.95999908447266,118.67604064941406,480400
2013-06-05,123.45999908447266,124.19000244140625,121.79000091552734,122.11000061035156,116.90491485595703,595500
2013-06-06,121.91999816894531,122.2699966430664,120.72000122070312,122.12000274658203,116.91449737548828,403900
2013-06-07,122.69000244140625,124.20999908447266,122.44000244140625,123.75,118.47498321533203,278800
2013-06-10,124.27999877929688,124.27999877929688,123.27999877929688,123.80999755859375,118.53242492675781,301300
2013-06-11,122.62999725341797,122.80999755859375,121.19000244140625,121.30000305175781,116.12944030761719,669500
2013-06-12,122.30999755859375,122.5199966430664,119.44999694824219,119.56999969482422,114.47319030761719,525500
2013-06-13,119.37999725341797,121.79000091552734,119.0999984741211,121.5,116.32088470458984,244800
2013-06-14,121.43000030517578,121.80000305175781,120.0,120.47000122070312,115.3348388671875,370200
2013-06-17,121.69000244140625,123.87999725341797,121.29000091552734,123.52999877929688,118.26436614990234,816900
2013-06-18,123.58000183105469,125.1500015258789,123.38999938964844,124.81999969482422,119.49937438964844,534800
2013-06-19,124.79000091552734,125.51000213623047,123.70999908447266,123.76000213623047,118.4845962524414,370600
2013-06-20,122.93000030517578,122.93000030517578,120.87000274658203,121.2699966430664,116.10071563720703,569400
2013-06-21,122.16999816894531,122.63999938964844,120.9800033569336,122.08000183105469,116.87616729736328,1276700
2013-06-24,120.86000061035156,121.0999984741211,119.87000274658203,120.0199966430664,114.90399932861328,454600
2013-06-25,121.16999816894531,121.27999877929688,119.86000061035156,120.2699966430664,115.14334106445312,347600
2013-06-26,121.11000061035156,121.62000274658203,120.23999786376953,120.38999938964844,115.25822448730469,388900
2013-06-27,121.26000213623047,124.11000061035156,121.2300033569336,124.0,118.71434020996094,497900
2013-06-28,123.33999633789062,124.94000244140625,122.9000015258789,124.22000122070312,118.92498779296875,841700
2013-07-01,124.36000061035156,126.43000030517578,123.9800033569336,125.43000030517578,120.08340454101562,481600
2013-07-02,125.0999984741211,125.9800033569336,124.12999725341797,124.68000030517578,119.3653564453125,515300
2013-07-03,124.36000061035156,125.22000122070312,123.88999938964844,124.55000305175781,119.24090576171875,129600
2013-07-05,125.8499984741211,127.87000274658203,125.83999633789062,127.83999633789062,122.39066314697266,293100
2013-07-08,128.13999938964844,128.7100067138672,126.80000305175781,126.91999816894531,121.50987243652344,425000
2013-07-09,127.5,128.91000366210938,127.5,128.4600067138672,122.98424530029297,273000
2013-07-10,128.0800018310547,128.66000366210938,127.48999786376953,128.17999267578125,122.87397766113281,220900
2013-07-11,130.0399932861328,130.67999267578125,129.49000549316406,130.19000244140625,124.80081176757812,327300
2013-07-12,129.82000732421875,130.42999267578125,129.3000030517578,130.41000366210938,125.01165771484375,272300
2013-07-15,130.3800048828125,130.94000244140625,130.08999633789062,130.4499969482422,125.0500259399414,292700
2013-07-16,130.69000244140625,130.9499969482422,128.8300018310547,128.9499969482422,123.61209869384766,252700
2013-07-17,129.7100067138672,130.22000122070312,129.13999938964844,129.22999572753906,123.88053894042969,223800
2013-07-18,129.3699951171875,130.92999267578125,128.99000549316406,130.63999938964844,125.23216247558594,281200
2013-07-19,130.55999755859375,131.75999450683594,130.55999755859375,131.6999969482422,126.24822998046875,269200
2013-07-22,131.66000366210938,132.72000122070312,131.5399932861328,132.2899932861328,126.81385040283203,269500
2013-07-23,132.3699951171875,132.61000061035156,131.7899932861328,132.0,126.5358657836914,277900
2013-07-24,132.22000122070312,132.35000610351562,131.4199981689453,131.75999450683594,126.3058090209961,204500
2013-07-25,131.27000427246094,131.8800048828125,130.94000244140625,131.55999755859375,126.11408996582031,347300
2013-07-26,130.74000549316406,131.7100067138672,130.4499969482422,131.2100067138672,125.7785873413086,500700
2013-07-29,127.87999725341797,129.0,125.9800033569336,126.81999969482422,121.57028198242188,836200
2013-07-30,127.31999969482422,127.79000091552734,125.70999908447266,126.69999694824219,121.45523071289062,692800
2013-07-31,127.19000244140625,127.19000244140625,125.80000305175781,125.95999908447266,120.74589538574219,717900
2013-08-01,126.75,128.3800048828125,126.51000213623047,127.97000122070312,122.67268371582031,622500
2013-08-02,127.31999969482422,127.55999755859375,126.13999938964844,127.41000366210938,122.13587188720703,746200
2013-08-05,127.76000213623047,127.76000213623047,126.54000091552734,126.68000030517578,121.43608093261719,546100
2013-08-06,126.1500015258789,126.66000366210938,126.08000183105469,126.33999633789062,121.11016082763672,447600
2013-08-07,126.18000030517578,126.45999908447266,125.08999633789062,126.0199966430664,120.80339813232422,374800
2013-08-08,126.31999969482422,126.37000274658203,125.72000122070312,125.83000183105469,120.62126922607422,301800
2013-08-09,125.76000213623047,126.26000213623047,125.30999755859375,125.75,120.5445785522461,341100
2013-08-12,125.5199966430664,127.33999633789062,125.5199966430664,127.18000030517578,121.91539001464844,263400
2013-08-13,127.13999938964844,128.13999938964844,126.08999633789062,127.55000305175781,122.27007293701172,240500
2013-08-14,126.91999816894531,127.52999877929688,126.0,126.66000366210938,121.41691589355469,366300
2013-08-15,125.33000183105469,126.44000244140625,125.0,125.05000305175781,119.87355041503906,423300
2013-08-16,124.75,125.69999694824219,124.38999938964844,125.48999786376953,120.29533386230469,1131400
2013-08-19,125.44999694824219,126.0199966430664,124.52999877929688,124.61000061035156,119.45174407958984,366800
2013-08-20,124.61000061035156,125.70999908447266,124.06999969482422,124.93000030517578,119.75852966308594,314500
2013-08-21,124.88999938964844,125.22000122070312,124.05000305175781,124.12000274658203,118.9820327758789,320700
2013-08-22,124.30999755859375,125.51000213623047,124.1500015258789,125.48999786376953,120.29533386230469,286800
2013-08-23,125.9000015258789,126.6500015258789,125.08999633789062,126.0,120.78422546386719,198900
2013-08-26,126.0,126.51000213623047,125.26000213623047,125.4800033569336,120.28573608398438,111600
2013-08-27,124.16999816894531,124.5199966430664,123.0999984741211,123.1500015258789,118.05221557617188,361500
2013-08-28,123.16000366210938,124.25,123.05000305175781,123.75,118.62734985351562,235000
2013-08-29,123.2699966430664,124.25,122.97000122070312,124.01000213623047,118.87662506103516,334500
