Date,Open,High,Low,Close,Adj Close,Volume
2012-08-24,71.87000274658203,72.3499984741211,71.55000305175781,71.97000122070312,70.47943878173828,831000
2012-08-27,72.3499984741211,72.3499984741211,71.33999633789062,71.4000015258789,69.92121887207031,701900
2012-08-28,71.38999938964844,72.44999694824219,70.95999908447266,72.08999633789062,70.5969467163086,627600
2012-08-29,72.16999816894531,72.33999633789062,71.36000061035156,71.44000244140625,69.96038055419922,984700
2012-08-30,71.12000274658203,71.4800033569336,70.73999786376953,71.0199966430664,69.54911804199219,452600
2012-08-31,71.5,71.70999908447266,70.55999755859375,71.12000274658203,69.64703369140625,377500
2012-09-04,71.12000274658203,71.18000030517578,69.0,70.26000213623047,68.80484771728516,843500
2012-09-05,70.1500015258789,71.22000122070312,70.01000213623047,70.23999786376953,68.78526306152344,845700
2012-09-06,70.54000091552734,72.12999725341797,70.30000305175781,71.31999969482422,69.8428955078125,1057700
2012-09-07,71.2699966430664,71.44999694824219,69.97000122070312,70.38999938964844,68.9321517944336,1470700
2012-09-10,70.44999694824219,70.80999755859375,69.8499984741211,69.86000061035156,68.41314697265625,1478300
2012-09-11,70.08000183105469,70.73999786376953,69.80000305175781,70.55000305175781,69.08883666992188,768700
2012-09-12,70.66999816894531,70.94000244140625,70.04000091552734,70.58999633789062,69.12799835205078,661500
2012-09-13,70.69999694824219,70.69999694824219,69.0,69.47000122070312,68.03121185302734,980700
2012-09-14,69.47000122070312,69.47000122070312,67.58999633789062,68.0,66.59166717529297,1585800
2012-09-17,67.56999969482422,69.04000091552734,67.52999877929688,67.88999938964844,66.48392486572266,777100
2012-09-18,67.62999725341797,67.72000122070312,66.91000366210938,67.69000244140625,66.2880859375,1150400
2012-09-19,67.31999969482422,69.33000183105469,67.31999969482422,68.27999877929688,66.9251708984375,1566800
2012-09-20,68.02999877929688,69.22000122070312,67.5,69.20999908447266,67.83674621582031,1469100
2012-09-21,69.5,69.5,68.41999816894531,68.47000122070312,67.11140441894531,1087700
2012-09-24,68.0,68.44999694824219,67.66000366210938,67.83999633789062,66.49393463134766,785400
2012-09-25,68.12999725341797,68.26000213623047,67.52999877929688,67.52999877929688,66.19007110595703,790400
2012-09-26,67.55000305175781,68.06999969482422,67.1500015258789,67.83999633789062,66.49393463134766,826400
2012-09-27,68.05999755859375,68.2699966430664,67.25,68.12000274658203,66.76837158203125,466000
2012-09-28,67.93000030517578,68.5999984741211,67.62000274658203,68.44000244140625,67.0820083618164,963800
2012-10-01,68.52999877929688,68.54000091552734,67.70999908447266,67.98999786376953,66.64092254638672,1228400
2012-10-02,68.25,68.62999725341797,67.8499984741211,68.54000091552734,67.18004608154297,596200
2012-10-03,68.9000015258789,69.05000305175781,68.05000305175781,68.12999725341797,66.77816009521484,455300
2012-10-04,68.37000274658203,69.6500015258789,68.11000061035156,69.48999786376953,68.1111831665039,631200
2012-10-05,69.7300033569336,70.63999938964844,69.5199966430664,69.87000274658203,68.4836196899414,519200
2012-10-08,69.6500015258789,71.06999969482422,69.45999908447266,70.58999633789062,69.1893310546875,668000
2012-10-09,70.62999725341797,70.93000030517578,69.80000305175781,69.93000030517578,68.54242706298828,631200
2012-10-10,69.77999877929688,70.31999969482422,68.95999908447266,69.11000061035156,67.73871612548828,762000
2012-10-11,69.55000305175781,69.55000305175781,68.1500015258789,68.48999786376953,67.13101959228516,571500
2012-10-12,68.55000305175781,68.55000305175781,67.9000015258789,67.97000122070312,66.62132263183594,520800
2012-10-15,68.11000061035156,68.11000061035156,66.69000244140625,67.7699966430664,66.42527770996094,529100
2012-10-16,67.5199966430664,68.80999755859375,67.33999633789062,68.16999816894531,66.81736755371094,744700
2012-10-17,68.0999984741211,68.36000061035156,67.31999969482422,68.3499984741211,66.99378967285156,698400
2012-10-18,68.18000030517578,68.91999816894531,67.22000122070312,68.30999755859375,66.95457458496094,1012900
2012-10-19,68.2300033569336,68.62999725341797,67.8499984741211,68.43000030517578,67.07221984863281,515400
2012-10-22,65.76000213623047,66.41999816894531,64.36000061035156,66.1500015258789,64.83747100830078,2884100
2012-10-23,65.69999694824219,67.55000305175781,65.06999969482422,67.29000091552734,65.954833984375,1296700
2012-10-24,67.48999786376953,67.62000274658203,66.04000091552734,66.8499984741211,65.52356719970703,835800
2012-10-25,67.08000183105469,68.19999694824219,67.08000183105469,67.9000015258789,66.55271911621094,835100
2012-10-26,68.11000061035156,68.3499984741211,67.61000061035156,68.13999938964844,66.7879638671875,705000
2012-10-31,68.6500015258789,71.12000274658203,68.16999816894531,70.94000244140625,69.53241729736328,819800
2012-11-01,70.63999938964844,84.0,70.08000183105469,81.0,79.39277648925781,4395200
2012-11-02,80.83000183105469,81.2300033569336,79.37999725341797,79.97000122070312,78.38322448730469,2432800
2012-11-05,80.0999984741211,81.05999755859375,79.2699966430664,80.79000091552734,79.18695068359375,906800
2012-11-06,80.80000305175781,81.76000213623047,80.16000366210938,80.44000244140625,78.84391021728516,1306300
2012-11-07,80.05999755859375,81.08999633789062,79.61000061035156,79.76000213623047,78.17738342285156,983200
2012-11-08,79.6500015258789,81.45999908447266,79.19999694824219,79.4000015258789,77.82452392578125,2073400
2012-11-09,78.38999938964844,80.76000213623047,77.98999786376953,78.41000366210938,76.85418701171875,1818000
2012-11-12,79.4800033569336,79.81999969482422,77.88999938964844,78.2699966430664,76.71695709228516,846500
2012-11-13,78.01000213623047,80.55999755859375,78.01000213623047,79.2699966430664,77.69709777832031,1464200
2012-11-14,79.6500015258789,80.0999984741211,77.30000305175781,77.8499984741211,76.30530548095703,1043900
2012-11-15,77.48999786376953,78.05000305175781,76.7699966430664,77.5,75.96222686767578,937700
2012-11-16,77.51000213623047,78.0,76.9000015258789,76.9000015258789,75.37415313720703,1467200
2012-11-19,77.43000030517578,78.22000122070312,77.13999938964844,77.79000091552734,76.24646759033203,813200
2012-11-20,77.52999877929688,78.48999786376953,77.11000061035156,77.6500015258789,76.1092758178711,601900
2012-11-21,77.62000274658203,78.19000244140625,77.16000366210938,77.93000030517578,76.38368225097656,238600
2012-11-23,77.83000183105469,79.12000274658203,77.63999938964844,79.04000091552734,77.4716796875,198500
2012-11-26,78.58000183105469,79.05000305175781,77.58999633789062,78.16000366210938,76.609130859375,741200
2012-11-27,78.05999755859375,78.06999969482422,76.02999877929688,76.61000061035156,75.08987426757812,1326100
2012-11-28,76.47000122070312,78.06999969482422,76.29000091552734,78.06999969482422,76.52091979980469,487900
2012-11-29,71.44999694824219,74.05000305175781,71.36000061035156,73.93000030517578,72.46305084228516,3211200
2012-11-30,73.5199966430664,73.88999938964844,73.0,73.1500015258789,71.69856262207031,1948100
2012-12-03,73.51000213623047,74.22000122070312,71.94000244140625,73.16999816894531,71.71815490722656,1363200
2012-12-04,72.8499984741211,72.91999816894531,71.97000122070312,72.37999725341797,70.94384765625,866100
2012-12-05,72.58999633789062,72.95999908447266,72.0199966430664,72.19999694824219,70.76741027832031,692500
2012-12-06,72.33999633789062,72.58999633789062,71.66999816894531,71.94999694824219,70.5223388671875,496500
2012-12-07,72.23999786376953,72.30999755859375,71.4800033569336,71.62000274658203,70.19892120361328,424700
2012-12-10,71.12999725341797,72.94999694824219,71.05999755859375,72.69999694824219,71.25747680664062,643500
2012-12-11,73.0999984741211,73.33999633789062,72.54000091552734,72.83000183105469,71.38489532470703,980100
2012-12-12,73.29000091552734,75.44000244140625,72.62999725341797,72.79000091552734,71.345703125,1011200
2012-12-13,72.95999908447266,73.61000061035156,72.79000091552734,73.02999877929688,71.58094024658203,481900
2012-12-14,72.97000122070312,73.55999755859375,72.41999816894531,72.58999633789062,71.14964294433594,686900
2012-12-17,72.93000030517578,73.48999786376953,72.62999725341797,73.05000305175781,71.60054779052734,731000
2012-12-18,73.30999755859375,73.41999816894531,72.69000244140625,72.9000015258789,71.4534912109375,1168900
2012-12-19,73.05000305175781,73.4000015258789,71.98999786376953,72.02999877929688,70.6589126586914,635800
2012-12-20,72.2699966430664,72.91000366210938,71.47000122070312,71.68000030517578,70.31558990478516,442100
2012-12-21,70.94000244140625,71.55999755859375,70.0199966430664,70.2699966430664,68.93242645263672,1210300
2012-12-24,70.5,71.08999633789062,70.19999694824219,70.77999877929688,69.43269348144531,178600
2012-12-26,70.77999877929688,71.16999816894531,70.12000274658203,70.5999984741211,69.25614929199219,511600
2012-12-27,70.56999969482422,71.52999877929688,70.08999633789062,71.33999633789062,69.9820556640625,619300
2012-12-28,70.91999816894531,71.8499984741211,70.79000091552734,71.51000213623047,70.14883422851562,422100
2012-12-31,71.38999938964844,72.55000305175781,71.30000305175781,72.3499984741211,70.97284698486328,454500
2013-01-02,73.48999786376953,73.76000213623047,71.69000244140625,72.48999786376953,71.11015319824219,800500
2013-01-03,72.8499984741211,73.44000244140625,72.12999725341797,72.48999786376953,71.11015319824219,520600
2013-01-04,72.75,73.63999938964844,72.38999938964844,73.62000274658203,72.21865844726562,615000
2013-01-07,73.1500015258789,73.80000305175781,73.1500015258789,73.37000274658203,71.97343444824219,1054400
2013-01-08,73.16999816894531,73.66000366210938,72.13999938964844,72.16999816894531,70.7962646484375,840000
2013-01-09,72.38999938964844,73.22000122070312,72.22000122070312,72.38999938964844,71.01206970214844,537600
2013-01-10,72.55999755859375,72.55999755859375,71.51000213623047,71.76000213623047,70.39409637451172,583200
2013-01-11,72.08000183105469,73.73999786376953,71.4800033569336,72.29000091552734,70.91397094726562,780200
2013-01-14,72.0199966430664,72.83000183105469,71.9000015258789,72.58000183105469,71.1984634399414,663200
2013-01-15,72.36000061035156,73.72000122070312,71.5199966430664,73.63999938964844,72.23826599121094,442000
2013-01-16,73.81999969482422,73.81999969482422,72.9800033569336,73.36000061035156,71.96359252929688,368700
2013-01-17,73.1500015258789,74.2300033569336,73.0999984741211,73.41999816894531,72.0224380493164,449700
2013-01-18,73.43000030517578,73.77999877929688,73.25,73.75,72.34619903564453,266400
2013-01-22,73.75,74.44000244140625,73.61000061035156,74.08000183105469,72.6698989868164,418300
2013-01-23,73.86000061035156,74.94000244140625,73.77999877929688,74.75,73.32715606689453,409400
2013-01-24,75.0,75.4800033569336,74.30999755859375,75.01000213623047,73.58220672607422,588000
2013-01-25,75.01000213623047,75.6500015258789,74.77999877929688,75.25,73.81761169433594,702300
2013-01-28,75.41999816894531,76.70999908447266,75.25,75.94000244140625,74.49453735351562,1043500
2013-01-29,75.83000183105469,75.83000183105469,74.48999786376953,74.56999969482422,73.15056610107422,852000
2013-01-30,74.41000366210938,74.88999938964844,73.5,73.52999877929688,72.13040161132812,790700
2013-01-31,73.47000122070312,74.05000305175781,73.04000091552734,73.5199966430664,72.12055206298828,1019200
2013-02-01,73.80000305175781,74.04000091552734,72.95999908447266,73.66000366210938,72.25789642333984,952900
2013-02-04,73.30999755859375,73.72000122070312,72.13999938964844,72.2300033569336,70.8551025390625,1063400
2013-02-05,72.47000122070312,73.38999938964844,72.41999816894531,73.2699966430664,71.87530517578125,759000
2013-02-06,72.8499984741211,73.43000030517578,72.52999877929688,72.9000015258789,71.51234436035156,848200
2013-02-07,79.8499984741211,81.0,73.66999816894531,77.13999938964844,75.67167663574219,5130000
2013-02-08,78.33999633789062,79.72000122070312,78.01000213623047,78.9000015258789,77.39816284179688,1298200
2013-02-11,78.6500015258789,78.91000366210938,77.2300033569336,78.38999938964844,76.89787292480469,758100
2013-02-12,78.38999938964844,78.62999725341797,77.51000213623047,78.5999984741211,77.10386657714844,876100
2013-02-13,78.9000015258789,79.12999725341797,77.8499984741211,78.97000122070312,77.46682739257812,1038500
2013-02-14,78.66000366210938,79.72000122070312,78.58999633789062,78.83999633789062,77.33932495117188,1005400
2013-02-15,78.83000183105469,79.18000030517578,77.93000030517578,79.0,77.49624633789062,1247100
2013-02-19,79.12000274658203,81.44000244140625,78.56999969482422,80.72000122070312,79.18354797363281,1730700
2013-02-20,80.41999816894531,80.94000244140625,79.38999938964844,79.5,77.98676300048828,648700
2013-02-21,79.26000213623047,80.05000305175781,78.55999755859375,79.05999755859375,77.55511474609375,915200
2013-02-22,79.19999694824219,79.45999908447266,78.62999725341797,79.20999908447266,77.7022476196289,538200
2013-02-25,79.45999908447266,79.73999786376953,78.36000061035156,78.36000061035156,76.8684310913086,579900
2013-02-26,78.41999816894531,78.93000030517578,76.41999816894531,77.1500015258789,75.68147277832031,990200
2013-02-27,77.29000091552734,77.58000183105469,76.22000122070312,77.30000305175781,75.82862091064453,720800
2013-02-28,77.3499984741211,77.58999633789062,76.33999633789062,76.33999633789062,74.88688659667969,1180800
2013-03-01,76.37000274658203,76.66000366210938,75.62000274658203,76.37000274658203,74.91632080078125,1272700
2013-03-04,76.23999786376953,77.25,76.0999984741211,77.0199966430664,75.5539321899414,1098400
2013-03-05,77.06999969482422,77.48999786376953,76.72000122070312,76.94999694824219,75.48526763916016,1288600
2013-03-06,77.0999984741211,77.23999786376953,75.97000122070312,76.18000030517578,74.72993469238281,1255700
2013-03-07,76.04000091552734,76.75,75.69999694824219,76.22000122070312,74.76917266845703,965500
2013-03-08,76.44000244140625,77.16000366210938,75.62999725341797,76.83999633789062,75.37735748291016,736400
2013-03-11,76.87999725341797,78.05999755859375,76.83999633789062,77.52999877929688,76.05425262451172,689400
2013-03-12,77.26000213623047,77.66000366210938,76.88999938964844,77.36000061035156,75.88746643066406,660600
2013-03-13,77.54000091552734,78.8499984741211,77.31999969482422,78.7699966430664,77.2706069946289,645000
2013-03-14,78.9000015258789,79.12000274658203,77.36000061035156,77.66999816894531,76.19158935546875,763300
2013-03-15,77.9000015258789,79.58999633789062,77.41000366210938,79.56999969482422,78.0553970336914,1237200
2013-03-18,79.08999633789062,80.76000213623047,79.01000213623047,80.69999694824219,79.16388702392578,1219200
2013-03-19,80.63999938964844,80.94000244140625,79.7699966430664,80.06999969482422,78.54588317871094,1370300
2013-03-20,80.06999969482422,80.69999694824219,79.80000305175781,80.22000122070312,78.75205993652344,730100
2013-03-21,79.91000366210938,80.72000122070312,79.8499984741211,80.02999877929688,78.56550598144531,616300
2013-03-22,80.12000274658203,80.44000244140625,78.97000122070312,79.80999755859375,78.34955596923828,586900
2013-03-25,79.83000183105469,80.94000244140625,79.33000183105469,80.52999877929688,79.0563735961914,1150900
2013-03-26,80.86000061035156,81.61000061035156,80.55999755859375,81.5999984741211,80.10678100585938,969300
2013-03-27,81.0199966430664,81.69999694824219,80.95999908447266,81.63999938964844,80.14604949951172,551000
2013-03-28,81.33999633789062,83.06999969482422,81.29000091552734,82.6500015258789,81.13760375976562,1291300
2013-04-01,82.54000091552734,83.02999877929688,81.66000366210938,82.33999633789062,80.83324432373047,749200
2013-04-02,82.48999786376953,82.91000366210938,81.33000183105469,82.83000183105469,81.31429290771484,956300
2013-04-03,82.80000305175781,82.94999694824219,81.5,82.12000274658203,80.61727142333984,846100
2013-04-04,82.19999694824219,82.97000122070312,81.93000030517578,82.19999694824219,80.69581604003906,819500
2013-04-05,81.62000274658203,81.62000274658203,80.75,80.94999694824219,79.46868896484375,913700
2013-04-08,81.0,81.1500015258789,80.3499984741211,80.62999725341797,79.1545639038086,837500
2013-04-09,79.97000122070312,79.97000122070312,78.5,78.70999908447266,77.2696762084961,1462900
2013-04-10,79.0,81.8499984741211,79.0,81.2300033569336,79.74358367919922,1758800
2013-04-11,81.02999877929688,83.37000274658203,80.80999755859375,83.01000213623047,81.49099731445312,1041800
2013-04-12,82.95999908447266,83.5199966430664,81.58000183105469,81.98999786376953,80.48966217041016,1009100
2013-04-15,81.88999938964844,82.19999694824219,79.98999786376953,80.2699966430664,78.80113220214844,1004500
2013-04-16,80.69000244140625,80.97000122070312,79.80000305175781,80.47000122070312,78.99748229980469,720300
2013-04-17,80.25,80.25,79.05000305175781,79.81999969482422,78.35935974121094,762800
2013-04-18,79.80000305175781,79.86000061035156,78.80999755859375,78.91999816894531,77.47582244873047,653600
2013-04-19,79.13999938964844,80.69000244140625,77.9800033569336,79.93000030517578,78.46736907958984,1045000
2013-04-22,79.8499984741211,79.97000122070312,78.75,79.06999969482422,77.62310028076172,564400
2013-04-23,79.55000305175781,81.2300033569336,79.52999877929688,80.55000305175781,79.07601165771484,654600
2013-04-24,80.47000122070312,81.43000030517578,80.47000122070312,81.18000030517578,79.6944808959961,663800
2013-04-25,82.5999984741211,84.01000213623047,82.05000305175781,83.0,81.48119354248047,1281900
2013-04-26,83.04000091552734,83.26000213623047,82.47000122070312,82.94000244140625,81.42227935791016,710400
2013-04-29,83.0,83.58000183105469,82.76000213623047,83.0199966430664,81.50080871582031,764800
2013-04-30,83.0,83.93000030517578,82.33000183105469,83.87999725341797,82.3450698852539,792000
2013-05-01,83.8499984741211,84.97000122070312,83.44000244140625,84.33999633789062,82.79666137695312,688100
2013-05-02,84.44000244140625,84.9800033569336,83.93000030517578,84.58999633789062,83.04208374023438,674500
2013-05-03,85.0199966430664,85.73999786376953,84.13999938964844,84.55999755859375,83.01261901855469,694600
2013-05-06,84.70999908447266,85.05000305175781,84.02999877929688,84.91000366210938,83.35623168945312,394100
2013-05-07,85.30999755859375,85.69999694824219,84.61000061035156,85.58000183105469,84.01395416259766,429300
2013-05-08,85.5,85.87000274658203,84.61000061035156,85.12000274658203,83.56239318847656,503400
2013-05-09,84.91999816894531,85.69999694824219,84.58999633789062,84.72000122070312,83.16968536376953,428100
2013-05-10,84.80000305175781,85.97000122070312,84.5199966430664,85.43000030517578,83.86671447753906,537400
2013-05-13,85.25,85.37999725341797,83.66000366210938,85.0,83.444580078125,728000
2013-05-14,85.18000030517578,86.2300033569336,84.95999908447266,86.12000274658203,84.5440902709961,387700
2013-05-15,85.95999908447266,86.54000091552734,85.41999816894531,86.4000015258789,84.81896209716797,348700
2013-05-16,86.31999969482422,86.91999816894531,85.04000091552734,85.41999816894531,83.85687255859375,610600
2013-05-17,85.56999969482422,86.45999908447266,85.51000213623047,86.16000366210938,84.5833511352539,572900
2013-05-20,85.79000091552734,86.9800033569336,85.37000274658203,86.5199966430664,84.93677520751953,630400
2013-05-21,87.16999816894531,88.73999786376953,87.05000305175781,87.18000030517578,85.58468627929688,748500
2013-05-22,87.25,87.33000183105469,85.55000305175781,85.80000305175781,84.22994232177734,516900
2013-05-23,84.56999969482422,85.41999816894531,83.22000122070312,84.08000183105469,82.5414047241211,1444700
2013-05-24,83.75,84.0199966430664,83.12000274658203,83.38999938964844,81.86402130126953,589900
2013-05-28,84.0,84.52999877929688,82.87000274658203,83.62999725341797,82.09962463378906,543800
2013-05-29,83.13999938964844,83.4800033569336,81.80999755859375,82.16000366210938,80.65654754638672,770200
2013-05-30,82.33999633789062,82.88999938964844,81.58000183105469,82.06999969482422,80.56818389892578,525100
2013-05-31,81.77999877929688,83.12000274658203,81.51000213623047,81.5199966430664,80.02826690673828,493300
2013-06-03,81.54000091552734,82.56999969482422,80.30000305175781,82.55000305175781,81.03941345214844,918000
2013-06-04,82.38999938964844,83.38999938964844,81.87999725341797,81.98999786376953,80.48966217041016,548800
2013-06-05,81.95999908447266,82.94000244140625,81.52999877929688,81.55000305175781,80.05770111083984,472400
2013-06-06,81.7699966430664,83.23999786376953,81.63999938964844,83.2300033569336,81.70693969726562,343400
2013-06-07,83.48999786376953,84.52999877929688,83.18000030517578,84.31999969482422,82.77703857421875,541500
2013-06-10,84.31999969482422,84.95999908447266,83.38999938964844,83.62000274658203,82.08985137939453,369900
2013-06-11,82.88999938964844,83.41000366210938,82.5999984741211,82.69000244140625,81.17684936523438,486900
2013-06-12,83.08999633789062,83.41000366210938,82.04000091552734,82.3499984741211,80.84308624267578,461300
2013-06-13,82.44000244140625,83.30999755859375,82.19999694824219,82.75,81.23572540283203,466500
2013-06-14,82.61000061035156,83.63999938964844,81.63999938964844,82.4800033569336,80.97068786621094,521900
2013-06-17,82.58000183105469,83.44999694824219,82.11000061035156,82.4800033569336,80.97068786621094,521000
2013-06-18,82.5,83.70999908447266,82.13999938964844,83.69000244140625,82.1585693359375,345100
2013-06-19,83.30000305175781,84.4800033569336,82.44000244140625,84.06999969482422,82.5907974243164,1079300
2013-06-20,83.69000244140625,83.80000305175781,82.7300033569336,82.87999725341797,81.4217529296875,704100
2013-06-21,83.0199966430664,83.08000183105469,80.56999969482422,80.73999786376953,79.31939697265625,966500
2013-06-24,79.8499984741211,80.87000274658203,79.48999786376953,80.22000122070312,78.80854034423828,706000
2013-06-25,80.70999908447266,81.56999969482422,80.70999908447266,81.38999938964844,79.95795440673828,501700
2013-06-26,80.77999877929688,81.05000305175781,79.47000122070312,79.75,78.34680938720703,1178600
2013-06-27,80.22000122070312,80.75,79.86000061035156,80.0199966430664,78.61207580566406,672900
2013-06-28,80.01000213623047,81.75,79.69999694824219,81.16999816894531,79.74183654785156,831400
2013-07-01,81.72000122070312,82.69999694824219,81.45999908447266,81.88999938964844,80.44916534423828,721300
2013-07-02,82.0,82.66000366210938,81.04000091552734,81.47000122070312,80.03653717041016,456300
2013-07-03,81.22000122070312,82.19999694824219,81.02999877929688,81.98999786376953,80.54739379882812,262900
2013-07-05,82.62000274658203,82.9000015258789,81.44999694824219,82.58000183105469,81.12701416015625,272100
2013-07-08,83.0999984741211,84.01000213623047,82.94000244140625,83.72000122070312,82.24696350097656,616000
2013-07-09,84.0199966430664,84.16000366210938,83.13999938964844,83.19999694824219,81.73609924316406,376600
2013-07-10,83.25,83.30999755859375,82.5999984741211,82.75,81.29400634765625,829100
2013-07-11,83.5,83.72000122070312,82.70999908447266,82.76000213623047,81.30386352539062,787900
2013-07-12,82.93000030517578,83.31999969482422,82.33000183105469,82.66999816894531,81.21541595458984,505600
2013-07-15,82.9000015258789,83.4800033569336,82.12999725341797,83.37999725341797,81.91294860839844,461200
2013-07-16,83.29000091552734,83.6500015258789,81.8499984741211,82.37999725341797,80.93054962158203,450300
2013-07-17,82.55000305175781,82.88999938964844,81.44000244140625,81.48999786376953,80.0561752319336,460800
2013-07-18,81.5,82.66000366210938,81.4000015258789,82.5,81.04843139648438,1014800
2013-07-19,82.1500015258789,82.73999786376953,82.01000213623047,82.20999908447266,80.7635269165039,355900
2013-07-22,82.05000305175781,82.98999786376953,81.58000183105469,82.75,81.29400634765625,548300
2013-07-23,82.98999786376953,83.58999633789062,82.45999908447266,82.69999694824219,81.24491882324219,583200
2013-07-24,82.81999969482422,82.94999694824219,81.2699966430664,81.52999877929688,80.09549713134766,518000
2013-07-25,81.9000015258789,82.45999908447266,81.05000305175781,82.22000122070312,80.77336120605469,925300
2013-07-26,82.93000030517578,83.43000030517578,82.37999725341797,82.63999938964844,81.18597412109375,620100
2013-07-29,82.61000061035156,82.87999725341797,81.93000030517578,82.33000183105469,80.88142395019531,332100
2013-07-30,82.52999877929688,82.80000305175781,82.1500015258789,82.19000244140625,80.74388885498047,482700
2013-07-31,82.25,83.06999969482422,82.01000213623047,82.48999786376953,81.03860473632812,521400
2013-08-01,83.16999816894531,83.72000122070312,82.47000122070312,83.43000030517578,81.96202850341797,912800
2013-08-02,83.29000091552734,83.5199966430664,82.83000183105469,83.47000122070312,82.00135040283203,412700
2013-08-05,83.19000244140625,83.80000305175781,82.9000015258789,83.41000366210938,81.94239807128906,445700
2013-08-06,83.41999816894531,83.41999816894531,82.5,83.18000030517578,81.7164535522461,637600
2013-08-07,82.81999969482422,82.93000030517578,81.81999969482422,82.29000091552734,80.84213256835938,996400
2013-08-08,83.0,83.13999938964844,79.33000183105469,81.6500015258789,80.21337890625,2492100
2013-08-09,81.33999633789062,83.23999786376953,81.05999755859375,83.16999816894531,81.70661926269531,1403600
2013-08-12,83.13999938964844,83.5,82.41000366210938,82.44999694824219,80.99932098388672,687100
2013-08-13,82.7300033569336,84.93000030517578,82.41000366210938,84.48999786376953,83.00342559814453,1200800
2013-08-14,84.27999877929688,84.66999816894531,83.51000213623047,83.55000305175781,82.07994079589844,405500
2013-08-15,82.94000244140625,83.2699966430664,81.87000274658203,81.87999725341797,80.43933868408203,717700
2013-08-16,81.66000366210938,81.86000061035156,80.72000122070312,80.80000305175781,79.37834167480469,640900
2013-08-19,80.75,81.43000030517578,80.2699966430664,80.3499984741211,78.93624877929688,680900
2013-08-20,80.52999877929688,82.08999633789062,80.31999969482422,81.66000366210938,80.22319793701172,602800
2013-08-21,81.58000183105469,82.22000122070312,81.19999694824219,81.7300033569336,80.29199981689453,685600
2013-08-22,81.66999816894531,82.25,81.52999877929688,81.80000305175781,80.36073303222656,382200
2013-08-23,82.04000091552734,83.16999816894531,81.7699966430664,83.01000213623047,81.5494613647461,479100
2013-08-26,83.13999938964844,83.9000015258789,83.0199966430664,83.0999984741211,81.63785552978516,266600
2013-08-27,82.31999969482422,82.61000061035156,81.52999877929688,81.52999877929688,80.09549713134766,582000
2013-08-28,81.4000015258789,81.73999786376953,80.94999694824219,81.06999969482422,79.64359283447266,311100
2013-08-29,81.0,81.58999633789062,80.68000030517578,81.26000213623047,79.83023834228516,403100
2013-08-30,80.76000213623047,81.12999725341797,79.7300033569336,80.06999969482422,78.66116333007812,658400
2013-09-03,81.3499984741211,81.3499984741211,79.41000366210938,79.77999877929688,78.37630462646484,904200
2013-09-04,79.8499984741211,80.04000091552734,79.3499984741211,79.77999877929688,78.37630462646484,854600
2013-09-05,79.70999908447266,80.48999786376953,79.70999908447266,80.04000091552734,78.63172149658203,296300
2013-09-06,80.04000091552734,80.38999938964844,78.91000366210938,79.12000274658203,77.72792053222656,546800
2013-09-09,79.30999755859375,79.95999908447266,79.30999755859375,79.63999938964844,78.2387466430664,406900
2013-09-10,79.98999786376953,81.26000213623047,79.91999816894531,81.08000183105469,79.65340423583984,727600
2013-09-11,81.05000305175781,81.55000305175781,80.76000213623047,81.44000244140625,80.00708770751953,285400
2013-09-12,81.33000183105469,81.5,80.04000091552734,80.37000274658203,78.95590209960938,380100
2013-09-13,80.58000183105469,80.58000183105469,79.26000213623047,79.37999725341797,77.98332977294922,414300
2013-09-16,80.0199966430664,80.20999908447266,79.66999816894531,79.72000122070312,78.31732940673828,573300
2013-09-17,79.66999816894531,80.1500015258789,79.47000122070312,79.93000030517578,78.52365112304688,337200
2013-09-18,80.05000305175781,80.41999816894531,79.08999633789062,80.36000061035156,79.0053939819336,505000
2013-09-19,80.41000366210938,81.06999969482422,80.4000015258789,80.70999908447266,79.3494644165039,733300
2013-09-20,81.16999816894531,81.30999755859375,80.5999984741211,80.6500015258789,79.29049682617188,775500
2013-09-23,80.56999969482422,80.69999694824219,79.47000122070312,79.79000091552734,78.44499969482422,696200
2013-09-24,79.5999984741211,80.58999633789062,79.23999786376953,80.0999984741211,78.74977111816406,665400
2013-09-25,80.12999725341797,81.56999969482422,79.97000122070312,81.45999908447266,80.08687591552734,768900
2013-09-26,81.5999984741211,82.08999633789062,81.41000366210938,81.68000030517578,80.30313873291016,541400
2013-09-27,81.19999694824219,82.30999755859375,81.19999694824219,82.05999755859375,80.67671203613281,639600
2013-09-30,81.33999633789062,82.81999969482422,81.13999938964844,82.68000030517578,81.28629302978516,722700
2013-10-01,82.69999694824219,83.94000244140625,82.5999984741211,83.4800033569336,82.07279968261719,1005100
2013-10-02,82.9000015258789,83.05000305175781,82.0,82.62000274658203,81.227294921875,437400
2013-10-03,82.36000061035156,82.80999755859375,81.27999877929688,81.9000015258789,80.51941680908203,423100
2013-10-04,81.87000274658203,83.16999816894531,81.86000061035156,83.16000366210938,81.75819396972656,281500
2013-10-07,82.76000213623047,82.76000213623047,81.6500015258789,81.9800033569336,80.59809875488281,455600
2013-10-08,81.83999633789062,82.5,81.04000091552734,81.25,79.88040924072266,493600
2013-10-09,81.22000122070312,81.41000366210938,80.27999877929688,80.4800033569336,79.12337493896484,530100
2013-10-10,81.25,81.80000305175781,80.56999969482422,81.76000213623047,80.38175964355469,483700
2013-10-11,81.81999969482422,82.3499984741211,80.87999725341797,82.33000183105469,80.94218444824219,504000
