Date,Open,High,Low,Close,Adj Close,Volume
2012-07-23,69.56999969482422,69.9000015258789,68.94000244140625,69.33999633789062,54.92660140991211,5070600
2012-07-24,69.13999938964844,69.13999938964844,68.45999908447266,68.79000091552734,54.49092102050781,5930700
2012-07-25,69.05999755859375,70.44999694824219,69.04000091552734,70.30000305175781,55.68704605102539,8688300
2012-07-26,70.72000122070312,71.5,70.66999816894531,71.22000122070312,56.41580581665039,9457100
2012-07-27,70.58999633789062,72.43000030517578,70.51000213623047,72.26000213623047,57.239627838134766,10795700
2012-07-30,71.94999694824219,72.94000244140625,71.8499984741211,72.75,57.62777328491211,6198600
2012-07-31,72.30999755859375,72.8499984741211,72.25,72.7300033569336,57.61194610595703,6838800
2012-08-01,72.79000091552734,72.91000366210938,71.08999633789062,72.4000015258789,57.35053634643555,13038300
2012-08-02,72.11000061035156,72.26000213623047,71.44999694824219,71.80000305175781,56.87522506713867,6331400
2012-08-03,72.47000122070312,72.9000015258789,72.19000244140625,72.87000274658203,57.722835540771484,5431800
2012-08-06,72.86000061035156,72.94999694824219,72.45999908447266,72.4800033569336,57.41389465332031,4092200
2012-08-07,72.62999725341797,72.76000213623047,72.19999694824219,72.29000091552734,57.26337814331055,4924900
2012-08-08,72.08999633789062,72.69999694824219,72.05000305175781,72.56999969482422,57.48520278930664,3521400
2012-08-09,72.41999816894531,72.5,71.95999908447266,72.13999938964844,57.144569396972656,3992700
2012-08-10,72.01000213623047,72.16000366210938,71.69000244140625,72.12999725341797,57.136653900146484,3590200
2012-08-13,71.91000366210938,72.16000366210938,71.77999877929688,71.98999786376953,57.0257568359375,3949000
2012-08-14,72.13999938964844,72.30000305175781,71.66999816894531,72.23999786376953,57.223785400390625,6920700
2012-08-15,72.01000213623047,72.68000030517578,71.87999725341797,72.62000274658203,57.52478790283203,6502100
2012-08-16,72.44000244140625,73.61000061035156,72.4000015258789,73.58000183105469,58.28523635864258,8715500
2012-08-17,73.56999969482422,73.6500015258789,73.12000274658203,73.38999938964844,58.13473892211914,6204700
2012-08-20,73.2699966430664,73.48999786376953,72.87999725341797,73.33000183105469,58.087223052978516,3356800
2012-08-21,73.30000305175781,73.4800033569336,73.0,73.01000213623047,57.833744049072266,3917900
2012-08-22,72.76000213623047,73.08000183105469,72.45999908447266,72.88999938964844,57.738677978515625,4331800
2012-08-23,72.94999694824219,72.98999786376953,72.5,72.66000366210938,57.556488037109375,3832100
2012-08-24,72.66000366210938,73.26000213623047,72.58000183105469,73.05999755859375,57.87334442138672,3989900
2012-08-27,73.01000213623047,73.66000366210938,72.93000030517578,73.16999816894531,57.9604606628418,3472200
2012-08-28,73.0199966430664,73.3499984741211,72.9000015258789,73.12000274658203,57.92085266113281,4387400
2012-08-29,73.02999877929688,73.23999786376953,72.7300033569336,72.77999877929688,57.65154266357422,3770500
2012-08-30,72.51000213623047,72.58000183105469,72.08000183105469,72.18000030517578,57.176239013671875,3881300
2012-08-31,72.44000244140625,72.76000213623047,72.19000244140625,72.43000030517578,57.374290466308594,5234100
2012-09-04,72.55000305175781,72.68000030517578,71.97000122070312,72.4800033569336,57.41389465332031,4925900
2012-09-05,71.8499984741211,72.08999633789062,71.36000061035156,71.54000091552734,57.09309768676758,5277300
2012-09-06,71.86000061035156,72.33999633789062,71.81999969482422,72.1500015258789,57.579891204833984,5226400
2012-09-07,72.1500015258789,72.5,72.0,72.0999984741211,57.53997802734375,4609200
2012-09-10,72.0,72.08999633789062,71.76000213623047,71.83999633789062,57.332496643066406,3953300
2012-09-11,71.77999877929688,71.9800033569336,71.45999908447266,71.58000183105469,57.12500762939453,4270400
2012-09-12,71.5199966430664,71.72000122070312,69.95999908447266,70.05999755859375,55.91193771362305,10485400
2012-09-13,70.2699966430664,71.06999969482422,70.0,70.87999725341797,56.566349029541016,8461200
2012-09-14,70.91000366210938,71.02999877929688,70.26000213623047,70.45999908447266,56.23118591308594,7448100
2012-09-17,70.44000244140625,70.86000061035156,70.22000122070312,70.38999938964844,56.175323486328125,6596600
2012-09-18,70.38999938964844,70.91000366210938,70.31999969482422,70.7300033569336,56.446651458740234,4725400
2012-09-19,70.83999633789062,71.18000030517578,70.5,70.8499984741211,56.54240798950195,4902500
2012-09-20,70.79000091552734,71.58000183105469,70.76000213623047,71.23999786376953,56.85365295410156,4790100
2012-09-21,71.5,71.5,70.47000122070312,70.55000305175781,56.30300521850586,8268300
2012-09-24,70.56999969482422,70.87000274658203,70.41000366210938,70.69999694824219,56.422706604003906,4526800
2012-09-25,70.94000244140625,71.02999877929688,70.26000213623047,70.3499984741211,56.143394470214844,5642400
2012-09-26,70.62999725341797,70.98999786376953,70.41000366210938,70.41999816894531,56.19925308227539,3758200
2012-09-27,70.4800033569336,70.83999633789062,70.27999877929688,70.63999938964844,56.37482452392578,3373400
2012-09-28,70.62000274658203,70.80000305175781,70.3499984741211,70.7699966430664,56.47856521606445,5021800
2012-10-01,70.69999694824219,71.2300033569336,70.52999877929688,70.6500015258789,56.38280487060547,4794000
2012-10-02,70.8499984741211,71.05999755859375,70.25,70.62000274658203,56.358863830566406,4219000
2012-10-03,70.77999877929688,70.95999908447266,70.48999786376953,70.69999694824219,56.422706604003906,4276000
2012-10-04,70.77999877929688,71.05999755859375,70.69999694824219,70.87000274658203,56.558387756347656,4630500
2012-10-05,71.11000061035156,71.38999938964844,70.9000015258789,71.0999984741211,56.741939544677734,5491700
2012-10-08,71.0,71.41000366210938,70.86000061035156,71.19000244140625,56.81375503540039,3023600
2012-10-09,71.19000244140625,71.47000122070312,71.08000183105469,71.11000061035156,56.749908447265625,4673200
2012-10-10,71.18000030517578,71.37000274658203,70.08999633789062,70.29000091552734,56.09550094604492,5150900
2012-10-11,70.75,70.83999633789062,69.81999969482422,69.81999969482422,55.720436096191406,5258200
2012-10-12,70.0999984741211,70.66999816894531,69.94000244140625,70.05000305175781,55.903968811035156,6158600
2012-10-15,70.04000091552734,70.38999938964844,69.75,70.33999633789062,56.135398864746094,4700700
2012-10-16,70.5,70.88999938964844,70.23999786376953,70.30000305175781,56.103492736816406,5802400
2012-10-17,70.2300033569336,70.93000030517578,69.94999694824219,70.0999984741211,55.94387435913086,9153200
2012-10-18,70.12999725341797,70.91000366210938,70.08000183105469,70.76000213623047,56.47059631347656,8081400
2012-10-19,70.62000274658203,70.9000015258789,69.61000061035156,69.87999725341797,55.7682991027832,9572400
2012-10-22,69.68000030517578,69.87999725341797,69.01000213623047,69.5999984741211,55.54484558105469,5820400
2012-10-23,69.16999816894531,69.26000213623047,68.36000061035156,68.5199966430664,54.682945251464844,5692900
2012-10-24,68.55999755859375,69.02999877929688,68.2300033569336,68.4000015258789,54.58718490600586,5619700
2012-10-25,68.63999938964844,69.08999633789062,68.52999877929688,68.88999938964844,54.978233337402344,4805600
2012-10-26,69.12999725341797,69.19000244140625,68.68000030517578,68.9800033569336,55.0500602722168,5200000
2012-10-31,69.16999816894531,69.68000030517578,68.97000122070312,69.23999786376953,55.25756072998047,5490500
2012-11-01,69.25,69.66999816894531,69.12000274658203,69.44000244140625,55.41715621948242,4420100
2012-11-02,69.69000244140625,69.7699966430664,68.93000030517578,69.05000305175781,55.105918884277344,4352400
2012-11-05,68.56999969482422,69.08000183105469,68.31999969482422,69.0,55.066001892089844,4759100
2012-11-06,69.02999877929688,69.61000061035156,68.76000213623047,69.3499984741211,55.345333099365234,4800300
2012-11-07,69.16999816894531,69.4000015258789,68.54000091552734,68.98999786376953,55.058021545410156,5913100
2012-11-08,68.88999938964844,69.30000305175781,68.5999984741211,68.79000091552734,54.8984260559082,5531800
2012-11-09,68.62999725341797,69.1500015258789,68.55999755859375,68.8499984741211,54.94629669189453,5598700
2012-11-12,68.77999877929688,68.97000122070312,68.56999969482422,68.61000061035156,54.7547721862793,3906400
2012-11-13,68.72000122070312,69.16999816894531,68.51000213623047,68.58000183105469,54.73081970214844,3791000
2012-11-14,68.55999755859375,68.70999908447266,68.04000091552734,68.16999816894531,54.403629302978516,4711100
2012-11-15,68.12000274658203,68.30999755859375,67.72000122070312,68.19000244140625,54.419586181640625,4668900
2012-11-16,68.0199966430664,68.5,67.79000091552734,68.30999755859375,54.51534652709961,5178400
2012-11-19,68.56999969482422,68.80000305175781,68.16000366210938,68.77999877929688,54.890438079833984,5512100
2012-11-20,68.5999984741211,68.93000030517578,68.31999969482422,68.91000366210938,54.99419403076172,5457000
2012-11-21,68.9800033569336,69.4000015258789,68.68000030517578,69.30999755859375,55.31340408325195,4106000
2012-11-23,69.5,70.36000061035156,69.5,70.19000244140625,56.01570129394531,3427900
2012-11-26,69.79000091552734,70.05000305175781,69.5999984741211,70.0,55.864070892333984,3855800
2012-11-27,69.91999816894531,70.41999816894531,69.69000244140625,70.11000061035156,55.95185089111328,4794900
2012-11-28,69.91000366210938,70.58999633789062,69.80999755859375,70.3499984741211,56.143394470214844,4434100
2012-11-29,70.38999938964844,70.63999938964844,70.16999816894531,70.30999755859375,56.11146926879883,4284700
2012-11-30,70.30999755859375,70.3499984741211,69.73999786376953,70.20999908447266,56.031654357910156,6664600
2012-12-03,70.31999969482422,70.41000366210938,69.80000305175781,69.87000274658203,55.76030349731445,4769200
2012-12-04,69.83999633789062,70.0199966430664,69.6500015258789,69.86000061035156,55.7523307800293,3644900
2012-12-05,69.5,70.08999633789062,69.30000305175781,69.70999908447266,56.06358337402344,4841900
2012-12-06,69.80999755859375,70.0199966430664,69.75,70.0199966430664,56.31289291381836,4086200
2012-12-07,70.05999755859375,70.2699966430664,69.8499984741211,70.26000213623047,56.50591278076172,3891300
2012-12-10,70.0199966430664,70.33000183105469,70.0,70.20999908447266,56.4656867980957,4124000
2012-12-11,70.20999908447266,70.88999938964844,70.08999633789062,70.41999816894531,56.634586334228516,5840800
2012-12-12,70.5,70.75,70.16000366210938,70.23999786376953,56.48981857299805,4483400
2012-12-13,70.31999969482422,70.45999908447266,70.0999984741211,70.20999908447266,56.4656867980957,4325200
2012-12-14,70.0999984741211,70.44999694824219,70.01000213623047,70.16000366210938,56.42548751831055,5068300
2012-12-17,70.26000213623047,70.58000183105469,70.0999984741211,70.37000274658203,56.59437942504883,5934100
2012-12-18,70.2699966430664,70.7699966430664,70.0,70.52999877929688,56.72306442260742,5549700
2012-12-19,70.55000305175781,70.6500015258789,69.8499984741211,69.87999725341797,56.20029830932617,6275900
2012-12-20,70.02999877929688,70.25,69.66999816894531,70.11000061035156,56.38526916503906,6478200
2012-12-21,69.9800033569336,70.08999633789062,69.2300033569336,69.62999725341797,55.999244689941406,8748000
2012-12-24,69.33000183105469,69.5999984741211,69.01000213623047,69.43000030517578,55.838382720947266,2071300
2012-12-26,69.41000366210938,69.43000030517578,68.58000183105469,68.83999633789062,55.36390686035156,3731400
2012-12-27,68.75,68.93000030517578,68.18000030517578,68.66999816894531,55.22716522216797,4748100
2012-12-28,68.33999633789062,68.69000244140625,68.01000213623047,68.0199966430664,54.70441818237305,3764500
2012-12-31,67.77999877929688,68.44999694824219,67.38999938964844,68.43000030517578,55.034149169921875,5899600
2013-01-02,69.18000030517578,69.4800033569336,68.63999938964844,69.33000183105469,55.75796127319336,8055900
2013-01-03,69.27999877929688,69.4800033569336,69.05000305175781,69.36000061035156,55.7821044921875,5200100
2013-01-04,69.29000091552734,69.62999725341797,69.0999984741211,69.45999908447266,55.862510681152344,4512300
2013-01-07,69.52999877929688,69.69000244140625,69.16000366210938,69.44999694824219,55.8544807434082,5658400
2013-01-08,69.25,69.69999694824219,69.25,69.66000366210938,56.02336883544922,5072500
2013-01-09,69.94999694824219,70.04000091552734,69.56999969482422,70.01000213623047,56.30485916137695,6280900
2013-01-10,70.19000244140625,70.91999816894531,70.16000366210938,70.80999755859375,56.94823455810547,6923200
2013-01-11,70.72000122070312,70.88999938964844,70.55999755859375,70.87999725341797,57.004547119140625,4668900
2013-01-14,70.88999938964844,71.41999816894531,70.7699966430664,71.29000091552734,57.33428955078125,5631800
2013-01-15,71.16999816894531,71.73999786376953,70.87000274658203,71.5999984741211,57.58359146118164,5546100
2013-01-16,71.33000183105469,71.80000305175781,71.26000213623047,71.4800033569336,57.48709487915039,5001000
2013-01-17,71.63999938964844,72.47000122070312,71.30000305175781,72.43000030517578,58.25110626220703,7495700
2013-01-18,72.22000122070312,72.54000091552734,72.12999725341797,72.4800033569336,58.29132080078125,7741200
2013-01-22,72.38999938964844,72.44999694824219,72.0199966430664,72.19999694824219,58.066123962402344,7042200
2013-01-23,72.08000183105469,72.29000091552734,71.73999786376953,71.80999755859375,57.752471923828125,4812000
2013-01-24,71.91000366210938,72.37999725341797,71.91000366210938,72.2300033569336,58.09028625488281,5136300
2013-01-25,72.4000015258789,72.55000305175781,72.2300033569336,72.48999786376953,58.29936599731445,4153600
2013-01-28,72.41000366210938,72.66999816894531,72.30000305175781,72.61000061035156,58.39588165283203,3741000
2013-01-29,72.45999908447266,72.94999694824219,72.45999908447266,72.94000244140625,58.66128158569336,6654600
2013-01-30,72.87000274658203,73.45999908447266,72.83999633789062,73.20999908447266,58.87841796875,5179600
2013-01-31,73.36000061035156,73.37000274658203,72.68000030517578,72.8499984741211,58.58889389038086,5677900
2013-02-01,73.08000183105469,73.11000061035156,72.56999969482422,72.66999816894531,58.44411087036133,5964900
2013-02-04,72.4800033569336,72.66999816894531,72.4000015258789,72.44999694824219,58.2672004699707,5449500
2013-02-05,72.62999725341797,73.16000366210938,72.62999725341797,73.1500015258789,58.830177307128906,5558500
2013-02-06,72.91000366210938,73.12000274658203,72.73999786376953,72.7699966430664,58.524559020996094,4782800
2013-02-07,72.81999969482422,73.02999877929688,72.45999908447266,72.80999755859375,58.55672073364258,4146400
2013-02-08,72.76000213623047,72.87000274658203,72.47000122070312,72.5999984741211,58.387840270996094,3721400
2013-02-11,72.5,72.63999938964844,72.19999694824219,72.36000061035156,58.1948127746582,3744000
2013-02-12,72.41999816894531,72.44999694824219,72.05999755859375,72.16999816894531,58.04200744628906,6398000
2013-02-13,72.23999786376953,72.37000274658203,70.9800033569336,71.5,57.503170013427734,12029800
2013-02-14,72.12000274658203,73.19999694824219,71.5,72.27999877929688,58.1304817199707,8160800
2013-02-15,72.48999786376953,73.72000122070312,72.47000122070312,73.68000030517578,59.256412506103516,9345800
2013-02-19,73.75,75.58999633789062,73.4800033569336,75.5,60.720115661621094,10825700
2013-02-20,75.29000091552734,75.86000061035156,75.29000091552734,75.41999816894531,60.65578079223633,7637900
2013-02-21,75.2699966430664,75.44000244140625,74.72000122070312,75.36000061035156,60.60753631591797,5645200
2013-02-22,75.41999816894531,75.58000183105469,75.13999938964844,75.56999969482422,60.776424407958984,4971300
2013-02-25,75.68000030517578,76.33000183105469,75.08999633789062,75.19000244140625,60.470821380615234,7600400
2013-02-26,75.4000015258789,75.7699966430664,75.0,75.62000274658203,60.816646575927734,6176900
2013-02-27,75.0999984741211,75.58999633789062,74.52999877929688,75.4800033569336,61.138206481933594,4655800
2013-02-28,75.44000244140625,75.94999694824219,75.44000244140625,75.7699966430664,61.37310791015625,6007400
2013-03-01,75.55000305175781,75.94999694824219,75.37000274658203,75.93000030517578,61.502708435058594,4282100
2013-03-04,75.77999877929688,76.62000274658203,75.54000091552734,76.5999984741211,62.0453987121582,5558800
2013-03-05,76.83999633789062,77.06999969482422,76.48999786376953,76.9000015258789,62.288387298583984,7424800
2013-03-06,77.0,77.08999633789062,76.62000274658203,76.80000305175781,62.207393646240234,3940800
2013-03-07,76.76000213623047,77.16999816894531,76.66999816894531,77.13999938964844,62.48280334472656,4461600
2013-03-08,77.16000366210938,77.41000366210938,76.6500015258789,77.19999694824219,62.53137969970703,4297000
2013-03-11,77.12000274658203,77.38999938964844,76.79000091552734,76.8499984741211,62.24787521362305,4023100
2013-03-12,76.83000183105469,77.18000030517578,76.69000244140625,76.88999938964844,62.28029251098633,4608300
2013-03-13,76.88999938964844,77.0999984741211,76.6500015258789,76.94999694824219,62.328895568847656,3544000
2013-03-14,77.05999755859375,77.22000122070312,76.86000061035156,77.19000244140625,62.5233039855957,4149900
2013-03-15,76.8499984741211,77.1500015258789,76.69999694824219,77.04000091552734,62.40177917480469,6650900
2013-03-18,76.66000366210938,76.98999786376953,76.5999984741211,76.68000030517578,62.11018371582031,4176900
2013-03-19,76.77999877929688,76.94999694824219,76.5,76.66999816894531,62.102108001708984,5040200
2013-03-20,76.94999694824219,77.06999969482422,76.06999969482422,76.31999969482422,61.81861114501953,7579800
2013-03-21,76.29000091552734,76.75,76.0,76.1500015258789,61.6809196472168,3998200
2013-03-22,76.73999786376953,79.2699966430664,76.66000366210938,78.63999938964844,63.697784423828125,14228500
2013-03-25,78.61000061035156,78.63999938964844,77.5999984741211,77.83000183105469,63.04167175292969,6873800
2013-03-26,77.9000015258789,78.94000244140625,77.79000091552734,78.91999816894531,63.92457580566406,5183700
2013-03-27,78.5,78.6500015258789,77.91000366210938,78.29000091552734,63.41427230834961,3601600
2013-03-28,78.5,79.12999725341797,78.06999969482422,79.11000061035156,64.0784683227539,5338100
2013-04-01,78.76000213623047,79.2300033569336,78.76000213623047,79.0999984741211,64.07038879394531,3639000
2013-04-02,79.3499984741211,79.87999725341797,79.2699966430664,79.73999786376953,64.58876037597656,4034100
2013-04-03,79.87000274658203,79.87999725341797,78.80000305175781,78.95999908447266,63.95698547363281,3895400
2013-04-04,78.30000305175781,79.56999969482422,78.30000305175781,79.52999877929688,64.4186782836914,5299000
2013-04-05,78.94999694824219,79.08000183105469,78.4000015258789,78.58999633789062,63.65727996826172,4244000
2013-04-08,78.56999969482422,79.51000213623047,78.25,79.5,64.39437103271484,3726400
2013-04-09,79.5999984741211,79.72000122070312,79.1500015258789,79.20999908447266,64.15950012207031,3921900
2013-04-10,79.43000030517578,80.0999984741211,79.26000213623047,80.05999755859375,64.84795379638672,3540200
2013-04-11,80.02999877929688,80.4800033569336,79.80000305175781,79.95999908447266,64.76695251464844,5389900
2013-04-12,78.93000030517578,80.04000091552734,78.73999786376953,79.98999786376953,64.7912826538086,5540000
2013-04-15,79.52999877929688,80.0199966430664,78.91000366210938,78.91999816894531,63.92457580566406,5356600
2013-04-16,79.2300033569336,80.02999877929688,79.08999633789062,80.0,64.79938507080078,5148600
2013-04-17,79.73999786376953,80.1500015258789,78.7699966430664,78.8499984741211,63.86790084838867,7532300
2013-04-18,80.20999908447266,83.44999694824219,80.11000061035156,81.25,65.81187438964844,18895600
2013-04-19,82.01000213623047,83.2699966430664,81.87000274658203,82.7699966430664,67.04305267333984,8368300
2013-04-22,82.29000091552734,83.62999725341797,82.05000305175781,83.37999725341797,67.53713989257812,6664800
2013-04-23,83.66999816894531,84.31999969482422,83.5,84.0999984741211,68.1203384399414,6670800
2013-04-24,84.05999755859375,84.29000091552734,82.22000122070312,82.33999633789062,66.69475555419922,6398300
2013-04-25,82.41000366210938,83.08999633789062,82.18000030517578,82.81999969482422,67.08354949951172,5602800
2013-04-26,82.70999908447266,82.98999786376953,82.30000305175781,82.51000213623047,66.83245086669922,3076000
2013-04-29,82.51000213623047,82.91999816894531,82.41999816894531,82.6500015258789,66.94586944580078,2849600
2013-04-30,82.41000366210938,82.63999938964844,82.0199966430664,82.47000122070312,66.800048828125,4116100
2013-05-01,82.36000061035156,82.83999633789062,82.08000183105469,82.20999908447266,66.58946228027344,3532100
2013-05-02,82.13999938964844,82.93000030517578,82.08000183105469,82.55999755859375,66.87297058105469,2727000
2013-05-03,82.95999908447266,83.25,82.45999908447266,82.83000183105469,67.0916748046875,4777200
2013-05-06,82.69999694824219,82.69999694824219,82.22000122070312,82.5,66.82434844970703,3032100
2013-05-07,82.58999633789062,83.33999633789062,82.37000274658203,83.33999633789062,67.50475311279297,3706700
2013-05-08,83.30000305175781,83.6500015258789,82.80999755859375,83.25,67.43184661865234,4110700
2013-05-09,83.3499984741211,83.58000183105469,82.5999984741211,82.8499984741211,67.10782623291016,3711900
2013-05-10,82.9800033569336,83.25,82.58000183105469,83.0,67.2293472290039,3161800
2013-05-13,82.72000122070312,83.3499984741211,82.5199966430664,83.02999877929688,67.25365447998047,3010600
2013-05-14,83.05999755859375,83.5199966430664,82.91999816894531,83.5,67.63435363769531,4538500
2013-05-15,83.37999725341797,84.44999694824219,83.23999786376953,84.25,68.24183654785156,4087900
2013-05-16,84.04000091552734,84.77999877929688,83.66999816894531,83.73999786376953,67.82875061035156,4496300
2013-05-17,83.91000366210938,84.04000091552734,83.11000061035156,83.80000305175781,67.87732696533203,4505200
2013-05-20,83.79000091552734,83.83999633789062,82.47000122070312,82.58999633789062,66.89723205566406,3958200
2013-05-21,82.62999725341797,82.93000030517578,82.12000274658203,82.62999725341797,66.92965698242188,3982600
2013-05-22,82.58999633789062,84.2699966430664,82.58000183105469,82.97000122070312,67.2050552368164,5239900
2013-05-23,82.30000305175781,82.7300033569336,81.51000213623047,82.12000274658203,66.51653289794922,4687000
2013-05-24,81.80999755859375,82.77999877929688,81.55000305175781,82.58000183105469,66.88915252685547,3579600
2013-05-28,83.08999633789062,83.4800033569336,82.16999816894531,82.43000030517578,66.76763916015625,4052500
2013-05-29,82.2300033569336,82.2300033569336,80.91999816894531,81.12000274658203,65.70657348632812,4346000
2013-05-30,81.13999938964844,81.48999786376953,80.69999694824219,81.22000122070312,65.78755950927734,4959800
2013-05-31,81.0199966430664,81.61000061035156,80.72000122070312,80.7699966430664,65.42305755615234,7813300
2013-06-03,80.66999816894531,81.48999786376953,79.7300033569336,81.4000015258789,65.93335723876953,5758100
2013-06-04,81.6500015258789,82.05999755859375,81.0199966430664,81.62999725341797,66.11964416503906,4543000
2013-06-05,80.88999938964844,81.52999877929688,80.72000122070312,81.19999694824219,66.23223114013672,6998200
2013-06-06,81.19000244140625,81.66000366210938,80.70999908447266,81.66000366210938,66.607421875,6031600
2013-06-07,81.9800033569336,82.51000213623047,81.48999786376953,82.51000213623047,67.30074310302734,6448200
2013-06-10,82.5999984741211,83.05999755859375,82.11000061035156,82.8499984741211,67.57804870605469,5036600
2013-06-11,82.37999725341797,82.80999755859375,81.81999969482422,82.52999877929688,67.31706237792969,6505000
2013-06-12,82.80999755859375,83.19000244140625,82.04000091552734,82.11000061035156,66.97447204589844,4277900
2013-06-13,82.05999755859375,82.23999786376953,81.25,81.9800033569336,66.86845397949219,5410700
2013-06-14,82.0,83.0,81.98999786376953,82.12999725341797,66.99079895019531,4034300
2013-06-17,82.58999633789062,82.93000030517578,82.08999633789062,82.55000305175781,67.3333740234375,4655200
2013-06-18,82.37000274658203,82.69000244140625,82.0,82.56999969482422,67.34967803955078,3355200
2013-06-19,82.26000213623047,82.66999816894531,80.88999938964844,80.88999938964844,65.97936248779297,5487200
2013-06-20,80.4800033569336,80.87999725341797,78.7699966430664,78.91000366210938,64.36433410644531,7031200
2013-06-21,79.55999755859375,80.41999816894531,79.22000122070312,80.12999725341797,65.35943603515625,9417000
2013-06-24,78.68000030517578,80.75,78.19999694824219,80.12999725341797,65.35943603515625,6787400
2013-06-25,80.41999816894531,80.55000305175781,79.66999816894531,80.04000091552734,65.28606414794922,5929200
2013-06-26,80.62000274658203,81.56999969482422,80.62000274658203,81.30000305175781,66.31380462646484,4519100
2013-06-27,81.7699966430664,82.54000091552734,81.5199966430664,81.73999786376953,66.67266845703125,4464300
2013-06-28,81.97000122070312,82.2699966430664,81.5999984741211,81.79000091552734,66.71346282958984,5996000
2013-07-01,81.95999908447266,82.5,81.76000213623047,82.04000091552734,66.91738891601562,3804900
2013-07-02,81.94000244140625,82.2300033569336,81.31999969482422,81.68000030517578,66.62374877929688,5056000
2013-07-03,81.44000244140625,81.44000244140625,80.31999969482422,80.7300033569336,65.84886932373047,3862500
2013-07-05,81.0999984741211,81.27999877929688,80.29000091552734,80.80000305175781,65.90595245361328,3343200
2013-07-08,81.31999969482422,81.83999633789062,81.06999969482422,81.77999877929688,66.70531463623047,3749900
2013-07-09,82.20999908447266,82.87000274658203,81.95999908447266,82.7699966430664,67.5128173828125,3834500
2013-07-10,82.7699966430664,83.41999816894531,82.66999816894531,82.98999786376953,67.6922607421875,5654100
2013-07-11,83.6500015258789,84.62999725341797,83.6500015258789,84.55000305175781,68.96471405029297,4746500
2013-07-12,84.05000305175781,84.5199966430664,83.83999633789062,84.31999969482422,68.777099609375,4349300
2013-07-15,84.43000030517578,84.91999816894531,84.33000183105469,84.72000122070312,69.1033706665039,4215000
2013-07-16,83.93000030517578,84.30000305175781,83.30999755859375,84.0199966430664,68.53239440917969,4480500
2013-07-17,84.05000305175781,85.51000213623047,83.93000030517578,85.23999786376953,69.52752685546875,7280100
2013-07-18,85.33000183105469,87.05999755859375,85.30000305175781,86.80000305175781,70.79996490478516,9202600
2013-07-19,86.33999633789062,86.83999633789062,85.87000274658203,86.41000366210938,70.48185729980469,6146200
2013-07-22,86.19000244140625,86.94000244140625,86.02999877929688,86.4000015258789,70.47370147705078,4780500
2013-07-23,86.37000274658203,86.43000030517578,85.97000122070312,86.19999694824219,70.310546875,6321200
2013-07-24,86.69999694824219,86.69999694824219,85.63999938964844,85.63999938964844,69.85376739501953,5939800
2013-07-25,85.63999938964844,85.80000305175781,85.27999877929688,85.55000305175781,69.78035736083984,5084900
2013-07-26,84.8499984741211,85.33999633789062,84.36000061035156,85.30999755859375,69.58462524414062,4189800
2013-07-29,85.26000213623047,85.5999984741211,84.95999908447266,85.25,69.5356674194336,3406300
2013-07-30,85.56999969482422,85.98999786376953,85.11000061035156,85.11000061035156,69.4214859008789,4354700
2013-07-31,85.29000091552734,85.66000366210938,83.43000030517578,83.54000091552734,68.1408920288086,8016500
2013-08-01,84.04000091552734,84.4000015258789,83.87000274658203,84.19999694824219,68.6792221069336,5790900
2013-08-02,84.0,84.33999633789062,83.4000015258789,84.29000091552734,68.75263977050781,4442800
2013-08-05,84.33999633789062,84.63999938964844,83.7699966430664,84.4800033569336,68.90760803222656,3590200
2013-08-06,84.44000244140625,85.43000030517578,84.12000274658203,85.05000305175781,69.3725357055664,3837800
2013-08-07,84.93000030517578,84.98999786376953,84.36000061035156,84.76000213623047,69.13600158691406,3832600
2013-08-08,84.9800033569336,85.08999633789062,84.44000244140625,84.68000030517578,69.07075500488281,2707900
2013-08-09,84.68000030517578,84.7699966430664,84.18000030517578,84.33999633789062,68.79341125488281,3753900
2013-08-12,83.93000030517578,84.02999877929688,83.52999877929688,83.80999755859375,68.36109924316406,2868600
2013-08-13,83.91000366210938,84.0999984741211,83.26000213623047,83.38999938964844,68.01853942871094,2953000
2013-08-14,83.33999633789062,83.54000091552734,82.7300033569336,82.75,67.49649810791016,3080600
2013-08-15,82.23999786376953,82.27999877929688,80.83000183105469,80.91000366210938,65.99568176269531,5350200
2013-08-16,80.5999984741211,80.75,79.94000244140625,80.18000030517578,65.40023803710938,6032400
2013-08-19,80.11000061035156,81.05000305175781,79.81999969482422,80.87999725341797,65.9712142944336,4945100
2013-08-20,80.95999908447266,80.95999908447266,80.26000213623047,80.29000091552734,65.4899673461914,3452900
2013-08-21,80.05999755859375,80.16000366210938,79.01000213623047,79.08000183105469,64.50301361083984,5453900
2013-08-22,78.98999786376953,79.69000244140625,78.70999908447266,79.25,64.64166259765625,3821500
2013-08-23,79.5199966430664,79.9800033569336,79.2699966430664,79.8499984741211,65.13105773925781,3026900
2013-08-26,79.97000122070312,80.0999984741211,79.66999816894531,79.69000244140625,65.00056457519531,4079000
2013-08-27,79.19000244140625,79.38999938964844,78.61000061035156,79.05999755859375,64.48668670654297,5179700
2013-08-28,78.95999908447266,79.68000030517578,78.94000244140625,79.37000274658203,64.7395248413086,5057400
2013-08-29,79.25,79.73999786376953,79.05000305175781,79.33000183105469,64.70692443847656,5617000
2013-08-30,79.41999816894531,79.83999633789062,79.2300033569336,79.7300033569336,65.033203125,4362700
