Date,Open,High,Low,Close,Adj Close,Volume
2014-09-09,118.26000213623047,121.33000183105469,118.20999908447266,120.88999938964844,111.10240936279297,2919500
2014-09-10,121.05999755859375,121.05999755859375,119.31999969482422,119.80000305175781,110.10065460205078,1284200
2014-09-11,119.20999908447266,120.18000030517578,118.62000274658203,119.94999694824219,110.23853302001953,1756400
2014-09-12,120.0,120.16999816894531,118.19000244140625,118.62000274658203,109.01620483398438,1208700
2014-09-15,118.6500015258789,119.11000061035156,118.01000213623047,118.4000015258789,108.81400299072266,1322200
2014-09-16,118.51000213623047,120.56999969482422,118.11000061035156,120.31999969482422,110.57855987548828,1948000
2014-09-17,120.25,121.20999908447266,119.0,120.22000122070312,110.48666381835938,1367100
2014-09-18,120.4800033569336,122.19000244140625,120.33999633789062,122.16000366210938,112.26959228515625,1308500
2014-09-19,122.83999633789062,122.86000061035156,121.63999938964844,122.04000091552734,112.15929412841797,2203200
2014-09-22,122.52999877929688,124.4800033569336,121.58999633789062,121.81999969482422,111.95712280273438,2520900
2014-09-23,121.41999816894531,122.0,119.27999877929688,119.36000061035156,109.69629669189453,1423700
2014-09-24,119.76000213623047,124.58000183105469,119.4000015258789,124.16999816894531,114.11685180664062,2781500
2014-09-25,123.70999908447266,123.87000274658203,120.5,120.69000244140625,110.91861724853516,1935700
2014-09-26,121.18000030517578,121.97000122070312,119.75,120.80000305175781,111.01969909667969,1823700
2014-09-29,120.08999633789062,121.91999816894531,119.77999877929688,121.30999755859375,111.4884262084961,1684000
2014-09-30,121.45999908447266,121.66000366210938,119.33999633789062,119.62000274658203,109.93524169921875,1705300
2014-10-01,119.2699966430664,119.58000183105469,117.23999786376953,118.1500015258789,108.5842514038086,2282900
2014-10-02,118.36000061035156,119.20999908447266,116.87000274658203,118.44999694824219,108.85997009277344,1694100
2014-10-03,119.63999938964844,122.52999877929688,118.83000183105469,122.06999969482422,112.18687438964844,1941700
2014-10-06,122.1500015258789,123.3499984741211,118.9800033569336,119.06999969482422,109.42976379394531,1455500
2014-10-07,118.70999908447266,119.38999938964844,117.48999786376953,117.5199966430664,108.0052719116211,1262100
2014-10-08,117.51000213623047,120.01000213623047,117.16999816894531,119.8499984741211,110.14661407470703,1813500
2014-10-09,120.02999877929688,120.88999938964844,118.54000091552734,118.93000030517578,109.30108642578125,1491400
2014-10-10,119.25,120.01000213623047,116.94999694824219,116.94999694824219,107.48141479492188,1954600
2014-10-13,116.9000015258789,117.66000366210938,114.27999877929688,114.41000366210938,105.14706420898438,1980200
2014-10-14,114.77999877929688,114.91999816894531,111.12999725341797,113.19999694824219,104.03499603271484,2657300
2014-10-15,111.45999908447266,113.43000030517578,108.91999816894531,111.05999755859375,102.06826782226562,3733300
2014-10-16,111.25,114.33000183105469,110.54000091552734,111.91999816894531,102.85865783691406,3380100
2014-10-17,113.70999908447266,115.94000244140625,112.75,114.98999786376953,105.6800765991211,2103500
2014-10-20,115.30999755859375,116.5999984741211,115.0,116.2300033569336,106.81970977783203,1609100
2014-10-21,117.4800033569336,120.7300033569336,117.41000366210938,120.43000030517578,110.6796646118164,1936000
2014-10-22,120.4800033569336,120.63999938964844,118.83000183105469,118.87000274658203,109.2459487915039,1898200
2014-10-23,120.31999969482422,120.63999938964844,119.33000183105469,119.7699966430664,110.07310485839844,2138400
2014-10-24,119.93000030517578,120.23999786376953,119.01000213623047,120.20999908447266,110.47745513916016,1099400
2014-10-27,120.12999725341797,120.87000274658203,119.94999694824219,120.33999633789062,110.59693908691406,1081600
2014-10-28,118.8499984741211,120.54000091552734,117.5999984741211,120.0,110.28446960449219,3119000
2014-10-29,122.91000366210938,123.80000305175781,121.08999633789062,122.19999694824219,112.30633544921875,3308100
2014-10-30,122.19999694824219,123.75,121.0199966430664,123.29000091552734,113.30810546875,2305000
2014-10-31,124.52999877929688,126.69000244140625,124.30999755859375,126.69000244140625,116.43282318115234,2444800
2014-11-03,126.61000061035156,127.58999633789062,125.83000183105469,126.30999755859375,116.08358764648438,1386600
2014-11-04,126.30999755859375,128.08999633789062,126.30999755859375,126.83000183105469,116.56153106689453,1796900
2014-11-05,128.16000366210938,128.16000366210938,126.08000183105469,127.02999877929688,116.74530029296875,1408100
2014-11-06,127.41999816894531,127.9800033569336,126.8499984741211,127.80000305175781,117.45297241210938,1126100
2014-11-07,126.79000091552734,127.5199966430664,123.41000366210938,124.1500015258789,114.09845733642578,2411600
2014-11-10,124.16000366210938,126.13999938964844,124.01000213623047,125.5,115.33917999267578,1483300
2014-11-11,125.98999786376953,127.19000244140625,125.5999984741211,126.62000274658203,116.36851501464844,1634900
2014-11-12,125.83000183105469,127.44000244140625,125.2300033569336,126.63999938964844,116.38688659667969,1063800
2014-11-13,126.56999969482422,128.19000244140625,125.91000366210938,126.62999725341797,116.377685546875,1148600
2014-11-14,127.0,127.44999694824219,125.23999786376953,125.36000061035156,115.21051788330078,843300
2014-11-17,125.36000061035156,127.69000244140625,125.20999908447266,127.2699966430664,116.96585083007812,1166400
2014-11-18,127.41000366210938,129.9600067138672,127.41000366210938,129.0399932861328,118.59258270263672,1416700
2014-11-19,128.58999633789062,128.69000244140625,125.72000122070312,125.81999969482422,115.63324737548828,1518100
2014-11-20,125.47000122070312,126.58000183105469,125.16999816894531,126.25,116.0284652709961,1284000
2014-11-21,127.91999816894531,127.91999816894531,125.7300033569336,125.88999938964844,115.69757843017578,1368100
2014-11-24,126.4800033569336,127.41000366210938,124.48999786376953,126.13999938964844,115.92735290527344,1660300
2014-11-25,126.56999969482422,127.86000061035156,126.2699966430664,127.1500015258789,116.8555908203125,1529700
2014-11-26,127.9000015258789,128.36000061035156,126.33000183105469,126.9000015258789,116.62581634521484,1071600
2014-11-28,127.20999908447266,128.35000610351562,127.20999908447266,127.91000366210938,117.5540542602539,728900
2014-12-01,128.25,128.5800018310547,127.19000244140625,127.7699966430664,117.42536926269531,1384700
2014-12-02,127.76000213623047,128.82000732421875,126.93000030517578,128.7100067138672,118.289306640625,1123600
2014-12-03,125.25,129.5,125.25,129.16000366210938,119.10818481445312,869400
2014-12-04,128.38999938964844,129.49000549316406,126.55999755859375,127.63999938964844,117.70647430419922,1692600
2014-12-05,126.9800033569336,129.9600067138672,126.79000091552734,127.91000366210938,117.9554672241211,1110800
2014-12-08,128.2100067138672,128.3699951171875,126.08999633789062,126.33999633789062,116.50762939453125,1087300
2014-12-09,124.88999938964844,126.80000305175781,123.86000061035156,126.66000366210938,116.802734375,980800
2014-12-10,126.13999938964844,126.62000274658203,123.62000274658203,123.69000244140625,114.06388092041016,1299700
2014-12-11,123.95999908447266,126.19000244140625,123.77999877929688,125.4000015258789,115.64080810546875,1316900
2014-12-12,124.0199966430664,125.95999908447266,122.61000061035156,122.6500015258789,113.10478973388672,1285000
2014-12-15,123.87999725341797,124.26000213623047,121.26000213623047,122.22000122070312,112.70829772949219,1349700
2014-12-16,122.33999633789062,124.88999938964844,121.22000122070312,121.31999969482422,111.87832641601562,1367900
2014-12-17,122.0199966430664,124.5,121.80000305175781,123.70999908447266,114.08232879638672,1498700
2014-12-18,125.76000213623047,127.83000183105469,124.29000091552734,127.70999908447266,117.7710189819336,1670600
2014-12-19,127.9000015258789,129.33999633789062,127.54000091552734,127.94999694824219,117.99234771728516,1862000
2014-12-22,127.94000244140625,128.6699981689453,127.05000305175781,128.47000122070312,118.47187805175781,663800
2014-12-23,129.0,129.1699981689453,126.87000274658203,126.94000244140625,117.0609359741211,1267000
2014-12-24,127.0999984741211,127.5,126.62000274658203,126.93000030517578,117.0517349243164,443700
2014-12-26,126.93000030517578,127.61000061035156,126.11000061035156,126.36000061035156,116.52607727050781,455000
2014-12-29,126.0,127.4000015258789,126.0,127.06999969482422,117.18082427978516,690100
2014-12-30,126.33999633789062,128.4600067138672,126.33999633789062,128.2100067138672,118.23211669921875,624300
2014-12-31,128.25,129.32000732421875,125.62999725341797,125.66999816894531,115.8897933959961,868300
2015-01-02,126.6500015258789,127.7300033569336,124.4000015258789,125.45999908447266,115.69612884521484,1181600
2015-01-05,124.30000305175781,125.45999908447266,122.86000061035156,123.26000213623047,113.66734313964844,1550000
2015-01-06,125.0199966430664,126.94000244140625,124.2699966430664,124.94000244140625,115.21660614013672,2117000
2015-01-07,125.13999938964844,127.9000015258789,125.13999938964844,125.55999755859375,115.7883529663086,1578500
2015-01-08,126.0199966430664,131.8000030517578,126.0199966430664,131.5500030517578,121.31217956542969,1967400
2015-01-09,131.74000549316406,131.74000549316406,129.72999572753906,129.8000030517578,119.6983871459961,1387200
2015-01-12,130.44000244140625,130.66000366210938,128.19000244140625,128.8300018310547,118.80386352539062,1229700
2015-01-13,130.1199951171875,131.49000549316406,128.89999389648438,130.27999877929688,120.1410140991211,1194800
2015-01-14,128.67999267578125,132.8000030517578,127.8499984741211,131.80999755859375,121.55194854736328,3216700
2015-01-15,132.0,134.92999267578125,131.94000244140625,134.08999633789062,123.65447998046875,1964400
2015-01-16,133.75,136.25999450683594,133.17999267578125,136.00999450683594,125.425048828125,2317500
2015-01-20,136.94000244140625,137.74000549316406,135.8300018310547,137.1300048828125,126.45794677734375,2269100
2015-01-21,136.86000061035156,140.52999877929688,136.6699981689453,139.67999267578125,128.80943298339844,2536700
2015-01-22,140.74000549316406,143.3800048828125,139.52000427246094,142.86000061035156,131.74197387695312,2329600
2015-01-23,142.5,143.64999389648438,140.44000244140625,140.77000427246094,129.8146209716797,1794300
2015-01-26,140.60000610351562,140.60000610351562,138.00999450683594,138.6999969482422,127.90574645996094,2513100
2015-01-27,138.1199951171875,138.97000122070312,137.08999633789062,137.77999877929688,127.05730438232422,2393200
2015-01-28,138.2100067138672,139.27999877929688,133.02999877929688,133.5800018310547,123.1841812133789,3475900
2015-01-29,134.6199951171875,137.3699951171875,133.75999450683594,137.10000610351562,126.43026733398438,1950400
2015-01-30,135.41000366210938,137.39999389648438,134.13999938964844,134.9600067138672,124.45683288574219,2246200
2015-02-02,134.9600067138672,135.58999633789062,132.94000244140625,135.5,124.95476531982422,1819000
2015-02-03,136.0800018310547,137.24000549316406,135.5,136.9600067138672,126.30113983154297,1709700
2015-02-04,136.49000549316406,138.6699981689453,135.39999389648438,137.64999389648438,126.93743133544922,1674500
2015-02-05,135.5,138.3699951171875,135.39999389648438,137.22999572753906,126.55012512207031,2314600
2015-02-06,136.9499969482422,137.22999572753906,135.08999633789062,135.69000244140625,125.12996673583984,2244600
2015-02-09,134.7899932861328,135.69000244140625,134.3800048828125,134.8800048828125,124.38304138183594,1744400
2015-02-10,136.3800048828125,139.0399932861328,135.61000061035156,138.74000549316406,127.94263458251953,2100200
2015-02-11,138.60000610351562,141.72000122070312,138.55999755859375,141.49000549316406,130.47860717773438,2104400
2015-02-12,142.55999755859375,142.55999755859375,140.77999877929688,142.0,130.9489288330078,1515800
2015-02-13,141.3699951171875,141.74000549316406,140.67999267578125,141.0500030517578,130.07281494140625,1446300
2015-02-17,140.55999755859375,141.94000244140625,140.0,141.75999450683594,130.7275848388672,1091000
2015-02-18,141.75999450683594,142.77000427246094,141.0399932861328,141.83999633789062,130.8013458251953,1300000
2015-02-19,141.99000549316406,142.89999389648438,141.69000244140625,142.64999389648438,131.54832458496094,1191700
2015-02-20,141.8800048828125,144.74000549316406,141.8000030517578,144.58999633789062,133.33734130859375,1622100
2015-02-23,145.5,147.47999572753906,145.3000030517578,147.35000610351562,135.88255310058594,2218800
2015-02-24,147.35000610351562,148.75999450683594,147.0,147.27999877929688,135.81796264648438,1998200
2015-02-25,147.5,148.0,146.55999755859375,146.97000122070312,135.53213500976562,1228600
2015-02-26,146.6300048828125,147.33999633789062,146.22999572753906,146.72000122070312,135.30160522460938,1129300
2015-02-27,146.72000122070312,147.42999267578125,146.24000549316406,146.4499969482422,135.0525665283203,1523500
2015-03-02,146.4499969482422,147.7100067138672,146.3000030517578,146.92999267578125,135.4952392578125,1339100
2015-03-03,146.05999755859375,147.07000732421875,144.6199951171875,145.99000549316406,134.62840270996094,1478900
2015-03-04,144.77999877929688,147.3000030517578,144.1999969482422,146.5500030517578,135.1448516845703,1847900
2015-03-05,146.5,147.6999969482422,146.25999450683594,146.85000610351562,135.4214324951172,1175700
2015-03-06,145.1199951171875,146.8699951171875,144.89999389648438,145.16000366210938,134.4351348876953,1494000
2015-03-09,145.16000366210938,146.92999267578125,145.02999877929688,146.75,135.9076690673828,970700
2015-03-10,145.3300018310547,145.88999938964844,144.27999877929688,144.27999877929688,133.62014770507812,1495300
2015-03-11,145.35000610351562,145.86000061035156,144.27999877929688,144.3800048828125,133.71278381347656,1245600
2015-03-12,145.27999877929688,147.55999755859375,145.1199951171875,147.4600067138672,136.5652313232422,1836600
2015-03-13,146.8300018310547,150.02999877929688,146.39999389648438,150.00999450683594,138.92678833007812,2124500
2015-03-16,150.0800018310547,154.83999633789062,150.0800018310547,153.25,141.9274444580078,2959300
2015-03-17,152.64999389648438,153.55999755859375,152.38999938964844,153.3000030517578,141.97373962402344,2678700
2015-03-18,153.02999877929688,157.97999572753906,153.02999877929688,157.38999938964844,145.7615203857422,2275200
2015-03-19,157.77999877929688,158.10000610351562,156.41000366210938,157.32000732421875,145.69677734375,2341900
2015-03-20,158.75,160.63999938964844,157.75,158.3800048828125,146.6784210205078,2497600
2015-03-23,158.1999969482422,158.8800048828125,157.0399932861328,157.57000732421875,145.92825317382812,1570400
2015-03-24,156.85000610351562,158.2899932861328,156.85000610351562,157.60000610351562,145.95606994628906,1611300
2015-03-25,159.5399932861328,159.5399932861328,154.38999938964844,154.4199981689453,143.01097106933594,1457800
2015-03-26,154.17999267578125,154.4199981689453,152.63999938964844,152.82000732421875,141.52919006347656,1966800
2015-03-27,154.1300048828125,157.5800018310547,154.1300048828125,156.27000427246094,144.72430419921875,1548700
2015-03-30,157.30999755859375,158.4499969482422,156.5399932861328,156.85000610351562,145.261474609375,1430300
2015-03-31,155.80999755859375,156.8000030517578,154.30999755859375,154.41000366210938,143.00172424316406,1466000
2015-04-01,154.0800018310547,154.38999938964844,152.52999877929688,153.99000549316406,142.6127471923828,1595400
2015-04-02,154.17999267578125,155.0800018310547,153.5399932861328,153.9499969482422,142.57571411132812,1628400
2015-04-06,152.89999389648438,156.07000732421875,152.89999389648438,155.42999267578125,143.94639587402344,1373000
2015-04-07,156.6999969482422,157.55999755859375,154.83999633789062,155.19000244140625,143.72410583496094,1199900
2015-04-08,155.0,155.97999572753906,154.02000427246094,154.63999938964844,143.21470642089844,880000
2015-04-09,154.3699951171875,154.72000122070312,152.74000549316406,153.49000549316406,142.14968872070312,1248300
2015-04-10,154.1199951171875,154.27000427246094,152.97000122070312,153.9199981689453,142.54791259765625,1370200
2015-04-13,154.5,155.82000732421875,153.5,153.50999450683594,142.168212890625,1220600
2015-04-14,154.52000427246094,154.99000549316406,153.4499969482422,154.25,142.85354614257812,1019800
2015-04-15,154.3000030517578,155.0,150.61000061035156,151.3000030517578,140.12152099609375,1701000
2015-04-16,155.35000610351562,155.42999267578125,153.9600067138672,154.92999267578125,143.48330688476562,1602900
2015-04-17,153.80999755859375,154.30999755859375,151.3699951171875,152.47999572753906,141.2143096923828,1103300
2015-04-20,153.3000030517578,154.10000610351562,152.72999572753906,152.8699951171875,141.57553100585938,693300
2015-04-21,153.0500030517578,153.6300048828125,152.5500030517578,152.8800048828125,141.5847625732422,795400
2015-04-22,153.0,153.49000549316406,152.0399932861328,152.83999633789062,141.5477294921875,701000
2015-04-23,152.3000030517578,154.52999877929688,152.0500030517578,154.1999969482422,142.8072967529297,889100
2015-04-24,154.0399932861328,154.5800018310547,153.5500030517578,154.27999877929688,142.88133239746094,758300
2015-04-27,154.49000549316406,154.88999938964844,150.6699981689453,151.02000427246094,139.86219787597656,1584500
2015-04-28,150.14999389648438,154.52000427246094,149.19000244140625,154.22000122070312,142.8257598876953,2249500
2015-04-29,155.9600067138672,157.0,148.2899932861328,151.07000732421875,139.90847778320312,3196900
2015-04-30,151.8300018310547,154.22000122070312,150.4600067138672,150.92999267578125,139.77883911132812,2032800
2015-05-01,151.9199981689453,153.27999877929688,151.49000549316406,153.22999572753906,141.90892028808594,1362000
2015-05-04,153.4499969482422,156.1699981689453,153.00999450683594,155.83999633789062,144.32608032226562,1864900
2015-05-05,154.6699981689453,155.6999969482422,153.91000366210938,154.1999969482422,142.8072967529297,1552000
2015-05-06,154.97000122070312,159.85000610351562,154.02999877929688,159.85000610351562,148.03981018066406,6746600
2015-05-07,158.91000366210938,159.4499969482422,155.5800018310547,155.8000030517578,144.2890625,3969100
2015-05-08,157.2100067138672,158.60000610351562,156.36000061035156,158.39999389648438,146.69691467285156,1969100
2015-05-11,158.24000549316406,160.52999877929688,158.0800018310547,158.80999755859375,147.07666015625,1398200
2015-05-12,157.9199981689453,159.69000244140625,157.3300018310547,158.47000122070312,146.76174926757812,1714800
2015-05-13,159.41000366210938,160.6300048828125,158.3000030517578,158.7899932861328,147.05809020996094,2026700
2015-05-14,160.1300048828125,160.91000366210938,158.8800048828125,160.0,148.17872619628906,2106500
2015-05-15,160.35000610351562,161.3800048828125,159.89999389648438,161.3699951171875,149.44747924804688,1191400
2015-05-18,162.0,163.42999267578125,161.42999267578125,163.25,151.1885986328125,1495000
2015-05-19,163.3699951171875,165.3300018310547,163.25,164.44000244140625,152.29066467285156,1250400
2015-05-20,164.4499969482422,164.4499969482422,162.67999267578125,163.57000732421875,151.48500061035156,2315500
2015-05-21,163.0,164.86000061035156,162.5,164.6199951171875,152.45738220214844,1123600
2015-05-22,164.1300048828125,165.47000122070312,163.4600067138672,164.19000244140625,152.0591583251953,1337300
2015-05-26,164.00999450683594,164.00999450683594,162.17999267578125,162.33999633789062,150.34584045410156,910700
2015-05-27,162.9600067138672,164.1699981689453,162.35000610351562,163.3800048828125,151.30899047851562,1535100
2015-05-28,162.83999633789062,164.25,162.57000732421875,164.22000122070312,152.0869598388672,1250900
2015-05-29,164.66000366210938,170.97999572753906,162.50999450683594,167.85000610351562,155.4487762451172,5196200
2015-06-01,168.97000122070312,169.0,166.77999877929688,168.07000732421875,155.65248107910156,1747100
2015-06-02,167.4600067138672,168.22000122070312,164.02000427246094,164.13999938964844,152.01287841796875,1910000
2015-06-03,164.4499969482422,165.11000061035156,162.22999572753906,163.75999450683594,151.6609344482422,2181400
2015-06-04,162.5399932861328,163.4499969482422,160.97000122070312,161.4499969482422,149.52159118652344,1174100
2015-06-05,161.39999389648438,163.3800048828125,159.64999389648438,162.82000732421875,150.7904052734375,1367100
2015-06-08,162.5399932861328,163.89999389648438,161.7100067138672,161.88999938964844,150.50680541992188,1097400
2015-06-09,162.33999633789062,162.94000244140625,161.58999633789062,162.58999633789062,151.15762329101562,1080900
2015-06-10,163.1300048828125,164.55999755859375,162.42999267578125,164.3699951171875,152.8124237060547,1145800
2015-06-11,164.52999877929688,165.3300018310547,163.74000549316406,163.97000122070312,152.44056701660156,1200800
2015-06-12,163.30999755859375,163.8000030517578,160.64999389648438,160.7100067138672,149.40977478027344,1567500
2015-06-15,161.4499969482422,167.1999969482422,160.36000061035156,164.4600067138672,152.8961181640625,3500500
2015-06-16,164.30999755859375,167.85000610351562,164.25999450683594,166.85000610351562,155.1180877685547,1505200
2015-06-17,167.5,167.97999572753906,164.60000610351562,165.16000366210938,153.5469207763672,1170000
2015-06-18,165.49000549316406,167.05999755859375,164.9499969482422,165.24000549316406,153.6212615966797,1275200
2015-06-19,165.10000610351562,165.86000061035156,164.4499969482422,165.05999755859375,153.45391845703125,1326900
2015-06-22,170.5,173.58999633789062,168.72000122070312,171.0399932861328,159.01345825195312,5006000
2015-06-23,170.74000549316406,170.74000549316406,162.02000427246094,170.0,158.0465850830078,3526700
2015-06-24,170.05999755859375,170.91000366210938,167.47000122070312,167.97000122070312,156.1593017578125,1915600
2015-06-25,167.72999572753906,170.5800018310547,165.89999389648438,170.33999633789062,158.3626708984375,2724700
2015-06-26,170.52999877929688,171.0,164.67999267578125,164.67999267578125,153.1006622314453,4343200
2015-06-29,165.25,165.3800048828125,162.44000244140625,163.05999755859375,151.59451293945312,2083700
2015-06-30,163.8000030517578,165.85000610351562,163.69000244140625,164.13999938964844,152.5986328125,1790500
2015-07-01,165.6199951171875,165.92999267578125,164.02000427246094,165.22000122070312,153.60267639160156,1140600
2015-07-02,165.7899932861328,165.7899932861328,162.6199951171875,163.13999938964844,151.66891479492188,1559200
2015-07-06,160.82000732421875,162.42999267578125,157.3699951171875,161.60000610351562,150.23724365234375,2772800
2015-07-07,162.49000549316406,162.66000366210938,158.08999633789062,160.3300018310547,149.0565185546875,2611100
2015-07-08,159.5,160.5500030517578,159.0,159.38999938964844,148.18260192871094,1312500
2015-07-09,161.2899932861328,161.97999572753906,158.5800018310547,158.5800018310547,147.42958068847656,1675200
2015-07-10,159.6699981689453,161.00999450683594,159.3000030517578,159.72999572753906,148.49871826171875,1539100
2015-07-13,160.1999969482422,160.82000732421875,155.07000732421875,156.4499969482422,145.4493408203125,2716200
2015-07-14,156.57000732421875,160.80999755859375,156.41000366210938,159.97000122070312,148.72181701660156,1823300
2015-07-15,160.10000610351562,161.8000030517578,158.82000732421875,159.60000610351562,148.37783813476562,1292600
2015-07-16,159.42999267578125,160.05999755859375,157.00999450683594,157.60000610351562,146.51846313476562,1551200
2015-07-17,157.6699981689453,158.61000061035156,157.0500030517578,158.58999633789062,147.43885803222656,1469600
2015-07-20,158.55999755859375,158.83999633789062,154.5,156.58999633789062,145.57948303222656,2109700
2015-07-21,156.35000610351562,157.0,154.38999938964844,155.77999877929688,144.82643127441406,1448600
2015-07-22,155.61000061035156,156.7899932861328,154.77000427246094,155.10000610351562,144.19422912597656,1102700
2015-07-23,156.60000610351562,157.1199951171875,154.00999450683594,155.2100067138672,144.2965087890625,2284400
2015-07-24,152.30999755859375,154.14999389648438,148.77999877929688,150.86000061035156,140.25238037109375,4747600
2015-07-27,150.8000030517578,152.02999877929688,149.88999938964844,151.5,140.84739685058594,2481100
2015-07-28,152.42999267578125,155.0,151.0,154.1999969482422,143.35755920410156,3245700
2015-07-29,155.85000610351562,157.0,151.72999572753906,155.27000427246094,144.35235595703125,3495200
2015-07-30,156.02999877929688,157.0500030517578,152.6199951171875,154.88999938964844,143.99903869628906,3408100
2015-07-31,155.86000061035156,156.1199951171875,153.63999938964844,154.27000427246094,143.42262268066406,2616000
2015-08-03,154.27999877929688,155.27000427246094,152.0500030517578,152.77999877929688,142.037353515625,1868100
2015-08-04,153.8000030517578,154.0,151.77000427246094,152.5,141.77706909179688,1449100
2015-08-05,153.44000244140625,155.00999450683594,152.3800048828125,154.9499969482422,144.05477905273438,2222900
2015-08-06,154.72000122070312,155.9499969482422,152.17999267578125,152.44000244140625,141.72129821777344,1423200
2015-08-07,152.2899932861328,153.0,151.88999938964844,152.6300048828125,141.89791870117188,1864600
2015-08-10,152.60000610351562,153.77000427246094,152.1999969482422,152.3300018310547,141.61903381347656,996700
2015-08-11,152.0,152.75999450683594,151.42999267578125,152.4199981689453,141.70269775390625,1153500
2015-08-12,151.5800018310547,152.0,148.8000030517578,149.47000122070312,138.9601593017578,1842300
2015-08-13,149.97000122070312,150.61000061035156,148.4499969482422,149.69000244140625,139.1646728515625,1548100
2015-08-14,149.69000244140625,150.4499969482422,148.44000244140625,149.3000030517578,138.80209350585938,1687600
2015-08-17,149.38999938964844,152.25,149.27000427246094,151.89999389648438,141.2192840576172,1860200
2015-08-18,152.17999267578125,154.5,151.8699951171875,153.3000030517578,142.5208282470703,1996900
2015-08-19,152.42999267578125,152.8699951171875,150.77999877929688,151.9499969482422,141.2657470703125,1354900
2015-08-20,150.5399932861328,151.6300048828125,147.72000122070312,147.86000061035156,137.4633331298828,1939700
2015-08-21,145.6699981689453,147.5,144.77000427246094,146.6199951171875,136.31051635742188,3783600
2015-08-24,138.88999938964844,143.82000732421875,136.0399932861328,140.67999267578125,130.78817749023438,4219200
2015-08-25,142.50999450683594,143.86000061035156,137.94000244140625,138.13999938964844,128.42678833007812,2623500
2015-08-26,140.25999450683594,142.30999755859375,138.32000732421875,142.16000366210938,132.16415405273438,2606100
2015-08-27,143.0,144.3699951171875,139.44000244140625,142.16000366210938,132.16415405273438,2274000
2015-08-28,141.77000427246094,142.24000549316406,139.08999633789062,140.55999755859375,130.6765899658203,2018500
2015-08-31,140.08999633789062,143.69000244140625,139.9499969482422,141.0500030517578,131.13218688964844,3228500
2015-09-01,138.49000549316406,139.75,137.02999877929688,138.05999755859375,128.3524169921875,3342900
2015-09-02,139.0500030517578,140.5,137.6199951171875,140.47000122070312,130.59295654296875,2357900
2015-09-03,140.80999755859375,143.94000244140625,140.57000732421875,142.9499969482422,132.8985595703125,2721100
2015-09-04,140.83999633789062,142.9499969482422,140.49000549316406,142.0500030517578,132.06190490722656,2201000
2015-09-08,143.49000549316406,146.5500030517578,142.74000549316406,146.42999267578125,136.73545837402344,2216100
2015-09-09,147.27000427246094,147.9600067138672,145.1699981689453,145.60000610351562,135.96043395996094,2346200
2015-09-10,145.11000061035156,146.27999877929688,143.75999450683594,143.94000244140625,134.41036987304688,2030500
2015-09-11,147.75,147.75,143.00999450683594,147.08999633789062,137.35177612304688,1582500
2015-09-14,147.44000244140625,147.8000030517578,145.38999938964844,145.8699951171875,136.21255493164062,1600900
2015-09-15,147.66000366210938,148.6199951171875,145.57000732421875,148.24000549316406,138.4256591796875,1465800
2015-09-16,148.6199951171875,151.91000366210938,148.60000610351562,151.14999389648438,141.14297485351562,1762400
2015-09-17,151.97999572753906,152.44000244140625,148.32000732421875,150.27000427246094,140.3212432861328,2275400
2015-09-18,148.7899932861328,149.49000549316406,146.22999572753906,146.86000061035156,137.1370391845703,2662400
2015-09-21,148.6699981689453,149.77999877929688,147.02000427246094,149.57000732421875,139.66761779785156,2085400
2015-09-22,148.00999450683594,149.85000610351562,147.05999755859375,148.66000366210938,138.81785583496094,1832000
2015-09-23,148.24000549316406,150.41000366210938,147.8000030517578,149.27999877929688,139.3968505859375,1532800
2015-09-24,147.52000427246094,149.97999572753906,144.7899932861328,147.05999755859375,137.3237762451172,1875500
2015-09-25,148.02000427246094,148.42999267578125,140.8699951171875,141.91000366210938,132.5147247314453,2209800
2015-09-28,141.2100067138672,142.02999877929688,134.6199951171875,136.30999755859375,127.28550720214844,2941200
2015-09-29,136.5,139.8300018310547,135.13999938964844,137.72000122070312,128.60214233398438,2699900
2015-09-30,138.89999389648438,141.42999267578125,138.38999938964844,140.0,130.7312469482422,1812600
2015-10-01,140.30999755859375,140.67999267578125,137.0,138.94000244140625,129.74139404296875,2142600
2015-10-02,138.0,141.8699951171875,136.7100067138672,141.85000610351562,132.45872497558594,1429200
2015-10-05,142.88999938964844,143.9600067138672,142.02000427246094,142.85000610351562,133.39256286621094,1499300
2015-10-06,142.8800048828125,142.9199981689453,138.19000244140625,139.4600067138672,130.2269744873047,1621700
2015-10-07,139.9499969482422,139.99000549316406,135.25,139.41000366210938,130.1802978515625,3358200
2015-10-08,139.22000122070312,139.3800048828125,136.17999267578125,137.3300018310547,128.23794555664062,1998000
2015-10-09,137.14999389648438,141.32000732421875,137.14999389648438,140.49000549316406,131.18878173828125,1951500
2015-10-12,141.0,143.8800048828125,140.60000610351562,143.86000061035156,134.33563232421875,1418000
2015-10-13,143.7100067138672,149.8699951171875,143.47000122070312,146.52999877929688,136.8289031982422,2288200
2015-10-14,146.27999877929688,147.8699951171875,142.25,143.35000610351562,133.85939025878906,1578700
2015-10-15,143.1300048828125,145.55999755859375,137.11000061035156,145.22999572753906,135.6149444580078,3427000
2015-10-16,146.86000061035156,147.75999450683594,145.8800048828125,147.0500030517578,137.31443786621094,1493900
2015-10-19,146.35000610351562,149.3699951171875,146.35000610351562,148.80999755859375,138.95791625976562,1308000
