Date,Open,High,Low,Close,Adj Close,Volume
2014-11-26,50.97999954223633,51.25,50.650001525878906,50.939998626708984,41.29182434082031,4733100
2014-11-28,50.06999969482422,50.150001525878906,48.279998779296875,48.61000061035156,39.40313720703125,6734200
2014-12-01,48.20000076293945,49.16999816894531,47.84000015258789,48.900001525878906,39.638206481933594,7101400
2014-12-02,48.97999954223633,50.9900016784668,48.86000061035156,50.880001068115234,41.243202209472656,8538800
2014-12-03,50.970001220703125,52.099998474121094,50.939998626708984,51.720001220703125,41.92408752441406,9365000
2014-12-04,51.5099983215332,52.04999923706055,50.7400016784668,51.59000015258789,41.8187141418457,8151000
2014-12-05,51.459999084472656,52.08000183105469,49.63999938964844,49.779998779296875,40.35153579711914,8287600
2014-12-08,49.5099983215332,49.79999923706055,47.93000030517578,48.11000061035156,38.99782180786133,8361200
2014-12-09,47.959999084472656,48.68000030517578,46.939998626708984,48.59000015258789,39.38691711425781,9498100
2014-12-10,47.9900016784668,48.22999954223633,46.41999816894531,46.650001525878906,37.814353942871094,10050300
2014-12-11,46.779998779296875,47.810001373291016,46.47999954223633,46.810001373291016,37.94406509399414,5657800
2014-12-12,46.97999954223633,47.040000915527344,45.720001220703125,46.27000045776367,37.50632858276367,7569900
2014-12-15,46.310001373291016,46.900001525878906,45.7400016784668,46.11000061035156,37.37664794921875,6812600
2014-12-16,45.7599983215332,47.97999954223633,45.349998474121094,47.029998779296875,38.12239074707031,9632000
2014-12-17,47.13999938964844,48.5,46.849998474121094,47.790000915527344,38.73844528198242,8219400
2014-12-18,48.400001525878906,48.52000045776367,45.849998474121094,47.06999969482422,38.154815673828125,13097100
2014-12-19,47.209999084472656,48.91999816894531,47.18000030517578,48.880001068115234,39.62199020385742,11362800
2014-12-22,48.61000061035156,49.220001220703125,48.349998474121094,48.84000015258789,39.589569091796875,7796500
2014-12-23,49.11000061035156,49.59000015258789,48.88999938964844,49.36000061035156,40.01108169555664,5236100
2014-12-24,49.040000915527344,50.0,48.88999938964844,49.790000915527344,40.35964584350586,3646700
2014-12-26,49.90999984741211,50.630001068115234,49.83000183105469,50.290000915527344,40.76494216918945,5273000
2014-12-29,50.59000015258789,51.040000915527344,49.88999938964844,50.0099983215332,40.5379638671875,4835000
2014-12-30,49.650001525878906,50.33000183105469,49.58000183105469,49.709999084472656,40.29479217529297,5165900
2014-12-31,49.560001373291016,49.9900016784668,49.310001373291016,49.5,40.12456512451172,5925900
2015-01-02,49.54999923706055,50.459999084472656,49.06999969482422,50.34000015258789,40.80546569824219,5897000
2015-01-05,49.84000015258789,49.84000015258789,48.09000015258789,48.27000045776367,39.12753677368164,7732700
2015-01-06,48.220001220703125,48.95000076293945,47.290000915527344,47.68000030517578,38.64927291870117,8586800
2015-01-07,48.06999969482422,48.95000076293945,47.15999984741211,47.310001373291016,38.34935760498047,8825800
2015-01-08,48.09000015258789,50.119998931884766,47.7599983215332,50.02000045776367,40.546085357666016,8941700
2015-01-09,49.9900016784668,50.29999923706055,48.369998931884766,48.650001525878906,39.4355583190918,8475100
2015-01-12,48.310001373291016,48.43000030517578,47.0,47.369998931884766,38.39799118041992,6898700
2015-01-13,48.25,48.529998779296875,45.529998779296875,45.95000076293945,37.24694061279297,10932800
2015-01-14,45.470001220703125,45.540000915527344,43.72999954223633,44.86000061035156,36.36339569091797,13608500
2015-01-15,45.29999923706055,45.31999969482422,43.45000076293945,44.06999969482422,35.723018646240234,11217200
2015-01-16,44.70000076293945,45.72999954223633,44.599998474121094,45.400001525878906,36.80112075805664,9633000
2015-01-20,45.150001525878906,46.529998779296875,44.91999816894531,46.5099983215332,37.70087814331055,8528100
2015-01-21,46.720001220703125,47.36000061035156,46.310001373291016,47.189998626708984,38.25208282470703,6944400
2015-01-22,48.0,48.16999816894531,46.86000061035156,48.0,38.90867233276367,9023300
2015-01-23,48.08000183105469,50.900001525878906,47.7400016784668,50.15999984741211,40.65956115722656,11629500
2015-01-26,50.040000915527344,51.709999084472656,50.040000915527344,51.189998626708984,41.49448013305664,9803200
2015-01-27,50.79999923706055,51.599998474121094,50.5,51.22999954223633,41.52689743041992,6593400
2015-01-28,51.540000915527344,52.310001373291016,51.099998474121094,51.5099983215332,41.75386428833008,12498700
2015-01-29,52.880001068115234,53.20000076293945,51.18000030517578,52.08000183105469,42.21590805053711,11391500
2015-01-30,51.75,53.900001525878906,51.5,52.880001068115234,42.8643913269043,10200500
2015-02-02,53.400001525878906,54.439998626708984,52.91999816894531,54.439998626708984,44.1289176940918,9905800
2015-02-03,54.689998626708984,54.869998931884766,53.5099983215332,54.380001068115234,44.080284118652344,10521100
2015-02-04,54.0,54.70000076293945,53.41999816894531,54.290000915527344,44.00732421875,7770500
2015-02-05,54.65999984741211,55.220001220703125,54.0099983215332,55.0099983215332,44.59095764160156,6612200
2015-02-06,55.29999923706055,55.459999084472656,54.400001525878906,54.86000061035156,44.46937561035156,7786200
2015-02-09,54.59000015258789,54.83000183105469,54.0,54.45000076293945,44.46120834350586,5036300
2015-02-10,54.41999816894531,55.540000915527344,54.11000061035156,55.52000045776367,45.33490753173828,7759700
2015-02-11,55.41999816894531,55.9900016784668,54.900001525878906,55.36000061035156,45.204261779785156,6647300
2015-02-12,55.63999938964844,57.06999969482422,55.279998779296875,56.54999923706055,46.17594909667969,10149300
2015-02-13,57.81999969482422,58.970001220703125,57.38999938964844,58.599998474121094,47.849884033203125,13179700
2015-02-17,58.59000015258789,59.380001068115234,58.16999816894531,58.72999954223633,47.95603561401367,8450100
2015-02-18,59.2599983215332,59.43000030517578,58.47999954223633,59.27000045776367,48.396976470947266,6655700
2015-02-19,59.20000076293945,60.68000030517578,58.9900016784668,60.18000030517578,49.14003372192383,7449200
2015-02-20,60.22999954223633,60.75,59.47999954223633,60.720001220703125,49.58097457885742,6927900
2015-02-23,60.630001068115234,62.90999984741211,60.540000915527344,62.5,51.03443145751953,9827200
2015-02-24,62.400001525878906,62.63999938964844,60.91999816894531,61.599998474121094,50.299537658691406,6310400
2015-02-25,61.279998779296875,61.66999816894531,60.79999923706055,61.27000045776367,50.030094146728516,5407500
2015-02-26,61.369998931884766,62.79999923706055,61.349998474121094,61.970001220703125,50.60166931152344,7633500
2015-02-27,61.970001220703125,62.7400016784668,61.540000915527344,61.689998626708984,50.3730354309082,8224900
2015-03-02,61.130001068115234,61.220001220703125,58.20000076293945,58.66999816894531,47.90705108642578,13063700
2015-03-03,59.099998474121094,60.189998626708984,59.08000183105469,60.08000183105469,49.05837631225586,6377700
2015-03-04,59.61000061035156,59.61000061035156,58.38999938964844,59.08000183105469,48.2418327331543,7102100
2015-03-05,59.43000030517578,60.439998626708984,59.279998779296875,59.959999084472656,48.960391998291016,6580400
2015-03-06,59.15999984741211,60.290000915527344,58.47999954223633,58.7400016784668,47.96419906616211,5741000
2015-03-09,58.560001373291016,59.689998626708984,58.54999923706055,58.599998474121094,47.849884033203125,6147500
2015-03-10,58.25,58.310001373291016,57.22999954223633,57.77000045776367,47.17215347290039,6435400
2015-03-11,56.29999923706055,57.81999969482422,56.29999923706055,57.7400016784668,47.14765548706055,10910800
2015-03-12,58.13999938964844,59.279998779296875,57.65999984741211,57.779998779296875,47.18031692504883,7140100
2015-03-13,57.959999084472656,58.72999954223633,57.7599983215332,58.529998779296875,47.792724609375,5127100
2015-03-16,58.36000061035156,59.70000076293945,58.029998779296875,59.65999984741211,48.71542739868164,5317200
2015-03-17,59.41999816894531,60.13999938964844,58.38999938964844,59.900001525878906,48.911399841308594,5471900
2015-03-18,59.9900016784668,62.54999923706055,59.59000015258789,61.959999084472656,50.593502044677734,8494300
2015-03-19,61.36000061035156,61.52000045776367,60.40999984741211,60.79999923706055,49.64628982543945,5156600
2015-03-20,61.11000061035156,62.220001220703125,60.849998474121094,61.54999923706055,50.25871658325195,10391800
2015-03-23,61.790000915527344,62.81999969482422,61.689998626708984,62.4900016784668,51.02627182006836,7250700
2015-03-24,62.20000076293945,62.709999084472656,61.88999938964844,62.06999969482422,50.683311462402344,7275500
2015-03-25,62.84000015258789,64.48999786376953,62.75,63.779998779296875,52.07961654663086,10707100
2015-03-26,64.41000366210938,64.45999908447266,63.0099983215332,63.380001068115234,51.75299835205078,7688300
2015-03-27,64.30000305175781,64.4000015258789,61.400001525878906,61.869998931884766,50.520015716552734,7746800
2015-03-30,62.119998931884766,63.869998931884766,62.0,63.7599983215332,52.063289642333984,7052900
2015-03-31,63.08000183105469,64.16999816894531,62.959999084472656,63.619998931884766,51.948970794677734,5371300
2015-04-01,63.970001220703125,64.27999877929688,63.369998931884766,63.45000076293945,51.81016159057617,7650700
2015-04-02,63.369998931884766,63.650001525878906,59.310001373291016,59.79999923706055,48.829742431640625,13137900
2015-04-06,60.349998474121094,60.52000045776367,58.86000061035156,59.529998779296875,48.609283447265625,9501600
2015-04-07,59.970001220703125,60.029998779296875,58.2599983215332,58.59000015258789,47.84172439575195,9843700
2015-04-08,58.900001525878906,59.72999954223633,58.400001525878906,58.619998931884766,47.8662223815918,6688500
2015-04-09,59.220001220703125,59.31999969482422,58.13999938964844,58.91999816894531,48.111183166503906,5982600
2015-04-10,59.22999954223633,60.15999984741211,59.029998779296875,59.72999954223633,48.77259063720703,5167600
2015-04-13,59.65999984741211,59.779998779296875,57.15999984741211,57.459999084472656,46.91901779174805,7597800
2015-04-14,57.4900016784668,57.79999923706055,56.849998474121094,57.189998626708984,46.69854736328125,7286400
2015-04-15,57.56999969482422,58.20000076293945,57.0,57.11000061035156,46.63322830200195,6877400
2015-04-16,57.060001373291016,58.70000076293945,56.84000015258789,58.2599983215332,47.572261810302734,6487300
2015-04-17,57.970001220703125,58.099998474121094,57.040000915527344,57.560001373291016,47.000667572021484,5230600
2015-04-20,57.7400016784668,58.38999938964844,57.22999954223633,57.470001220703125,46.92718505859375,5317900
2015-04-21,57.470001220703125,58.59000015258789,57.34000015258789,58.33000183105469,47.62942123413086,5381600
2015-04-22,58.58000183105469,59.689998626708984,58.0,59.349998474121094,48.46229553222656,6344500
2015-04-23,59.5,59.869998931884766,58.91999816894531,59.22999954223633,48.36431121826172,5542700
2015-04-24,59.400001525878906,60.77000045776367,59.369998931884766,60.04999923706055,49.03388214111328,5277700
2015-04-27,60.310001373291016,60.439998626708984,59.20000076293945,59.400001525878906,48.50312805175781,8056400
2015-04-28,59.81999969482422,60.650001525878906,58.119998931884766,58.70000076293945,47.93154525756836,7905400
2015-04-29,58.790000915527344,59.15999984741211,57.54999923706055,57.91999816894531,47.29462814331055,6002600
2015-04-30,58.04999923706055,58.119998931884766,56.09000015258789,56.900001525878906,46.46175003051758,8067500
2015-05-01,57.04999923706055,59.13999938964844,56.959999084472656,58.900001525878906,48.094852447509766,6905700
2015-05-04,59.0099983215332,59.11000061035156,57.61000061035156,58.11000061035156,47.44977951049805,6709600
2015-05-05,58.29999923706055,58.29999923706055,57.45000076293945,58.02000045776367,47.37628936767578,4179100
2015-05-06,58.400001525878906,58.58000183105469,57.040000915527344,57.52000045776367,46.96800994873047,4727000
2015-05-07,57.43000030517578,58.08000183105469,57.119998931884766,57.790000915527344,47.1884765625,5762500
2015-05-08,58.15999984741211,59.220001220703125,57.470001220703125,59.09000015258789,48.249996185302734,5542700
2015-05-11,58.66999816894531,58.79999923706055,57.400001525878906,58.27000045776367,47.90470504760742,5689900
2015-05-12,58.2599983215332,58.27000045776367,57.290000915527344,57.529998779296875,47.29633331298828,4417500
2015-05-13,58.150001525878906,58.66999816894531,57.72999954223633,58.279998779296875,47.91292953491211,4495200
2015-05-14,58.56999969482422,59.91999816894531,58.47999954223633,59.790000915527344,49.15432357788086,5104600
2015-05-15,59.68000030517578,60.13999938964844,59.02000045776367,59.619998931884766,49.01457214355469,4768500
2015-05-18,59.560001373291016,60.560001373291016,59.2599983215332,60.40999984741211,49.66404342651367,3805600
2015-05-19,60.20000076293945,60.720001220703125,59.77000045776367,59.880001068115234,49.22831344604492,4911600
2015-05-20,59.93000030517578,60.56999969482422,59.630001068115234,60.22999954223633,49.516056060791016,4324100
2015-05-21,60.20000076293945,60.7400016784668,59.849998474121094,60.61000061035156,49.828460693359375,3711500
2015-05-22,60.20000076293945,61.25,60.20000076293945,60.9900016784668,50.140872955322266,3562500
2015-05-26,60.5,60.599998474121094,59.11000061035156,59.529998779296875,48.940574645996094,7054400
2015-05-27,59.84000015258789,60.0,58.88999938964844,59.150001525878906,48.628170013427734,6799900
2015-05-28,59.04999923706055,59.790000915527344,58.599998474121094,58.91999816894531,48.439083099365234,4678700
2015-05-29,58.79999923706055,60.47999954223633,58.18000030517578,59.2400016784668,48.70216369628906,7824500
2015-06-01,59.209999084472656,59.939998626708984,58.70000076293945,58.779998779296875,48.3239860534668,5574200
2015-06-02,58.72999954223633,58.849998474121094,57.84000015258789,58.5099983215332,48.102020263671875,5107900
2015-06-03,58.150001525878906,58.279998779296875,57.43000030517578,57.7599983215332,47.48542404174805,5002600
2015-06-04,57.349998474121094,57.81999969482422,56.7599983215332,56.880001068115234,46.761966705322266,5025600
2015-06-05,56.869998931884766,58.2400016784668,56.86000061035156,57.7400016784668,47.46898651123047,5390400
2015-06-08,57.630001068115234,58.09000015258789,57.29999923706055,57.619998931884766,47.37033462524414,3787200
2015-06-09,57.84000015258789,58.13999938964844,57.150001525878906,57.150001525878906,46.983943939208984,4248300
2015-06-10,57.560001373291016,58.68000030517578,57.43000030517578,58.209999084472656,47.85538101196289,5756900
2015-06-11,58.45000076293945,60.189998626708984,58.2599983215332,59.650001525878906,49.03923416137695,6697400
2015-06-12,59.29999923706055,59.36000061035156,58.52000045776367,58.849998474121094,48.38153839111328,4692500
2015-06-15,58.369998931884766,58.779998779296875,57.95000076293945,58.470001220703125,48.06913757324219,4832400
2015-06-16,58.36000061035156,58.95000076293945,58.27000045776367,58.91999816894531,48.439083099365234,2900400
2015-06-17,59.52000045776367,60.61000061035156,59.06999969482422,59.61000061035156,49.006343841552734,6264500
2015-06-18,59.68000030517578,60.40999984741211,59.619998931884766,60.27000045776367,49.54893112182617,5864400
2015-06-19,60.0,60.790000915527344,59.970001220703125,60.33000183105469,49.598270416259766,6110000
2015-06-22,60.650001525878906,60.70000076293945,59.61000061035156,59.91999816894531,49.26119613647461,5859300
2015-06-23,60.349998474121094,61.34000015258789,59.900001525878906,61.150001525878906,50.272403717041016,7956500
2015-06-24,60.900001525878906,61.36000061035156,60.25,60.61000061035156,49.828460693359375,6005300
2015-06-25,60.56999969482422,60.810001373291016,60.029998779296875,60.310001373291016,49.58182907104492,3915100
2015-06-26,60.29999923706055,61.43000030517578,60.130001068115234,60.900001525878906,50.066864013671875,7884600
2015-06-29,60.279998779296875,61.18000030517578,60.119998931884766,60.560001373291016,49.7873649597168,5457400
2015-06-30,61.119998931884766,63.16999816894531,61.060001373291016,62.599998474121094,51.46446990966797,10430300
2015-07-01,63.09000015258789,64.97000122070312,62.79999923706055,64.47000122070312,53.00183868408203,9035100
2015-07-02,64.68000030517578,65.68000030517578,64.27999877929688,64.72000122070312,53.207366943359375,6007700
2015-07-06,64.13999938964844,65.69999694824219,63.599998474121094,65.33999633789062,53.717071533203125,7291300
2015-07-07,65.37000274658203,66.13999938964844,63.849998474121094,64.6500015258789,53.149818420410156,11268900
2015-07-08,64.05999755859375,65.4800033569336,63.36000061035156,63.97999954223633,52.598995208740234,7221100
2015-07-09,64.55000305175781,64.80000305175781,63.849998474121094,64.11000061035156,52.70587158203125,5979400
2015-07-10,64.5,66.08000183105469,64.47000122070312,65.8499984741211,54.13634490966797,6043500
2015-07-13,66.61000061035156,67.8499984741211,65.7300033569336,66.87000274658203,54.974918365478516,9443800
2015-07-14,67.87000274658203,68.2699966430664,66.11000061035156,66.30999755859375,54.51451873779297,8369600
2015-07-15,66.01000213623047,66.44999694824219,64.7699966430664,65.19000244140625,53.59375762939453,6265400
2015-07-16,65.69999694824219,68.1500015258789,65.66000366210938,67.45999908447266,55.45994186401367,7226400
2015-07-17,67.26000213623047,67.98999786376953,66.73999786376953,67.94000244140625,55.85457229614258,5326200
2015-07-20,67.72000122070312,68.12999725341797,66.51000213623047,66.56999969482422,54.728267669677734,5613200
2015-07-21,66.55000305175781,67.33000183105469,66.0199966430664,66.31999969482422,54.522743225097656,4126700
2015-07-22,66.30000305175781,68.16000366210938,65.79000091552734,66.66999816894531,54.81047821044922,6134500
2015-07-23,66.77999877929688,66.9800033569336,65.44999694824219,65.72000122070312,54.029476165771484,5477600
2015-07-24,66.12999725341797,66.4800033569336,65.1500015258789,65.69999694824219,54.01303482055664,5714600
2015-07-27,65.2300033569336,65.2300033569336,63.7599983215332,64.37999725341797,52.927833557128906,5845200
2015-07-28,64.41999816894531,65.23999786376953,63.5099983215332,65.06999969482422,53.49510192871094,4990500
2015-07-29,64.97000122070312,66.16000366210938,63.79999923706055,66.04000091552734,54.29254913330078,7179000
2015-07-30,64.8499984741211,64.8499984741211,62.790000915527344,64.2300033569336,52.80452346801758,9201500
2015-07-31,64.16000366210938,66.23999786376953,63.970001220703125,65.5999984741211,54.26879119873047,7003300
2015-08-03,65.55000305175781,66.33000183105469,64.5,64.66000366210938,53.49114990234375,5330700
2015-08-04,64.73999786376953,65.12000274658203,63.66999816894531,64.43000030517578,53.300880432128906,5994600
2015-08-05,65.37000274658203,66.0,64.13999938964844,64.81999969482422,53.62351989746094,7818700
2015-08-06,64.51000213623047,65.93000030517578,64.0,65.68000030517578,54.334964752197266,5103000
2015-08-07,65.12000274658203,65.69999694824219,64.44999694824219,65.41999816894531,54.119869232177734,3951100
2015-08-10,65.97000122070312,69.04000091552734,65.7699966430664,69.0,57.08149719238281,8464200
2015-08-11,68.12000274658203,70.62999725341797,67.5999984741211,70.43000030517578,58.264488220214844,7584800
2015-08-12,70.01000213623047,70.77999877929688,68.55999755859375,70.19000244140625,58.06595993041992,8399900
2015-08-13,70.29000091552734,71.5,69.16999816894531,69.68000030517578,57.64403533935547,8978500
2015-08-14,69.38999938964844,69.69000244140625,67.77999877929688,68.12000274658203,56.35349655151367,6132400
2015-08-17,67.69999694824219,69.86000061035156,67.56999969482422,69.72000122070312,57.67711639404297,4713700
2015-08-18,69.62999725341797,70.0,68.6500015258789,69.47000122070312,57.47031784057617,3978500
2015-08-19,69.3499984741211,69.37000274658203,67.33999633789062,67.87000274658203,56.146690368652344,6032800
2015-08-20,67.5999984741211,68.54000091552734,67.0999984741211,67.25,55.633785247802734,5956300
2015-08-21,65.0,65.12999725341797,61.099998474121094,61.13999938964844,50.57917404174805,12583900
2015-08-24,55.709999084472656,60.45000076293945,51.68000030517578,58.52000045776367,48.41172409057617,10953700
2015-08-25,60.72999954223633,61.0,57.54999923706055,57.61000061035156,47.65891647338867,9937500
2015-08-26,58.970001220703125,59.119998931884766,56.439998626708984,58.849998474121094,48.684722900390625,9098900
2015-08-27,60.619998931884766,60.709999084472656,56.65999984741211,58.349998474121094,48.271087646484375,11148900
2015-08-28,58.84000015258789,59.790000915527344,58.290000915527344,59.0,48.80881881713867,7686600
2015-08-31,58.689998626708984,60.880001068115234,58.209999084472656,59.34000015258789,49.09008026123047,9326100
2015-09-01,58.029998779296875,58.29999923706055,56.650001525878906,57.400001525878906,47.48518753051758,9612300
2015-09-02,58.27000045776367,59.040000915527344,57.04999923706055,59.0099983215332,48.81708908081055,7724000
2015-09-03,59.060001373291016,60.5,59.060001373291016,59.400001525878906,49.13972091674805,7003100
2015-09-04,58.58000183105469,59.689998626708984,57.869998931884766,58.459999084472656,48.362091064453125,6323200
2015-09-08,59.59000015258789,61.189998626708984,59.349998474121094,60.83000183105469,50.322723388671875,7428200
2015-09-09,61.20000076293945,62.900001525878906,61.060001373291016,61.63999938964844,50.99280548095703,8970700
2015-09-10,61.63999938964844,63.59000015258789,61.599998474121094,62.95000076293945,52.07651901245117,7188100
2015-09-11,62.5,63.22999954223633,61.88999938964844,62.90999984741211,52.043426513671875,5347200
2015-09-14,62.689998626708984,62.689998626708984,60.619998931884766,60.72999954223633,50.239990234375,5835100
2015-09-15,60.79999923706055,61.720001220703125,60.040000915527344,61.439998626708984,50.82734680175781,5840500
2015-09-16,61.45000076293945,61.47999954223633,59.209999084472656,60.29999923706055,49.88426208496094,10914500
2015-09-17,59.97999954223633,61.61000061035156,59.31999969482422,60.59000015258789,50.12416458129883,6079400
2015-09-18,59.709999084472656,60.939998626708984,59.59000015258789,59.90999984741211,49.56161880493164,8796400
2015-09-21,60.41999816894531,61.08000183105469,59.5,59.689998626708984,49.379634857177734,5210400
2015-09-22,58.970001220703125,59.939998626708984,58.66999816894531,59.220001220703125,48.99081802368164,5451900
2015-09-23,59.540000915527344,61.040000915527344,59.220001220703125,59.81999969482422,49.48716735839844,6299600
2015-09-24,59.349998474121094,60.63999938964844,58.619998931884766,59.79999923706055,49.47063446044922,5785000
2015-09-25,60.16999816894531,61.27000045776367,59.470001220703125,60.810001373291016,50.306175231933594,6660000
2015-09-28,60.34000015258789,61.290000915527344,57.63999938964844,57.880001068115234,47.88227081298828,6749900
2015-09-29,58.31999969482422,60.09000015258789,58.209999084472656,58.7400016784668,48.593727111816406,6885600
2015-09-30,59.54999923706055,60.68000030517578,59.150001525878906,60.099998474121094,49.71881103515625,6383400
2015-10-01,60.2599983215332,62.349998474121094,59.720001220703125,62.2400016784668,51.489166259765625,6856100
2015-10-02,61.52000045776367,63.119998931884766,60.529998779296875,63.099998474121094,52.20060729980469,5017000
2015-10-05,63.97999954223633,64.86000061035156,63.70000076293945,64.58000183105469,53.42497634887695,6664700
2015-10-06,64.5199966430664,64.86000061035156,63.099998474121094,63.939998626708984,52.89551544189453,6316200
2015-10-07,64.63999938964844,64.88999938964844,62.7599983215332,64.58999633789062,53.43324279785156,5989300
2015-10-08,64.25,66.13999938964844,64.2300033569336,65.70999908447266,54.359779357910156,4850600
2015-10-09,65.25,66.37999725341797,63.22999954223633,64.19999694824219,53.11061096191406,6652900
2015-10-12,64.4800033569336,64.73999786376953,63.72999954223633,64.5,53.358787536621094,3297200
2015-10-13,64.20999908447266,64.44000244140625,61.90999984741211,62.15999984741211,51.4229850769043,6751800
2015-10-14,62.36000061035156,62.470001220703125,61.20000076293945,61.380001068115234,50.77771759033203,4779100
2015-10-15,61.880001068115234,63.41999816894531,61.59000015258789,63.34000015258789,52.399166107177734,4349700
2015-10-16,63.68000030517578,63.790000915527344,62.790000915527344,63.75,52.73834228515625,4313500
2015-10-19,63.2400016784668,63.310001373291016,61.11000061035156,61.43000030517578,50.81907272338867,6017100
2015-10-20,61.2400016784668,61.29999923706055,58.97999954223633,60.08000183105469,49.702266693115234,6117600
2015-10-21,60.29999923706055,60.59000015258789,59.15999984741211,59.29999923706055,49.05699157714844,4811300
2015-10-22,59.77000045776367,60.58000183105469,59.04999923706055,60.36000061035156,49.93389892578125,6128800
2015-10-23,60.540000915527344,62.52000045776367,60.47999954223633,61.75,51.083805084228516,4929800
2015-10-26,61.720001220703125,62.40999984741211,61.279998779296875,61.900001525878906,51.20790100097656,4486300
2015-10-27,61.63999938964844,62.72999954223633,61.349998474121094,62.459999084472656,51.67115783691406,6828900
2015-10-28,62.5,64.47000122070312,61.66999816894531,63.41999816894531,52.46533966064453,7538500
2015-10-29,63.279998779296875,65.97000122070312,63.209999084472656,65.80999755859375,54.44251251220703,7268200
2015-10-30,66.18000030517578,66.51000213623047,65.52999877929688,65.91999816894531,54.53350830078125,5787000
2015-11-02,65.77999877929688,68.37999725341797,65.45999908447266,68.02999877929688,56.27903747558594,5043200
2015-11-03,67.9800033569336,70.04000091552734,67.61000061035156,69.5999984741211,57.57785415649414,6467800
2015-11-04,69.80000305175781,71.38999938964844,69.69999694824219,71.0999984741211,58.818756103515625,8324300
2015-11-05,70.95999908447266,72.3499984741211,70.62000274658203,71.93000030517578,59.50539779663086,6613300
2015-11-06,71.62999725341797,72.66000366210938,71.02999877929688,71.94999694824219,59.52193069458008,4803000
2015-11-09,72.04000091552734,72.69999694824219,70.11000061035156,70.48999786376953,58.314117431640625,4808400
2015-11-10,70.31999969482422,71.76000213623047,69.75,71.31999969482422,59.000755310058594,4309200
2015-11-11,71.33999633789062,72.0,70.48999786376953,71.16999816894531,58.87665939331055,3308700
2015-11-12,70.4800033569336,70.76000213623047,68.86000061035156,69.41000366210938,57.42067337036133,5271800
2015-11-13,69.36000061035156,69.8499984741211,68.61000061035156,68.95999908447266,57.048397064208984,3844100
2015-11-16,68.79000091552734,69.73999786376953,68.19999694824219,69.66999816894531,57.635780334472656,3558300
2015-11-17,69.58999633789062,70.5,69.30999755859375,70.0,57.90876388549805,3394700
2015-11-18,70.12000274658203,70.76000213623047,69.16999816894531,70.66000366210938,58.45476150512695,3790200
2015-11-19,70.43000030517578,71.62999725341797,70.01000213623047,71.13999938964844,59.27127456665039,5569200
2015-11-20,71.30000305175781,72.19999694824219,71.13999938964844,71.9800033569336,59.97112274169922,4114800
2015-11-23,72.22000122070312,73.0,71.16999816894531,72.68000030517578,60.55432891845703,5119900
2015-11-24,72.62999725341797,73.87999725341797,71.83999633789062,73.02999877929688,60.8459358215332,5702700
2015-11-25,72.80999755859375,73.80000305175781,72.66000366210938,72.93000030517578,60.76261901855469,3637900
2015-11-27,72.5999984741211,73.19999694824219,72.37999725341797,72.94000244140625,60.77096176147461,1767400
2015-11-30,72.94999694824219,73.06999969482422,71.25,71.86000061035156,59.871131896972656,7250600
2015-12-01,72.4800033569336,72.9000015258789,71.26000213623047,72.56999969482422,60.462684631347656,4562100
2015-12-02,72.43000030517578,73.69999694824219,71.33999633789062,71.69000244140625,59.7294921875,4252000
2015-12-03,72.0199966430664,72.45999908447266,69.75,69.98999786376953,58.313133239746094,6506400
2015-12-04,70.20999908447266,71.72000122070312,69.75,71.38999938964844,59.47956848144531,6189800
2015-12-07,70.8499984741211,71.72000122070312,69.5199966430664,70.79000091552734,58.97965621948242,7435000
2015-12-08,69.6500015258789,71.58000183105469,69.6500015258789,70.52999877929688,58.76301956176758,5428500
2015-12-09,70.58000183105469,71.08999633789062,68.91000366210938,69.87999725341797,58.22148895263672,5092500
2015-12-10,70.5,72.31999969482422,69.44000244140625,71.37999725341797,59.47121047973633,5106000
2015-12-11,70.12999725341797,70.6500015258789,67.31999969482422,67.51000213623047,56.24687194824219,7725300
2015-12-14,67.0,67.68000030517578,65.04000091552734,67.55000305175781,56.28020095825195,7947700
2015-12-15,68.30000305175781,69.30000305175781,67.27999877929688,68.30999755859375,56.913414001464844,6453700
2015-12-16,68.29000091552734,70.6500015258789,68.0,70.19999694824219,58.48808670043945,9256700
2015-12-17,70.88999938964844,72.69999694824219,70.38999938964844,71.68000030517578,59.721168518066406,7334700
2015-12-18,71.41000366210938,71.94999694824219,69.93000030517578,70.02999877929688,58.34645080566406,10995600
2015-12-21,70.3499984741211,71.26000213623047,69.91000366210938,71.11000061035156,59.24626159667969,4806400
2015-12-22,71.33000183105469,72.23999786376953,71.13999938964844,71.4800033569336,59.55453872680664,4507000
2015-12-23,71.98999786376953,72.0199966430664,70.01000213623047,71.83000183105469,59.84613800048828,6009700
2015-12-24,71.9000015258789,72.44999694824219,70.7699966430664,71.93000030517578,59.92947006225586,1724100
2015-12-28,71.1500015258789,71.58999633789062,70.1500015258789,70.62000274658203,58.838035583496094,3179800
2015-12-29,71.52999877929688,71.63999938964844,70.52999877929688,71.08999633789062,59.229591369628906,2536000
2015-12-30,70.95999908447266,72.44000244140625,70.80000305175781,71.58000183105469,59.63785934448242,5064000
2015-12-31,71.1500015258789,71.75,70.2699966430664,70.70999908447266,58.912994384765625,3231400
2016-01-04,70.37999725341797,71.66999816894531,68.70999908447266,69.94000244140625,58.2714729309082,6629200
2016-01-05,70.13999938964844,71.36000061035156,69.7699966430664,71.16000366210938,59.28792953491211,5152500
