Date,Open,High,Low,Close,Adj Close,Volume
2015-04-20,109.56999969482422,111.70999908447266,109.55000305175781,110.29000091552734,88.42351531982422,7148800
2015-04-21,110.05000305175781,110.73999786376953,109.30999755859375,109.7300033569336,87.97454071044922,5674900
2015-04-22,110.05000305175781,110.44000244140625,109.20999908447266,109.5,87.7901611328125,5643100
2015-04-23,110.0,110.6500015258789,109.5999984741211,109.97000122070312,88.16695404052734,6940000
2015-04-24,109.66999816894531,110.04000091552734,109.02999877929688,109.87000274658203,88.0867691040039,4995000
2015-04-27,110.33999633789062,110.73999786376953,109.54000091552734,109.69999694824219,87.95046997070312,4858700
2015-04-28,110.05000305175781,111.23999786376953,109.6500015258789,111.12000274658203,89.08895111083984,5321600
2015-04-29,110.81999969482422,111.98999786376953,110.68000030517578,111.7300033569336,89.57801818847656,5665800
2015-04-30,112.04000091552734,112.19999694824219,110.44000244140625,111.05999755859375,89.04084777832031,6666800
2015-05-01,110.27999877929688,110.80000305175781,108.33999633789062,109.04000091552734,87.42134857177734,10362700
2015-05-04,109.37999725341797,109.41000366210938,107.98999786376953,108.31999969482422,86.84408569335938,7660100
2015-05-05,109.23999786376953,109.93000030517578,108.0,108.0,86.5875244140625,6463300
2015-05-06,109.23999786376953,109.52999877929688,107.30000305175781,107.94999694824219,86.54743957519531,5820400
2015-05-07,107.69000244140625,108.19999694824219,106.69000244140625,107.56999969482422,86.24279022216797,5798300
2015-05-08,108.29000091552734,108.80000305175781,107.4000015258789,108.6500015258789,87.10865783691406,7078900
2015-05-11,108.6500015258789,108.69000244140625,107.30000305175781,107.36000061035156,86.07443237304688,6003600
2015-05-12,107.44000244140625,108.0,107.0999984741211,107.55999755859375,86.23477935791016,5026500
2015-05-13,107.9800033569336,108.47000122070312,107.30000305175781,107.69999694824219,86.34700012207031,5517600
2015-05-14,108.0199966430664,109.30000305175781,108.0199966430664,108.44999694824219,86.94829559326172,9751700
2015-05-15,107.20999908447266,108.33000183105469,106.94000244140625,108.02999877929688,87.47463989257812,5641600
2015-05-18,107.5,107.51000213623047,106.58000183105469,106.6500015258789,86.35721588134766,6390600
2015-05-19,106.05000305175781,106.30999755859375,105.0,105.0199966430664,85.03736877441406,7927600
2015-05-20,105.41999816894531,105.9000015258789,104.76000213623047,105.25,85.22359466552734,6521200
2015-05-21,105.97000122070312,106.2699966430664,105.30000305175781,105.48999786376953,85.41793060302734,6549300
2015-05-22,105.08999633789062,105.55000305175781,104.86000061035156,104.88999938964844,84.93208312988281,4717200
2015-05-26,104.22000122070312,104.44000244140625,102.93000030517578,103.29000091552734,83.63653564453125,8010200
2015-05-27,103.19999694824219,103.77999877929688,102.7300033569336,103.11000061035156,83.49078369140625,5857500
2015-05-28,102.95999908447266,103.41999816894531,102.37999725341797,103.23999786376953,83.5960464477539,5099900
2015-05-29,103.13999938964844,103.56999969482422,102.66999816894531,103.0,83.40172576904297,6673400
2015-06-01,103.47000122070312,103.75,102.48999786376953,102.62999725341797,83.10211944580078,5412400
2015-06-02,102.6500015258789,103.11000061035156,102.11000061035156,102.58000183105469,83.06163024902344,5040000
2015-06-03,102.4000015258789,103.37999725341797,102.12000274658203,102.16999816894531,82.72965240478516,5175700
2015-06-04,101.88999938964844,102.37000274658203,100.9800033569336,101.38999938964844,82.09806823730469,6896400
2015-06-05,101.18000030517578,103.0999984741211,100.98999786376953,101.58999633789062,82.25999450683594,6080900
2015-06-08,101.29000091552734,101.38999938964844,99.94999694824219,100.41999816894531,81.31261444091797,8213900
2015-06-09,100.69999694824219,101.25,100.22000122070312,100.41999816894531,81.31261444091797,7157000
2015-06-10,102.5199966430664,102.58000183105469,101.5199966430664,101.83000183105469,82.454345703125,7588400
2015-06-11,101.87000274658203,102.19999694824219,100.94000244140625,101.12000274658203,81.8794174194336,5582900
2015-06-12,100.5199966430664,100.69000244140625,99.62999725341797,99.87000274658203,80.86727142333984,6475500
2015-06-15,99.44999694824219,100.05999755859375,99.12999725341797,99.29000091552734,80.39763641357422,6178100
2015-06-16,99.19999694824219,100.44999694824219,98.80999755859375,100.04000091552734,81.00493621826172,8763700
2015-06-17,100.83000183105469,101.16999816894531,99.5199966430664,99.76000213623047,80.77820587158203,8231100
2015-06-18,100.26000213623047,100.9000015258789,100.1500015258789,100.25,81.17497253417969,7168000
2015-06-19,99.72000122070312,100.16999816894531,99.45999908447266,99.47000122070312,80.54339599609375,10512000
2015-06-22,99.83000183105469,100.37000274658203,99.37000274658203,100.29000091552734,81.20735931396484,6416100
2015-06-23,99.95999908447266,100.43000030517578,99.54000091552734,100.08999633789062,81.04541015625,5697900
2015-06-24,99.9800033569336,100.68000030517578,99.2699966430664,99.2699966430664,80.38143920898438,7451900
2015-06-25,99.44999694824219,99.66000366210938,98.29000091552734,98.33999633789062,79.62837982177734,6062800
2015-06-26,98.23999786376953,98.69000244140625,97.80999755859375,98.5999984741211,79.83892059326172,10015500
2015-06-29,97.5,97.95999908447266,96.5999984741211,96.69000244140625,78.29235076904297,8764600
2015-06-30,97.44999694824219,97.66000366210938,96.22000122070312,96.47000122070312,78.11420440673828,9925400
2015-07-01,96.30000305175781,96.62000274658203,95.55000305175781,96.08999633789062,77.80650329589844,7295300
2015-07-02,96.36000061035156,96.66999816894531,95.72000122070312,95.87000274658203,77.62837219238281,6419100
2015-07-06,95.05999755859375,95.55999755859375,94.4800033569336,94.7699966430664,76.73767852783203,8341600
2015-07-07,94.41000366210938,95.4800033569336,93.5,95.2699966430664,77.14252471923828,11774900
2015-07-08,94.58999633789062,95.08999633789062,93.26000213623047,93.55999755859375,75.75790405273438,7719100
2015-07-09,94.9000015258789,95.20999908447266,93.76000213623047,93.77999877929688,75.93603515625,7909000
2015-07-10,94.52999877929688,94.94999694824219,94.06999969482422,94.41000366210938,76.44618225097656,5631900
2015-07-13,94.30999755859375,94.88999938964844,94.1500015258789,94.5999984741211,76.60002899169922,5038800
2015-07-14,94.4000015258789,95.79000091552734,94.38999938964844,95.55000305175781,77.36927032470703,5218600
2015-07-15,95.04000091552734,95.69999694824219,93.88999938964844,94.23999786376953,76.30851745605469,6490400
2015-07-16,94.27999877929688,94.7300033569336,93.9000015258789,94.4800033569336,76.50284576416016,6422700
2015-07-17,94.2300033569336,94.38999938964844,92.9000015258789,93.1500015258789,75.42591857910156,8214200
2015-07-20,93.30000305175781,93.48999786376953,92.58999633789062,92.94000244140625,75.255859375,6018100
2015-07-21,93.0,94.13999938964844,93.0,93.9000015258789,76.03321838378906,7043100
2015-07-22,93.51000213623047,94.33000183105469,93.29000091552734,93.51000213623047,75.71742248535156,9327500
2015-07-23,93.56999969482422,94.06999969482422,92.69999694824219,92.94000244140625,75.255859375,7360700
2015-07-24,92.77999877929688,92.77999877929688,90.3499984741211,90.5999984741211,73.36111450195312,11158400
2015-07-27,89.86000061035156,90.08999633789062,88.73999786376953,89.13999938964844,72.1789321899414,10342700
2015-07-28,89.44999694824219,92.69000244140625,89.43000030517578,92.4000015258789,74.81863403320312,11536900
2015-07-29,91.9800033569336,93.4000015258789,91.44000244140625,93.25,75.50689697265625,9821500
2015-07-30,93.44999694824219,93.80999755859375,92.75,93.02999877929688,75.3287582397461,6435700
2015-07-31,91.5199966430664,91.75,88.01000213623047,88.4800033569336,71.64451599121094,19063400
2015-08-03,87.27999877929688,87.33000183105469,85.31999969482422,85.5999984741211,69.3125,14142200
2015-08-04,85.73999786376953,86.9000015258789,84.68000030517578,85.20999908447266,68.9967041015625,8537200
2015-08-05,85.44000244140625,86.0,83.87000274658203,84.02999877929688,68.04122161865234,11254600
2015-08-06,83.55999755859375,85.58000183105469,82.88999938964844,85.19000244140625,68.98052215576172,9805000
2015-08-07,84.70999908447266,85.26000213623047,83.43000030517578,83.75,67.81448364257812,7422000
2015-08-10,84.19999694824219,86.0999984741211,83.87999725341797,85.88999938964844,69.54732513427734,8342000
2015-08-11,84.37999725341797,85.9800033569336,83.5999984741211,85.77999877929688,69.4582290649414,9797400
2015-08-12,85.0,87.11000061035156,84.91999816894531,86.79000091552734,70.27606201171875,11316300
2015-08-13,86.02999877929688,86.33999633789062,85.44999694824219,85.8499984741211,69.51492309570312,9562400
2015-08-14,85.77999877929688,86.41999816894531,85.29000091552734,85.98999786376953,69.62828826904297,7748900
2015-08-17,84.45999908447266,84.51000213623047,83.11000061035156,83.2300033569336,68.24261474609375,12602500
2015-08-18,83.08000183105469,83.7699966430664,82.81999969482422,83.44000244140625,68.414794921875,9093400
2015-08-19,82.87000274658203,82.91000366210938,80.66999816894531,80.91000366210938,66.34038543701172,13129000
2015-08-20,80.66000366210938,81.29000091552734,79.23999786376953,79.23999786376953,64.97108459472656,11857200
2015-08-21,78.87000274658203,79.58999633789062,75.70999908447266,75.76000213623047,62.117759704589844,18383600
2015-08-24,70.55000305175781,75.37999725341797,69.58000183105469,72.12000274658203,59.133209228515625,24191900
2015-08-25,74.93000030517578,75.0199966430664,69.83999633789062,70.0199966430664,57.41135787963867,21128000
2015-08-26,71.72000122070312,73.0999984741211,70.94999694824219,73.08999633789062,59.92853927612305,17400400
2015-08-27,75.0,78.12000274658203,74.55999755859375,77.63999938964844,63.65919494628906,21539600
2015-08-28,77.72000122070312,81.19999694824219,77.58000183105469,80.43000030517578,65.94680786132812,23735400
2015-08-31,80.01000213623047,81.08000183105469,77.91999816894531,80.98999786376953,66.40597534179688,16880400
2015-09-01,78.76000213623047,79.38999938964844,77.5199966430664,78.19000244140625,64.11017608642578,17954200
2015-09-02,79.75,79.75,77.2300033569336,78.05999755859375,64.00357818603516,14255900
2015-09-03,78.69999694824219,79.41999816894531,77.69000244140625,78.26000213623047,64.1675796508789,12282600
2015-09-04,77.30000305175781,77.62999725341797,76.44999694824219,76.66999816894531,62.863887786865234,11210000
2015-09-08,77.52999877929688,77.55999755859375,76.23999786376953,76.83999633789062,63.0032844543457,9316500
2015-09-09,77.43000030517578,78.19999694824219,74.75,74.91999816894531,61.42900466918945,11297400
2015-09-10,75.7300033569336,75.80000305175781,74.30999755859375,75.66000366210938,62.03575897216797,11475200
2015-09-11,75.94000244140625,76.25,75.08999633789062,75.79000091552734,62.14234924316406,11032100
2015-09-14,75.5199966430664,76.0,74.95999908447266,75.7699966430664,62.125938415527344,10235500
2015-09-15,76.43000030517578,77.69000244140625,76.20999908447266,77.16999816894531,63.27383804321289,11678100
2015-09-16,77.81999969482422,79.20999908447266,77.7699966430664,79.0199966430664,64.79071044921875,12593500
2015-09-17,79.12000274658203,80.47000122070312,78.5999984741211,79.41000366210938,65.11048889160156,12324300
2015-09-18,77.91000366210938,78.69999694824219,76.97000122070312,77.73999786376953,63.74119567871094,18635900
2015-09-21,78.30000305175781,78.7300033569336,77.83999633789062,78.08999633789062,64.02816772460938,8523500
2015-09-22,76.83999633789062,77.69000244140625,76.48999786376953,77.25,63.33943176269531,9692300
2015-09-23,77.4000015258789,77.52999877929688,75.76000213623047,76.12000274658203,62.41294860839844,9043000
2015-09-24,75.44999694824219,77.30999755859375,75.0999984741211,76.88999938964844,63.04426574707031,10302600
2015-09-25,77.87000274658203,78.16000366210938,76.91999816894531,77.69999694824219,63.708404541015625,10862600
2015-09-28,76.66000366210938,76.93000030517578,75.75,75.7699966430664,62.125938415527344,10567000
2015-09-29,76.04000091552734,76.66000366210938,75.27999877929688,76.25,62.51951217651367,8797800
2015-09-30,77.1500015258789,79.0199966430664,77.0,78.87999725341797,64.6759262084961,14108800
2015-10-01,79.72000122070312,80.88999938964844,77.80999755859375,78.33999633789062,64.233154296875,11111900
2015-10-02,77.73999786376953,81.55000305175781,77.30999755859375,81.55000305175781,66.8651351928711,13051900
2015-10-05,82.41000366210938,84.19000244140625,82.3499984741211,84.02999877929688,68.89854431152344,14196800
2015-10-06,84.18000030517578,87.62999725341797,84.06999969482422,86.98999786376953,71.3255386352539,18897100
2015-10-07,88.25,89.51000213623047,86.27999877929688,88.12000274658203,72.2520523071289,17670500
2015-10-08,87.88999938964844,90.13999938964844,87.80000305175781,89.91000366210938,73.71973419189453,11299100
2015-10-09,90.19999694824219,90.4000015258789,88.66999816894531,89.56999969482422,73.44093322753906,10011100
2015-10-12,89.86000061035156,89.9800033569336,87.87000274658203,88.73999786376953,72.76041412353516,7917500
2015-10-13,87.80000305175781,88.94000244140625,87.29000091552734,88.37999725341797,72.46524047851562,8012500
2015-10-14,88.2300033569336,89.97000122070312,87.70999908447266,89.76000213623047,73.59673309326172,9734500
2015-10-15,89.6500015258789,90.87000274658203,88.44000244140625,90.72000122070312,74.38386535644531,8960400
2015-10-16,91.55000305175781,91.66000366210938,90.0199966430664,91.29000091552734,74.85122680664062,7821200
2015-10-19,90.36000061035156,90.54000091552734,89.22000122070312,90.02999877929688,73.818115234375,8900400
2015-10-20,89.5,90.48999786376953,89.38999938964844,89.98999786376953,73.78533935546875,8221100
2015-10-21,89.44000244140625,90.62999725341797,89.13999938964844,89.33000183105469,73.24417114257812,7423400
2015-10-22,89.73999786376953,91.80999755859375,89.73999786376953,91.62000274658203,75.12181854248047,8971700
2015-10-23,90.75,91.93000030517578,90.08999633789062,91.23999786376953,74.81024169921875,8134800
2015-10-26,90.87000274658203,90.87999725341797,88.58000183105469,88.7699966430664,72.7850112915039,8606600
2015-10-27,87.7300033569336,87.95999908447266,86.73999786376953,87.69999694824219,71.90767669677734,9328800
2015-10-28,88.20999908447266,90.12000274658203,87.91999816894531,89.79000091552734,73.62134552001953,8236500
2015-10-29,89.31999969482422,90.93000030517578,89.13999938964844,89.88999938964844,73.70333099365234,6686000
2015-10-30,91.13999938964844,91.9800033569336,89.41000366210938,90.87999725341797,74.51506042480469,11559300
2015-11-02,90.61000061035156,95.27999877929688,90.4800033569336,94.95999908447266,77.86035919189453,14277300
2015-11-03,95.41999816894531,98.63999938964844,95.41999816894531,98.13999938964844,80.46773529052734,17669200
2015-11-04,98.0199966430664,98.0999984741211,96.08000183105469,96.7699966430664,79.34442138671875,11931300
2015-11-05,96.05000305175781,96.55000305175781,94.33000183105469,94.55000305175781,77.5241928100586,11184800
2015-11-06,93.70999908447266,94.06999969482422,91.76000213623047,94.02999877929688,77.09783172607422,9634200
2015-11-09,93.4800033569336,94.44999694824219,92.0999984741211,92.31999969482422,75.69575500488281,7659100
2015-11-10,92.0999984741211,93.5,91.83999633789062,93.2300033569336,76.44188690185547,6823100
2015-11-11,93.38999938964844,93.70999908447266,91.86000061035156,92.19000244140625,75.58915710449219,6085300
2015-11-12,90.75,91.1500015258789,89.25,89.86000061035156,73.67871856689453,8951300
2015-11-13,89.56999969482422,89.97000122070312,88.19000244140625,88.68000030517578,72.7112045288086,7676600
2015-11-16,87.79000091552734,91.47000122070312,87.79000091552734,91.44999694824219,75.89820098876953,10101100
2015-11-17,91.2699966430664,92.5,90.69999694824219,91.02999877929688,75.54961395263672,7575800
2015-11-18,91.44000244140625,92.75,91.02999877929688,92.20999908447266,76.52894592285156,6886900
2015-11-19,92.02999877929688,92.37000274658203,90.43000030517578,90.83000183105469,75.38362884521484,6096700
2015-11-20,90.63999938964844,91.30999755859375,88.80999755859375,89.01000213623047,73.87313842773438,8561400
2015-11-23,88.6500015258789,90.44000244140625,88.11000061035156,90.01000213623047,74.70308685302734,6889600
2015-11-24,90.19000244140625,92.30000305175781,89.80000305175781,91.3499984741211,75.81520080566406,8549000
2015-11-25,90.70999908447266,91.31999969482422,90.16000366210938,90.87000274658203,75.41680908203125,5419300
2015-11-27,90.25,90.83999633789062,90.05000305175781,90.37000274658203,75.00186157226562,2547800
2015-11-30,90.63999938964844,91.95999908447266,90.44000244140625,91.31999969482422,75.7903060913086,12179400
2015-12-01,90.97000122070312,92.6500015258789,90.97000122070312,92.4800033569336,76.7530288696289,6975500
2015-12-02,92.5999984741211,92.69000244140625,90.02999877929688,90.25,74.90225982666016,11830700
2015-12-03,90.80999755859375,91.41999816894531,88.36000061035156,88.8499984741211,73.74034881591797,10996800
2015-12-04,87.9000015258789,89.81999969482422,86.48999786376953,89.70999908447266,74.45409393310547,13170200
2015-12-07,87.4800033569336,87.94000244140625,84.9000015258789,87.27999877929688,72.43733978271484,15378900
2015-12-08,85.80999755859375,88.0,84.25,86.44000244140625,71.74018096923828,13397500
2015-12-09,86.66999816894531,90.13999938964844,86.30000305175781,87.5999984741211,72.70291900634766,14675800
2015-12-10,88.0,90.45999908447266,87.61000061035156,89.30000305175781,74.11380767822266,14534800
2015-12-11,87.8499984741211,87.91000366210938,86.08999633789062,86.44000244140625,71.74018096923828,13186900
2015-12-14,86.30000305175781,89.58999633789062,85.41000366210938,89.33000183105469,74.13872528076172,12430700
2015-12-15,90.58000183105469,93.4000015258789,90.55000305175781,92.76000213623047,76.98541259765625,19158500
2015-12-16,92.58000183105469,93.81999969482422,90.80999755859375,93.44000244140625,77.54976654052734,16917900
2015-12-17,93.5,94.0,90.4000015258789,90.54000091552734,75.14292907714844,14082500
2015-12-18,90.05999755859375,91.2699966430664,89.30000305175781,89.80999755859375,74.53709411621094,20167200
2015-12-21,90.4000015258789,90.69999694824219,88.20999908447266,89.23999786376953,74.06401824951172,12852300
2015-12-22,89.12000274658203,90.79000091552734,88.30000305175781,90.2699966430664,74.91883850097656,9661700
2015-12-23,92.19999694824219,93.8499984741211,91.56999969482422,93.80999755859375,77.85684204101562,11172800
2015-12-24,93.94999694824219,93.94999694824219,92.01000213623047,92.05000305175781,76.39615631103516,4998700
2015-12-28,90.30999755859375,90.72000122070312,89.69000244140625,90.36000061035156,74.99353790283203,6800000
2015-12-29,91.88999938964844,92.58000183105469,91.06999969482422,91.25,75.73218536376953,6471200
2015-12-30,90.0999984741211,90.9800033569336,89.88999938964844,90.08999633789062,74.76947021484375,5600200
2015-12-31,89.37999725341797,90.86000061035156,89.0199966430664,89.95999908447266,74.66157531738281,6988700
2016-01-04,89.52999877929688,90.11000061035156,87.56999969482422,88.8499984741211,73.74034881591797,11397300
2016-01-05,89.05000305175781,89.6500015258789,87.83999633789062,89.61000061035156,74.37109375,7883400
2016-01-06,87.44000244140625,87.77999877929688,85.16000366210938,86.06999969482422,71.43309020996094,14511400
2016-01-07,84.55000305175781,85.75,82.66999816894531,83.0199966430664,68.90177917480469,15368800
2016-01-08,83.38999938964844,83.83999633789062,81.22000122070312,82.12999725341797,68.16313934326172,11891600
2016-01-11,82.8499984741211,82.97000122070312,79.7699966430664,80.7699966430664,67.03440856933594,14366400
2016-01-12,82.19999694824219,82.4000015258789,79.69000244140625,82.1500015258789,68.17972564697266,13477500
2016-01-13,83.16000366210938,84.25,80.01000213623047,81.33000183105469,67.49916076660156,15550100
2016-01-14,81.94999694824219,86.16999816894531,80.94999694824219,85.47000122070312,70.93512725830078,16433400
2016-01-15,81.63999938964844,83.80999755859375,80.87000274658203,83.66999816894531,69.44124603271484,17870300
2016-01-19,84.16999816894531,84.75,80.79000091552734,81.51000213623047,67.64856719970703,13155600
2016-01-20,79.9800033569336,80.30999755859375,75.33000183105469,78.9800033569336,65.54881286621094,26151100
2016-01-21,78.80000305175781,81.6500015258789,78.0199966430664,81.05000305175781,67.26679992675781,16107800
2016-01-22,84.45999908447266,85.19000244140625,81.72000122070312,83.54000091552734,69.33334350585938,15724600
2016-01-25,82.29000091552734,84.29000091552734,80.80000305175781,80.88999938964844,67.13399505615234,12370300
2016-01-26,81.97000122070312,84.5,81.3499984741211,84.12000274658203,69.81471252441406,12191400
2016-01-27,83.94999694824219,86.0999984741211,82.36000061035156,83.29000091552734,69.1258773803711,12380600
2016-01-28,85.75,86.69000244140625,83.69999694824219,85.91999816894531,71.30860900878906,13017400
2016-01-29,84.05000305175781,86.70999908447266,82.94999694824219,86.47000122070312,71.76506805419922,20248900
2016-02-01,85.1500015258789,86.08999633789062,84.23999786376953,85.29000091552734,70.7857437133789,10958300
2016-02-02,82.70999908447266,83.04000091552734,80.95999908447266,81.23999786376953,67.42446899414062,13326200
2016-02-03,82.38999938964844,84.62999725341797,79.8499984741211,84.62000274658203,70.22967529296875,13964100
2016-02-04,84.58999633789062,86.19000244140625,83.83000183105469,84.79000091552734,70.37078094482422,12825000
2016-02-05,83.94000244140625,84.29000091552734,82.26000213623047,82.87999725341797,68.78559112548828,15090100
2016-02-08,81.76000213623047,86.69999694824219,81.0999984741211,85.98999786376953,71.36671447753906,17712800
2016-02-09,85.08000183105469,85.79000091552734,82.16999816894531,82.91999816894531,68.81878662109375,12605600
2016-02-10,82.7699966430664,83.9000015258789,81.5,83.04000091552734,68.91838073730469,12110300
2016-02-11,81.5999984741211,83.66000366210938,80.63999938964844,82.98999786376953,68.87688446044922,12741400
2016-02-12,83.80000305175781,85.58000183105469,83.19999694824219,85.43000030517578,70.90193939208984,9835100
2016-02-16,85.2300033569336,85.38999938964844,83.30999755859375,84.80999755859375,71.28015899658203,10631500
2016-02-17,85.41000366210938,88.66000366210938,85.0199966430664,88.30999755859375,74.22178649902344,12710500
2016-02-18,88.75,89.25,86.61000061035156,86.7300033569336,72.89385223388672,9517800
2016-02-19,86.33000183105469,86.54000091552734,84.80000305175781,86.5,72.7005386352539,9783300
2016-02-22,86.5,89.83999633789062,86.5,88.81999969482422,74.65043640136719,10299900
2016-02-23,88.38999938964844,88.4800033569336,84.69999694824219,84.91000366210938,71.36418151855469,10655800
2016-02-24,83.33000183105469,85.48999786376953,82.9000015258789,85.2699966430664,71.6667709350586,9775200
2016-02-25,85.66999816894531,85.70999908447266,83.73999786376953,85.30000305175781,71.69197082519531,9452600
2016-02-26,86.97000122070312,87.0999984741211,84.27999877929688,84.3499984741211,70.89354705810547,9369900
2016-02-29,84.94000244140625,85.19999694824219,83.06999969482422,83.44000244140625,70.12872314453125,11549600
2016-03-01,84.12000274658203,86.52999877929688,83.37000274658203,86.12999725341797,72.38957977294922,11614700
2016-03-02,85.4000015258789,87.18000030517578,84.4000015258789,87.13999938964844,73.23844146728516,9637600
2016-03-03,87.0,87.56999969482422,86.05000305175781,87.52999877929688,73.56623840332031,8526100
2016-03-04,87.41999816894531,88.62000274658203,86.69999694824219,87.93000030517578,73.90242004394531,9328600
2016-03-07,87.94000244140625,90.76000213623047,87.55000305175781,90.66999816894531,76.2052993774414,12784300
2016-03-08,90.37999725341797,91.08000183105469,88.33000183105469,88.73999786376953,74.58319854736328,10508400
2016-03-09,89.69999694824219,94.63999938964844,89.47000122070312,92.81999969482422,78.0123062133789,19323100
2016-03-10,92.79000091552734,93.94999694824219,92.0199966430664,93.94000244140625,78.95364379882812,12090900
2016-03-11,94.94999694824219,96.13999938964844,93.37999725341797,94.58000183105469,79.49152374267578,14098800
2016-03-14,93.56999969482422,94.83000183105469,93.08999633789062,94.26000213623047,79.22257995605469,6898900
2016-03-15,93.1500015258789,94.4000015258789,92.25,94.2699966430664,79.2309799194336,7006300
2016-03-16,94.72000122070312,96.13999938964844,93.72000122070312,95.4000015258789,80.18071746826172,9969200
2016-03-17,96.25,97.73999786376953,95.29000091552734,96.88999938964844,81.43302154541016,10679400
2016-03-18,97.8499984741211,97.91000366210938,95.86000061035156,97.69000244140625,82.10538482666016,14436300
2016-03-21,97.0199966430664,97.54000091552734,95.91000366210938,96.44000244140625,81.05481719970703,8040100
2016-03-22,95.75,96.91000366210938,95.31999969482422,95.5,80.26476287841797,7567100
2016-03-23,94.72000122070312,94.80999755859375,93.04000091552734,93.58999633789062,78.65945434570312,10302800
2016-03-24,92.54000091552734,94.94000244140625,92.25,94.8499984741211,79.71846771240234,8159100
2016-03-28,94.9000015258789,95.08000183105469,94.0,94.68000030517578,79.57559204101562,5054000
2016-03-29,93.79000091552734,95.38999938964844,92.94000244140625,95.31999969482422,80.11348724365234,6616600
2016-03-30,96.3499984741211,96.69000244140625,95.16000366210938,95.25,80.05464935302734,6182900
2016-03-31,95.19000244140625,96.19999694824219,94.94999694824219,95.4000015258789,80.18071746826172,5943900
2016-04-01,93.69000244140625,94.77999877929688,93.31999969482422,94.26000213623047,79.22257995605469,7555900
2016-04-04,94.44000244140625,94.4800033569336,93.04000091552734,93.43000030517578,78.52499389648438,6552000
2016-04-05,93.0,93.3499984741211,92.43000030517578,92.66999816894531,77.88622283935547,6662000
2016-04-06,93.1500015258789,95.0,92.81999969482422,94.83999633789062,79.71005249023438,6836400
2016-04-07,94.37000274658203,95.02999877929688,94.08000183105469,94.79000091552734,79.66802978515625,6817700
2016-04-08,96.25,96.87000274658203,95.76000213623047,96.33000183105469,80.96234130859375,7108500
2016-04-11,96.87000274658203,97.30000305175781,95.1500015258789,95.23999786376953,80.04625701904297,6644200
2016-04-12,95.69000244140625,97.94000244140625,95.43000030517578,97.51000213623047,81.95411682128906,8783400
2016-04-13,97.80000305175781,97.91000366210938,97.02999877929688,97.5999984741211,82.02974700927734,6406800
2016-04-14,97.6500015258789,98.2699966430664,97.36000061035156,97.9800033569336,82.34911346435547,6162200
2016-04-15,97.70999908447266,97.80000305175781,96.95999908447266,97.2300033569336,81.7187728881836,6551600
2016-04-18,97.2300033569336,98.76000213623047,95.5199966430664,98.69999694824219,82.9542465209961,7770200
2016-04-19,99.0,100.52999877929688,98.16000366210938,100.5,84.46711730957031,10584800
2016-04-20,100.08000183105469,102.54000091552734,99.83999633789062,101.69000244140625,85.46726989746094,10150500
2016-04-21,101.63999938964844,102.80000305175781,101.11000061035156,101.4000015258789,85.22352600097656,8278600
2016-04-22,101.73999786376953,102.5,101.5,102.01000213623047,85.73622131347656,5754000
2016-04-25,101.47000122070312,101.7699966430664,100.83000183105469,101.51000213623047,85.31596374511719,6612100
2016-04-26,102.05000305175781,102.9800033569336,101.70999908447266,102.29000091552734,85.97154998779297,5650700
2016-04-27,102.9000015258789,103.94000244140625,102.37999725341797,103.8499984741211,87.2826919555664,8383600
2016-04-28,103.12999725341797,104.26000213623047,102.05000305175781,102.4000015258789,86.06401062011719,7598000
2016-04-29,101.13999938964844,102.62999725341797,100.61000061035156,102.18000030517578,85.87909698486328,8826900
2016-05-02,101.83000183105469,103.8499984741211,101.80000305175781,103.30999755859375,86.82882690429688,6844500
2016-05-03,102.26000213623047,102.3499984741211,101.05000305175781,101.31999969482422,85.15629577636719,7033600
2016-05-04,101.05999755859375,102.30000305175781,100.38999938964844,100.58999633789062,84.54275512695312,7444100
2016-05-05,101.8499984741211,102.5999984741211,100.86000061035156,101.41999816894531,85.24034118652344,6474300
2016-05-06,100.83999633789062,102.69999694824219,100.83999633789062,101.86000061035156,85.61014556884766,5966800
2016-05-09,101.62000274658203,101.80000305175781,99.08000183105469,100.3499984741211,84.34102630615234,9342100
2016-05-10,100.63999938964844,101.29000091552734,100.41000366210938,101.2699966430664,85.11426544189453,6698100
2016-05-11,101.23999786376953,101.73999786376953,100.1500015258789,101.13999938964844,85.00502014160156,6850700
2016-05-12,102.1500015258789,102.41999816894531,101.08000183105469,102.12000274658203,85.82866668701172,6532400
2016-05-13,101.62999725341797,102.04000091552734,100.36000061035156,100.73999786376953,84.6688003540039,5665200
2016-05-16,101.87000274658203,102.5999984741211,101.4000015258789,102.29000091552734,85.97154998779297,6779400
2016-05-17,101.06999969482422,102.18000030517578,100.33999633789062,100.75,85.57234954833984,7028000
2016-05-18,100.9000015258789,101.2699966430664,99.44000244140625,100.05999755859375,84.98628234863281,5927500
2016-05-19,99.26000213623047,100.08000183105469,98.5199966430664,99.8499984741211,84.80793762207031,6241100
2016-05-20,100.30000305175781,100.4000015258789,99.48999786376953,99.79000091552734,84.75698852539062,4707100
2016-05-23,99.18000030517578,100.12999725341797,99.06999969482422,99.37999725341797,84.40873718261719,4231200
2016-05-24,99.94000244140625,100.76000213623047,99.62000274658203,100.19000244140625,85.09671783447266,4383300
2016-05-25,100.81999969482422,101.9800033569336,100.81999969482422,101.7699966430664,86.43868255615234,5428200
2016-05-26,101.8499984741211,102.37000274658203,100.97000122070312,101.5,86.20936584472656,4147200
