Date,Open,High,Low,Close,Adj Close,Volume
2015-11-20,86.94000244140625,87.6500015258789,86.48999786376953,87.29000091552734,78.5457992553711,1800300
2015-11-23,87.26000213623047,87.62999725341797,87.0,87.3499984741211,78.59977722167969,1174400
2015-11-24,86.98999786376953,87.25,85.87999725341797,86.70999908447266,78.02391052246094,1100700
2015-11-25,86.73999786376953,86.87999725341797,86.36000061035156,86.41000366210938,77.75396728515625,752300
2015-11-27,86.4800033569336,87.04000091552734,86.2300033569336,86.69000244140625,78.00590515136719,488800
2015-11-30,86.97000122070312,87.08000183105469,86.18000030517578,86.26000213623047,77.61898040771484,2379400
2015-12-01,86.80999755859375,87.97000122070312,86.48999786376953,87.55999755859375,78.78874969482422,1391900
2015-12-02,87.33000183105469,87.9000015258789,86.80999755859375,86.91000366210938,78.20386505126953,1586400
2015-12-03,86.95999908447266,87.13999938964844,84.94000244140625,85.26000213623047,76.71916198730469,1584300
2015-12-04,85.44000244140625,87.54000091552734,85.44000244140625,87.43000030517578,78.67178344726562,1531100
2015-12-07,87.05000305175781,87.37000274658203,86.22000122070312,86.5999984741211,77.92491912841797,1295500
2015-12-08,85.77999877929688,86.66999816894531,85.37000274658203,86.31999969482422,77.67296600341797,1659800
2015-12-09,85.6500015258789,86.61000061035156,84.4800033569336,84.94999694824219,76.91243743896484,1486500
2015-12-10,85.08000183105469,86.30000305175781,84.69999694824219,85.45999908447266,77.37418365478516,1748700
2015-12-11,84.29000091552734,84.91000366210938,83.13999938964844,83.33000183105469,75.44572448730469,1945400
2015-12-14,83.66000366210938,84.7300033569336,83.23999786376953,84.5999984741211,76.59555053710938,1528500
2015-12-15,85.30999755859375,86.06999969482422,84.91000366210938,85.47000122070312,77.38323211669922,1830700
2015-12-16,86.05999755859375,86.36000061035156,84.7300033569336,86.19999694824219,78.0441665649414,1535100
2015-12-17,86.29000091552734,86.7300033569336,84.76000213623047,84.80999755859375,76.78568267822266,1756200
2015-12-18,84.12999725341797,84.68000030517578,83.20999908447266,83.27999877929688,75.40044403076172,3879400
2015-12-21,83.80999755859375,84.19000244140625,83.27999877929688,84.13999938964844,76.1790771484375,1432800
2015-12-22,84.76000213623047,85.2300033569336,83.66000366210938,84.86000061035156,76.83096313476562,1772400
2015-12-23,85.38999938964844,85.95999908447266,84.86000061035156,85.7300033569336,77.61863708496094,1056600
2015-12-24,85.91999816894531,86.31999969482422,85.66000366210938,85.94000244140625,77.80878448486328,640200
2015-12-28,85.44999694824219,85.91999816894531,85.0199966430664,85.75,77.63673400878906,968000
2015-12-29,86.5,87.25,86.44000244140625,86.83999633789062,78.6236343383789,975400
2015-12-30,86.73999786376953,87.0999984741211,86.33000183105469,86.37999725341797,78.2071533203125,744400
2015-12-31,85.77999877929688,86.33999633789062,84.55000305175781,84.72000122070312,76.70419311523438,1420100
2016-01-04,82.93000030517578,83.19000244140625,81.25,82.06999969482422,74.304931640625,2246300
2016-01-05,82.66000366210938,83.20999908447266,81.81999969482422,82.2699966430664,74.48600769042969,2036700
2016-01-06,81.08000183105469,81.70999908447266,80.87999725341797,81.26000213623047,73.57157135009766,1511000
2016-01-07,79.63999938964844,80.3499984741211,78.45999908447266,78.77999877929688,71.32621765136719,5031300
2016-01-08,78.93000030517578,79.25,77.80000305175781,78.12999725341797,70.73772430419922,2487000
2016-01-11,78.44999694824219,79.02999877929688,77.70999908447266,78.51000213623047,71.08177185058594,2127300
2016-01-12,78.86000061035156,79.5,78.44000244140625,79.47000122070312,71.950927734375,1975200
2016-01-13,79.33999633789062,79.80000305175781,77.12000274658203,77.33999633789062,70.02246856689453,1860000
2016-01-14,77.5999984741211,79.51000213623047,77.5,78.98999786376953,71.51634216308594,2864100
2016-01-15,76.83999633789062,78.4000015258789,76.6500015258789,77.91999816894531,70.54759216308594,2967800
2016-01-19,78.91999816894531,79.45999908447266,78.26000213623047,79.11000061035156,71.62499237060547,2523000
2016-01-20,78.08999633789062,79.04000091552734,76.9000015258789,78.22000122070312,70.81919860839844,3056500
2016-01-21,78.69000244140625,79.9800033569336,77.7699966430664,79.25,71.75174713134766,2672400
2016-01-22,80.83000183105469,81.18000030517578,79.81999969482422,81.11000061035156,73.43576049804688,1940200
2016-01-25,80.37000274658203,81.01000213623047,79.98999786376953,80.08999633789062,72.51228332519531,1798500
2016-01-26,80.08999633789062,81.44999694824219,80.05000305175781,80.88999938964844,73.2365951538086,1664500
2016-01-27,80.9800033569336,81.83000183105469,79.88999938964844,80.4800033569336,72.8653793334961,1719700
2016-01-28,81.0,81.5199966430664,80.48999786376953,80.75,73.10983276367188,2015100
2016-01-29,81.5199966430664,83.12000274658203,81.16999816894531,83.08999633789062,75.2284164428711,2836400
2016-02-01,80.72000122070312,83.41999816894531,80.54000091552734,82.97000122070312,75.11978149414062,2837500
2016-02-02,82.7300033569336,82.94999694824219,81.69999694824219,82.16999816894531,74.39547729492188,3690300
2016-02-03,83.12000274658203,83.23999786376953,80.80999755859375,82.1500015258789,74.37737274169922,3047800
2016-02-04,82.02999877929688,82.9000015258789,81.55000305175781,82.80000305175781,74.96585845947266,1822800
2016-02-05,82.80000305175781,82.98999786376953,80.94000244140625,81.30999755859375,73.61683654785156,2248300
2016-02-08,80.4000015258789,81.5,78.9800033569336,81.25,73.56250762939453,2347000
2016-02-09,80.94999694824219,81.83000183105469,80.3499984741211,80.66999816894531,73.03739929199219,2247500
2016-02-10,81.81999969482422,82.56999969482422,80.58999633789062,80.83000183105469,73.18226623535156,1872500
2016-02-11,79.37999725341797,80.55000305175781,79.08000183105469,80.20999908447266,72.62091827392578,2842400
2016-02-12,81.2699966430664,81.87999725341797,80.56999969482422,81.73999786376953,74.00614166259766,1518700
2016-02-16,83.05000305175781,84.0199966430664,82.58999633789062,83.77999877929688,75.8531494140625,2065400
2016-02-17,84.18000030517578,85.44000244140625,83.9000015258789,85.33000183105469,77.25650024414062,1907800
2016-02-18,85.4800033569336,85.69999694824219,84.76000213623047,84.91000366210938,76.87623596191406,1563100
2016-02-19,84.81999969482422,85.69000244140625,84.38999938964844,85.55999755859375,77.46472930908203,2065300
2016-02-22,85.98999786376953,86.76000213623047,85.94999694824219,86.4000015258789,78.22525024414062,1618600
2016-02-23,86.12000274658203,86.4800033569336,84.69000244140625,84.8499984741211,76.82190704345703,1863500
2016-02-24,83.91999816894531,85.47000122070312,83.08999633789062,85.26000213623047,77.19310760498047,1727200
2016-02-25,86.11000061035156,86.12000274658203,84.83000183105469,85.91999816894531,77.79067993164062,1426300
2016-02-26,86.54000091552734,86.56999969482422,85.22000122070312,85.66000366210938,77.55525970458984,1403000
2016-02-29,85.41000366210938,86.04000091552734,84.66999816894531,84.69000244140625,76.67704010009766,1925500
2016-03-01,85.62000274658203,86.7699966430664,85.26000213623047,86.7699966430664,78.56022644042969,1579900
2016-03-02,86.36000061035156,86.37000274658203,85.01000213623047,85.6500015258789,77.54621887207031,2059300
2016-03-03,84.8499984741211,85.72000122070312,84.8499984741211,85.6500015258789,77.54621887207031,1700500
2016-03-04,85.91000366210938,86.36000061035156,85.33000183105469,86.19000244140625,78.0351333618164,1582700
2016-03-07,85.4800033569336,86.45999908447266,85.4800033569336,86.08999633789062,77.94459533691406,1400000
2016-03-08,85.5999984741211,86.13999938964844,85.05000305175781,85.48999786376953,77.4013442993164,1758100
2016-03-09,85.33000183105469,85.7699966430664,85.02999877929688,85.72000122070312,78.09371948242188,1636300
2016-03-10,86.20999908447266,86.75,84.36000061035156,85.19999694824219,77.61998748779297,1528400
2016-03-11,86.30999755859375,87.48999786376953,85.66999816894531,87.2699966430664,79.5058364868164,1863300
2016-03-14,86.80999755859375,87.44000244140625,86.56999969482422,87.2699966430664,79.5058364868164,1312000
2016-03-15,86.55000305175781,87.33999633789062,86.41000366210938,87.31999969482422,79.55138397216797,1194500
2016-03-16,86.98999786376953,87.87999725341797,86.70999908447266,87.66000366210938,79.86113739013672,1088000
2016-03-17,87.76000213623047,89.08999633789062,87.62000274658203,88.83999633789062,80.9361572265625,1481800
2016-03-18,89.23999786376953,89.23999786376953,88.0199966430664,88.63999938964844,80.75395202636719,3207900
2016-03-21,88.20999908447266,89.33000183105469,88.13999938964844,89.01000213623047,81.09103393554688,1575200
2016-03-22,88.79000091552734,89.01000213623047,88.41000366210938,88.63999938964844,80.75395202636719,1215600
2016-03-23,88.55999755859375,88.79000091552734,88.20999908447266,88.52999877929688,80.65373992919922,1189100
2016-03-24,88.2300033569336,88.7699966430664,87.7699966430664,88.75,80.85417175292969,1035400
2016-03-28,88.80000305175781,88.95999908447266,88.2300033569336,88.30000305175781,80.44419860839844,1325100
2016-03-29,88.41999816894531,89.45999908447266,88.25,89.43000030517578,81.47367858886719,1711500
2016-03-30,89.70999908447266,89.77999877929688,89.05999755859375,89.1500015258789,81.21858215332031,1506800
2016-03-31,89.06999969482422,90.0,89.06999969482422,89.70999908447266,81.728759765625,1482400
2016-04-01,88.73999786376953,90.37000274658203,88.73999786376953,90.26000213623047,82.22981262207031,1626500
2016-04-04,90.08000183105469,90.4000015258789,89.47000122070312,89.70999908447266,81.728759765625,1179100
2016-04-05,90.69000244140625,90.69000244140625,89.4000015258789,89.75,81.76520538330078,1783700
2016-04-06,89.69000244140625,90.94000244140625,89.33999633789062,90.83999633789062,82.75821685791016,1886300
2016-04-07,90.06999969482422,90.44999694824219,89.41000366210938,89.80000305175781,81.81074523925781,1655300
2016-04-08,90.31999969482422,90.68000030517578,89.94000244140625,90.33000183105469,82.29360961914062,1086700
2016-04-11,90.94999694824219,90.98999786376953,89.69000244140625,89.70999908447266,81.728759765625,1561600
2016-04-12,89.93000030517578,90.16000366210938,89.41000366210938,90.11000061035156,82.09317779541016,1503800
2016-04-13,90.54000091552734,90.54000091552734,89.69999694824219,90.23999786376953,82.21157836914062,1663500
2016-04-14,90.52999877929688,90.6500015258789,89.95999908447266,90.26000213623047,82.22981262207031,1802500
2016-04-15,90.83000183105469,90.83000183105469,89.75,90.1500015258789,82.12962341308594,1750800
2016-04-18,89.95999908447266,90.76000213623047,89.70999908447266,90.69999694824219,82.63067626953125,1301000
2016-04-19,91.0,91.0,90.2699966430664,90.73999786376953,82.6671142578125,1910600
2016-04-20,90.68000030517578,90.79000091552734,90.0999984741211,90.12000274658203,82.10228729248047,1898900
2016-04-21,90.62000274658203,90.70999908447266,89.2300033569336,89.3499984741211,81.4007797241211,1538900
2016-04-22,89.11000061035156,89.80999755859375,88.88999938964844,89.6500015258789,81.67408752441406,1413800
2016-04-25,89.54000091552734,89.62999725341797,89.0,89.58000183105469,81.61032104492188,1143200
2016-04-26,89.81999969482422,90.33000183105469,89.31999969482422,89.79000091552734,81.8016357421875,1631900
2016-04-27,89.7300033569336,90.44999694824219,89.61000061035156,90.12000274658203,82.10228729248047,2406500
2016-04-28,87.83999633789062,90.88999938964844,87.4000015258789,89.0999984741211,81.17302703857422,2953700
2016-04-29,88.4000015258789,88.88999938964844,87.7699966430664,88.44000244140625,80.5717544555664,2293000
2016-05-02,88.23999786376953,89.5999984741211,88.20999908447266,89.43000030517578,81.47367858886719,2228300
2016-05-03,89.19000244140625,89.48999786376953,87.8499984741211,88.80999755859375,80.90882873535156,3258700
2016-05-04,88.31999969482422,88.73999786376953,87.87000274658203,88.38999938964844,80.52618408203125,1192800
2016-05-05,86.66999816894531,87.91000366210938,86.27999877929688,86.44999694824219,78.7587890625,5092700
2016-05-06,86.13999938964844,87.12000274658203,86.08999633789062,86.8499984741211,79.12320709228516,4489300
2016-05-09,87.1500015258789,87.69000244140625,86.7699966430664,87.16000366210938,79.4056396484375,3340900
2016-05-10,87.43000030517578,88.52999877929688,87.16000366210938,88.5,80.62641143798828,4131800
2016-05-11,88.19000244140625,88.48999786376953,86.66000366210938,86.66999816894531,78.95922088623047,1954800
2016-05-12,87.30999755859375,87.30999755859375,86.11000061035156,86.54000091552734,78.84078979492188,1692600
2016-05-13,86.41999816894531,86.87000274658203,85.73999786376953,85.76000213623047,78.13017272949219,1862000
2016-05-16,86.02999877929688,87.0,85.9000015258789,86.69999694824219,78.98656463623047,1731600
2016-05-17,86.33000183105469,86.8499984741211,85.08999633789062,85.3499984741211,77.75665283203125,1508500
2016-05-18,85.27999877929688,86.01000213623047,84.91000366210938,85.5999984741211,77.98442840576172,1269300
2016-05-19,84.76000213623047,85.26000213623047,84.36000061035156,85.13999938964844,77.5653305053711,1493900
2016-05-20,85.45999908447266,86.08000183105469,85.29000091552734,85.47000122070312,77.86598205566406,1382000
2016-05-23,85.48999786376953,85.69999694824219,85.19999694824219,85.25,77.6655502319336,1076000
2016-05-24,85.98999786376953,87.48999786376953,85.86000061035156,87.45999908447266,79.67893981933594,2163300
2016-05-25,87.66999816894531,88.01000213623047,87.43000030517578,87.5199966430664,79.73358154296875,1405100
2016-05-26,87.38999938964844,87.93000030517578,87.08999633789062,87.69999694824219,79.89757537841797,1042500
2016-05-27,87.73999786376953,88.08000183105469,87.52999877929688,88.04000091552734,80.20732879638672,1078000
2016-05-31,88.37000274658203,88.37000274658203,87.33000183105469,87.83999633789062,80.02513122558594,2035500
2016-06-01,87.5999984741211,88.18000030517578,87.44999694824219,88.12000274658203,80.28022003173828,1685800
2016-06-02,88.04000091552734,88.12000274658203,87.51000213623047,88.08999633789062,80.25289154052734,1092300
2016-06-03,87.6500015258789,87.6500015258789,86.72000122070312,87.33000183105469,79.56050109863281,1399900
2016-06-06,87.5199966430664,88.0,87.36000061035156,87.69000244140625,79.88846588134766,1392200
2016-06-07,87.69999694824219,87.97000122070312,86.79000091552734,86.87000274658203,79.14142608642578,2481000
2016-06-08,86.5999984741211,87.2300033569336,86.30999755859375,87.22000122070312,79.94805145263672,1797300
2016-06-09,87.02999877929688,87.66000366210938,86.87999725341797,87.62999725341797,80.3238525390625,1517700
2016-06-10,86.55000305175781,87.30999755859375,86.5199966430664,87.08999633789062,79.82886505126953,1635700
2016-06-13,87.0199966430664,87.66999816894531,86.91000366210938,87.16000366210938,79.89305877685547,3189400
2016-06-14,86.97000122070312,87.58000183105469,86.97000122070312,87.48999786376953,80.19554901123047,2348500
2016-06-15,87.52999877929688,88.01000213623047,87.2300033569336,87.61000061035156,80.30553436279297,2080500
2016-06-16,87.20999908447266,88.19000244140625,86.91999816894531,88.02999877929688,80.69051361083984,1469400
2016-06-17,88.08999633789062,88.1500015258789,86.93000030517578,87.61000061035156,80.30553436279297,2708700
2016-06-20,88.66999816894531,89.45999908447266,88.55999755859375,89.04000091552734,81.6163101196289,2061700
2016-06-21,89.30000305175781,89.5199966430664,88.91999816894531,89.33999633789062,81.89129638671875,1725600
2016-06-22,89.66000366210938,89.76000213623047,88.73999786376953,88.81999969482422,81.41464233398438,1504400
2016-06-23,89.73999786376953,89.94000244140625,89.12000274658203,89.94000244140625,82.44126892089844,1363900
2016-06-24,86.2300033569336,88.4800033569336,86.04000091552734,86.72000122070312,79.48973846435547,4044500
2016-06-27,85.94000244140625,86.4000015258789,85.2300033569336,85.66000366210938,78.51810455322266,2606400
2016-06-28,86.30999755859375,87.94000244140625,85.94999694824219,87.91999816894531,80.58968353271484,2531100
2016-06-29,88.47000122070312,89.33999633789062,88.27999877929688,89.12999725341797,81.69879913330078,2274300
2016-06-30,89.37000274658203,91.87000274658203,88.7300033569336,91.87000274658203,84.2103500366211,2944800
2016-07-01,92.0,92.97000122070312,91.79000091552734,92.75,85.0169906616211,2456800
2016-07-05,92.52999877929688,93.6500015258789,92.33000183105469,93.30999755859375,85.5302963256836,2940500
2016-07-06,93.43000030517578,93.62999725341797,92.68000030517578,93.41999816894531,85.6311264038086,2298900
2016-07-07,93.16999816894531,93.68000030517578,92.87000274658203,93.5,85.70446014404297,1734900
2016-07-08,94.12000274658203,94.58999633789062,93.63999938964844,94.47000122070312,86.5936050415039,2148200
2016-07-11,95.0,95.63999938964844,94.83999633789062,95.13999938964844,87.20773315429688,1822500
2016-07-12,95.58000183105469,95.7300033569336,94.75,94.80999755859375,86.90522766113281,2262800
2016-07-13,95.29000091552734,95.38999938964844,94.66999816894531,95.13999938964844,87.20773315429688,1365500
2016-07-14,95.75,95.77999877929688,95.01000213623047,95.20999908447266,87.27188873291016,1330500
2016-07-15,95.69999694824219,95.7699966430664,94.93000030517578,95.05999755859375,87.13439178466797,1355900
2016-07-18,95.29000091552734,95.37999725341797,94.80999755859375,94.93000030517578,87.01522827148438,879700
2016-07-19,94.8499984741211,95.05000305175781,94.66000366210938,95.0199966430664,87.09771728515625,925500
2016-07-20,95.55999755859375,95.63999938964844,95.04000091552734,95.38999938964844,87.4368896484375,1090100
2016-07-21,95.0999984741211,95.41999816894531,94.38999938964844,94.87999725341797,86.96939086914062,1262400
2016-07-22,95.51000213623047,95.69000244140625,94.75,95.44000244140625,87.48271179199219,1221100
2016-07-25,95.16000366210938,95.36000061035156,94.87000274658203,95.29000091552734,87.34521484375,1247900
2016-07-26,95.55999755859375,96.0,95.08000183105469,95.72000122070312,87.73936462402344,1412400
2016-07-27,95.66000366210938,95.7300033569336,94.75,94.93000030517578,87.01522827148438,2050400
2016-07-28,93.0,93.0,91.37000274658203,91.7300033569336,84.08204650878906,3609200
2016-07-29,91.37999725341797,91.37999725341797,88.93000030517578,88.94999694824219,81.53382110595703,3899700
2016-08-01,88.05999755859375,89.70999908447266,87.8499984741211,88.66999816894531,81.27714538574219,3353700
2016-08-02,88.69999694824219,88.94000244140625,87.86000061035156,87.97000122070312,80.6355209350586,2384300
2016-08-03,88.23999786376953,88.30000305175781,87.55000305175781,88.19000244140625,80.83718872070312,2249100
2016-08-04,88.11000061035156,88.66000366210938,88.02999877929688,88.41000366210938,81.03883361816406,1483500
2016-08-05,89.0,89.72000122070312,88.54000091552734,89.66999816894531,82.19378662109375,1959300
2016-08-08,89.58999633789062,89.87999725341797,89.19000244140625,89.44000244140625,81.98296356201172,1831000
2016-08-09,89.44000244140625,90.33999633789062,89.44000244140625,89.97000122070312,82.46876525878906,1332600
2016-08-10,89.93000030517578,90.12000274658203,89.51000213623047,90.04000091552734,82.53294372558594,1102000
2016-08-11,90.08999633789062,90.6500015258789,90.01000213623047,90.4000015258789,82.86292266845703,1375600
2016-08-12,90.02999877929688,90.4000015258789,90.01000213623047,90.12999725341797,82.61543273925781,929700
2016-08-15,90.4800033569336,90.66000366210938,90.16000366210938,90.3499984741211,82.81709289550781,919300
2016-08-16,90.04000091552734,90.25,89.55000305175781,89.55999755859375,82.09295654296875,939800
2016-08-17,89.80000305175781,89.86000061035156,88.79000091552734,89.33000183105469,81.88212585449219,1773400
2016-08-18,89.56999969482422,89.9000015258789,89.38999938964844,89.83000183105469,82.34044647216797,1025400
2016-08-19,89.5199966430664,89.97000122070312,89.0999984741211,89.8499984741211,82.35877227783203,1436600
2016-08-22,89.81999969482422,90.0199966430664,89.54000091552734,89.91000366210938,82.41376495361328,1110300
2016-08-23,90.08000183105469,90.19000244140625,89.77999877929688,89.9800033569336,82.4779281616211,1181900
2016-08-24,89.80999755859375,89.91000366210938,89.54000091552734,89.68000030517578,82.20294952392578,1121700
2016-08-25,89.72000122070312,89.9800033569336,89.30000305175781,89.7699966430664,82.28543853759766,1049000
2016-08-26,89.95999908447266,90.5999984741211,89.31999969482422,89.79000091552734,82.30378723144531,1365800
2016-08-29,89.83999633789062,90.30000305175781,89.48999786376953,89.58999633789062,82.12044525146484,1108800
2016-08-30,89.80999755859375,90.05999755859375,89.5,89.79000091552734,82.30378723144531,1322400
2016-08-31,89.68000030517578,90.02999877929688,89.41000366210938,89.80999755859375,82.32210540771484,1300700
2016-09-01,90.0199966430664,90.62999725341797,89.66000366210938,90.62999725341797,83.07374572753906,1775600
2016-09-02,90.87999725341797,90.98999786376953,90.05999755859375,90.38999938964844,82.85374450683594,1737100
2016-09-06,89.72000122070312,90.13999938964844,89.44000244140625,89.86000061035156,82.36793518066406,1728800
2016-09-07,89.19999694824219,89.98999786376953,89.1500015258789,89.95999908447266,82.94882202148438,1228500
2016-09-08,89.70999908447266,90.06999969482422,89.33000183105469,89.47000122070312,82.49701690673828,1241800
2016-09-09,88.56999969482422,88.98999786376953,86.55000305175781,86.56999969482422,79.82304382324219,2013800
2016-09-12,86.45999908447266,88.23999786376953,86.33000183105469,88.13999938964844,81.27069091796875,1893700
2016-09-13,87.31999969482422,87.79000091552734,86.36000061035156,86.69000244140625,79.93368530273438,1939900
2016-09-14,86.86000061035156,87.23999786376953,86.44999694824219,86.69000244140625,79.93368530273438,1169800
2016-09-15,86.4800033569336,87.79000091552734,86.2300033569336,87.4800033569336,80.6621322631836,1452100
2016-09-16,87.1500015258789,87.18000030517578,86.20999908447266,86.75,79.989013671875,2632000
2016-09-19,87.08999633789062,87.4000015258789,86.44999694824219,86.55999755859375,79.81383514404297,1690900
2016-09-20,87.12000274658203,88.08999633789062,86.93000030517578,87.79000091552734,80.9479751586914,1738700
2016-09-21,87.81999969482422,88.97000122070312,87.70999908447266,88.87999725341797,81.95301818847656,1797000
2016-09-22,89.52999877929688,89.80999755859375,89.16999816894531,89.45999908447266,82.48780822753906,1622500
2016-09-23,88.6500015258789,89.23999786376953,88.44999694824219,88.47000122070312,81.57496643066406,1432000
2016-09-26,87.91000366210938,88.44999694824219,87.86000061035156,88.19000244140625,81.31680297851562,1102300
2016-09-27,88.27999877929688,89.06999969482422,88.0999984741211,88.94999694824219,82.0175552368164,1269400
2016-09-28,89.08999633789062,89.08999633789062,87.11000061035156,87.44999694824219,80.63446044921875,2094500
2016-09-29,87.41000366210938,88.16999816894531,87.19999694824219,87.20999908447266,80.41315460205078,1629000
2016-09-30,87.38999938964844,88.48999786376953,87.16999816894531,88.19999694824219,81.32600402832031,2689800
2016-10-03,88.16000366210938,88.16000366210938,87.55000305175781,87.62999725341797,80.8004150390625,1364000
2016-10-04,87.81999969482422,87.98999786376953,86.94999694824219,87.16999816894531,80.37628173828125,1529800
2016-10-05,87.63999938964844,87.77999877929688,87.08000183105469,87.58000183105469,80.75432586669922,1315500
2016-10-06,87.25,87.69999694824219,86.77999877929688,87.55999755859375,80.73588562011719,1341100
2016-10-07,87.79000091552734,87.79000091552734,86.86000061035156,87.37000274658203,80.56070709228516,1580100
2016-10-10,87.73999786376953,88.2300033569336,87.62999725341797,87.7699966430664,80.92951965332031,1021300
2016-10-11,87.66999816894531,87.66999816894531,85.72000122070312,86.08999633789062,79.38045501708984,1963500
2016-10-12,86.27999877929688,87.12999725341797,86.06999969482422,86.87000274658203,80.09967041015625,1139000
2016-10-13,86.43000030517578,87.19000244140625,85.94999694824219,86.88999938964844,80.11810302734375,1367100
2016-10-14,87.31999969482422,88.05000305175781,86.91000366210938,87.55999755859375,80.73588562011719,1381300
2016-10-17,87.58000183105469,87.69999694824219,86.9800033569336,87.23999786376953,80.4408187866211,1235300
2016-10-18,88.12000274658203,88.37000274658203,87.31999969482422,87.37999725341797,80.5699234008789,1109600
2016-10-19,87.58000183105469,87.7300033569336,87.33999633789062,87.43000030517578,80.61602783203125,906400
2016-10-20,87.19999694824219,87.55999755859375,86.48999786376953,86.83999633789062,80.07200622558594,1419900
2016-10-21,86.48999786376953,86.81999969482422,85.4800033569336,86.72000122070312,79.96134948730469,1277700
2016-10-24,87.33999633789062,87.80999755859375,87.19000244140625,87.66999816894531,80.83731842041016,1025500
2016-10-25,87.55000305175781,87.75,87.19999694824219,87.5,80.68057250976562,1299200
2016-10-26,87.26000213623047,87.73999786376953,87.0199966430664,87.19000244140625,80.39472961425781,1331500
2016-10-27,87.36000061035156,87.43000030517578,86.62999725341797,86.66000366210938,79.90603637695312,1773700
2016-10-28,86.73999786376953,87.6500015258789,86.5999984741211,87.16000366210938,80.36708068847656,2129300
2016-10-31,87.56999969482422,87.70999908447266,86.9800033569336,87.05999755859375,80.27485656738281,2488100
2016-11-01,87.30000305175781,87.5,86.52999877929688,86.91999816894531,80.1457748413086,3065600
2016-11-02,88.0999984741211,90.88999938964844,88.0999984741211,89.9800033569336,82.96727752685547,5356600
2016-11-03,89.97000122070312,90.0,88.91000366210938,89.33000183105469,82.36793518066406,2514200
2016-11-04,88.02999877929688,89.75,88.02999877929688,89.08000183105469,82.13742065429688,2093200
2016-11-07,90.3499984741211,90.86000061035156,89.94000244140625,90.5999984741211,83.5389633178711,2244800
2016-11-08,90.75,91.5999984741211,90.55000305175781,91.1500015258789,84.04611206054688,1668300
2016-11-09,87.88999938964844,91.19999694824219,87.58000183105469,90.9000015258789,83.81558227539062,2861300
2016-11-10,91.44000244140625,91.88999938964844,90.12999725341797,91.38999938964844,84.26738739013672,2555400
2016-11-11,90.94000244140625,91.94999694824219,90.44999694824219,91.08000183105469,83.98155975341797,2097600
2016-11-14,91.4000015258789,92.36000061035156,90.9000015258789,91.88999938964844,84.7284164428711,2961400
2016-11-15,92.12999725341797,92.62000274658203,91.87999725341797,92.33999633789062,85.14336395263672,2034100
2016-11-16,92.33999633789062,93.3499984741211,91.5999984741211,93.2699966430664,86.00086975097656,1962000
2016-11-17,93.1500015258789,94.43000030517578,93.08999633789062,94.37999725341797,87.02437591552734,2031800
2016-11-18,94.30999755859375,94.5999984741211,93.94999694824219,94.38999938964844,87.03358459472656,1636600
2016-11-21,94.47000122070312,95.62000274658203,94.37999725341797,95.58999633789062,88.14006042480469,2252000
2016-11-22,95.6500015258789,96.58999633789062,95.33999633789062,96.38999938964844,88.87772369384766,2433500
2016-11-23,96.58999633789062,97.43000030517578,96.47000122070312,96.6500015258789,89.11746215820312,2968000
2016-11-25,96.68000030517578,97.1500015258789,96.5,96.91999816894531,89.36640930175781,724400
2016-11-28,96.62999725341797,96.94000244140625,96.0,96.56999969482422,89.04368591308594,1968300
2016-11-29,96.70999908447266,97.37000274658203,96.43000030517578,97.04000091552734,89.47705078125,1590600
2016-11-30,97.13999938964844,97.54000091552734,96.01000213623047,96.0199966430664,88.53654479980469,2812500
2016-12-01,95.98999786376953,96.19999694824219,95.19999694824219,95.7699966430664,88.3060302734375,2056600
2016-12-02,95.45999908447266,96.0999984741211,94.98999786376953,95.23999786376953,87.81732940673828,1711200
2016-12-05,95.86000061035156,96.22000122070312,95.44999694824219,96.05000305175781,88.564208984375,2485700
2016-12-06,96.1500015258789,96.44999694824219,95.1500015258789,96.0,88.51810455322266,1817800
2016-12-07,95.33000183105469,97.72000122070312,95.33000183105469,97.56999969482422,90.50309753417969,2245300
2016-12-08,97.52999877929688,98.36000061035156,97.36000061035156,98.19000244140625,91.07820892333984,2075600
2016-12-09,98.06999969482422,98.30000305175781,97.56999969482422,98.22000122070312,91.10604095458984,3350600
2016-12-12,98.12999725341797,98.55000305175781,97.83999633789062,98.05999755859375,90.95761108398438,1769800
2016-12-13,98.63999938964844,99.25,98.04000091552734,98.4000015258789,91.27300262451172,2093800
2016-12-14,98.4000015258789,98.8499984741211,97.5199966430664,97.69000244140625,90.61442565917969,1896900
2016-12-15,97.81999969482422,99.12999725341797,97.51000213623047,98.76000213623047,91.60690307617188,1718000
2016-12-16,100.31999969482422,101.58000183105469,99.33999633789062,100.8499984741211,93.5455322265625,5682600
2016-12-19,100.72000122070312,101.5999984741211,100.58000183105469,101.08999633789062,93.76814270019531,1993200
2016-12-20,101.73999786376953,102.66000366210938,101.4000015258789,102.33000183105469,94.91834259033203,2396900
2016-12-21,102.26000213623047,102.81999969482422,101.69000244140625,102.47000122070312,95.04821014404297,2042900
2016-12-22,102.63999938964844,102.80999755859375,101.88999938964844,102.5999984741211,95.16879272460938,1567900
2016-12-23,102.5199966430664,102.95999908447266,102.51000213623047,102.93000030517578,95.47488403320312,778000
2016-12-27,102.86000061035156,103.77999877929688,102.77999877929688,103.30999755859375,95.8273696899414,930000
2016-12-28,103.52999877929688,103.87999725341797,103.0199966430664,103.05000305175781,95.58619689941406,1559100
