Date,Open,High,Low,Close,Adj Close,Volume
2014-10-08,64.00251770019531,64.63184356689453,63.36689758300781,64.5877914428711,56.15143585205078,9930200
2014-10-09,64.34864807128906,64.63813781738281,62.82567596435547,62.894901275634766,54.6796760559082,10709200
2014-10-10,62.926368713378906,63.41724395751953,62.46066665649414,62.894901275634766,54.6796760559082,10611500
2014-10-13,62.96412658691406,63.53681564331055,62.44178771972656,62.49842834472656,54.33498764038086,8121600
2014-10-14,62.75015640258789,63.6312141418457,62.6683464050293,63.008182525634766,54.778160095214844,7266400
2014-10-15,62.341094970703125,62.67463684082031,61.23347854614258,62.41032028198242,54.25839614868164,11289800
2014-10-16,61.77470016479492,62.98929977416992,61.64254379272461,62.448081970214844,54.291221618652344,9691400
2014-10-17,63.1214599609375,64.17872619628906,63.083702087402344,63.895530700683594,55.54960250854492,11571000
2014-10-20,63.8263053894043,64.04656982421875,63.54310989379883,63.86406707763672,55.522239685058594,10160500
2014-10-21,65.5254898071289,65.54436492919922,63.36060333251953,64.17872619628906,55.79579544067383,19948400
2014-10-22,64.8898696899414,64.8898696899414,63.59974670410156,63.67526626586914,55.358116149902344,9822200
2014-10-23,64.73883056640625,65.4122085571289,64.48080444335938,64.93392181396484,56.45235824584961,9043700
2014-10-24,64.92133331298828,65.36815643310547,64.69477844238281,65.3366928100586,56.802520751953125,5812400
2014-10-27,65.31781005859375,65.63876342773438,65.12901306152344,65.56954193115234,57.004947662353516,4699400
2014-10-28,66.05412292480469,67.03587341308594,65.9911880493164,66.8785400390625,58.142982482910156,6631600
2014-10-29,67.16173553466797,67.50786590576172,66.34361267089844,66.61421966552734,57.913185119628906,6452400
2014-10-30,66.21145629882812,67.07992553710938,65.89049530029297,66.92259216308594,58.181270599365234,4593000
2014-10-31,67.86029052734375,67.93580627441406,67.32536315917969,67.33795166015625,58.54238510131836,7088600
2014-11-03,67.60226440429688,67.6526107788086,66.72750091552734,66.89742279052734,58.159400939941406,7289600
2014-11-04,67.33795166015625,67.52045440673828,66.91629791259766,67.2624282836914,58.476715087890625,6343900
2014-11-05,67.68407440185547,68.24417877197266,67.38829803466797,67.92322540283203,59.05121612548828,10644500
2014-11-06,67.90434265136719,68.48961639404297,67.82882690429688,68.33228302001953,59.40682601928711,5690600
2014-11-07,68.27564239501953,68.6469497680664,67.93580627441406,68.6469497680664,59.6804084777832,5169800
2014-11-10,68.62806701660156,68.74134826660156,68.38892364501953,68.59660339355469,59.636627197265625,5599100
2014-11-11,68.59660339355469,68.69100189208984,67.98615264892578,68.13089752197266,59.231754302978516,4686700
2014-11-12,67.75959777832031,68.13089752197266,67.56450653076172,68.05538177490234,59.49032974243164,5057100
2014-11-13,68.16866302490234,68.57772064208984,67.94839477539062,68.05538177490234,59.49032974243164,6692300
2014-11-14,67.91693115234375,68.2315902709961,67.58338928222656,67.62114715576172,59.11072540283203,4664500
2014-11-17,67.47010803222656,67.79735565185547,67.4323501586914,67.57080078125,59.06671905517578,3804800
2014-11-18,67.77848052978516,68.65324401855469,67.52045440673828,68.47073364257812,59.85337448120117,4257400
2014-11-19,68.31340789794922,68.48332214355469,68.09943389892578,68.38262939453125,59.77637481689453,3608900
2014-11-20,67.96727752685547,68.50849914550781,67.88545989990234,68.48332214355469,59.864418029785156,3488900
2014-11-21,69.33291625976562,69.60981750488281,69.20704650878906,69.41472625732422,60.678585052490234,5676000
2014-11-24,68.57142639160156,70.29578399658203,68.22529602050781,68.46443939208984,59.8478889465332,15423700
2014-11-25,69.2825698852539,70.64820861816406,69.0371322631836,70.30207824707031,61.454246520996094,12876300
2014-11-26,70.35242462158203,70.47828674316406,69.12523651123047,69.32662200927734,60.60157775878906,8372100
2014-11-28,69.62870025634766,69.7293930053711,69.17558288574219,69.27627563476562,60.55754852294922,3371000
2014-12-01,68.63436126708984,69.40213775634766,68.40780639648438,69.03083801269531,60.34300994873047,5496000
2014-12-02,69.11894226074219,69.68533325195312,68.90496826171875,69.02454376220703,60.33749008178711,4375600
2014-12-03,69.16299438476562,70.11957550048828,68.96160888671875,69.84896087646484,61.05815887451172,5420700
2014-12-04,69.52171325683594,69.99370574951172,69.19446563720703,69.98741149902344,61.179176330566406,7313500
2014-12-05,70.15733337402344,70.26432037353516,69.5028305053711,70.03775787353516,61.22320556640625,4801400
2014-12-08,70.64191436767578,72.08936309814453,70.18250274658203,71.14537811279297,62.191429138183594,10090400
2014-12-09,70.62932586669922,72.37255859375,70.20767974853516,72.36626434326172,63.25864791870117,9357100
2014-12-10,72.05789947509766,72.39144134521484,71.33417510986328,71.42857360839844,62.43898010253906,12495100
2014-12-11,71.80616760253906,72.28445434570312,71.27753448486328,71.7684097290039,62.736045837402344,8399600
2014-12-12,69.56576538085938,71.52926635742188,69.28886413574219,70.5789794921875,61.6963005065918,9323100
2014-12-15,70.89994049072266,71.39710235595703,70.24543762207031,70.42794036865234,61.56427001953125,7305200
2014-12-16,70.62932586669922,72.18376159667969,70.06293487548828,71.25865173339844,62.290435791015625,8166300
2014-12-17,71.43486785888672,71.95720672607422,70.37129974365234,71.68030548095703,62.6590461730957,7982500
2014-12-18,72.46695709228516,73.60604095458984,72.05789947509766,73.60604095458984,64.34237670898438,7531800
2014-12-19,73.1781005859375,73.75078582763672,72.61170196533203,72.74386596679688,63.588722229003906,12507900
2014-12-22,72.54877471923828,73.757080078125,72.54877471923828,73.71932220458984,64.44142150878906,4859300
2014-12-23,73.94587707519531,74.27312469482422,73.58087158203125,73.76337432861328,64.47991943359375,4315500
2014-12-24,74.04656982421875,74.21649169921875,73.54940032958984,73.57457733154297,64.31489562988281,1617400
2014-12-26,73.95846557617188,74.13467407226562,73.69414520263672,73.7822494506836,64.4964599609375,2537100
2014-12-29,73.22215270996094,73.84518432617188,73.22215270996094,73.54310607910156,64.2873764038086,3957700
2014-12-30,73.5619888305664,73.5619888305664,72.95783233642578,73.12775421142578,63.9243049621582,3460800
2014-12-31,73.37948608398438,73.56828308105469,72.3473892211914,72.37255859375,63.26416778564453,3755600
2015-01-02,72.4606704711914,72.77532958984375,71.61737060546875,72.39773559570312,63.286163330078125,4989600
2015-01-05,72.08936309814453,72.66204833984375,71.01321411132812,71.1894302368164,62.22993850708008,7572000
2015-01-06,70.65450286865234,71.13908386230469,69.37067413330078,70.18250274658203,61.34974670410156,9172100
2015-01-07,70.70484924316406,71.327880859375,70.4971694946289,70.9439926147461,62.015380859375,4929300
2015-01-08,71.69288635253906,72.37255859375,71.30270385742188,72.15229797363281,63.07160949707031,6196900
2015-01-09,72.32850646972656,72.45437622070312,71.3530502319336,71.75582122802734,62.725040435791016,6078000
2015-01-12,72.03272247314453,72.2152328491211,71.12649536132812,72.02642822265625,62.961578369140625,7970700
2015-01-13,72.70610809326172,73.53052520751953,71.42857360839844,71.95720672607422,62.90107345581055,6668000
2015-01-14,71.22089385986328,71.8502197265625,70.87476348876953,71.44115447998047,62.44998550415039,5575400
2015-01-15,71.8502197265625,72.1774673461914,71.15166473388672,71.44115447998047,62.44998550415039,5038000
2015-01-16,71.23348236083984,73.21585845947266,71.214599609375,73.0962905883789,63.89680862426758,9173600
2015-01-20,73.36689758300781,74.09062194824219,72.93895721435547,73.96475982666016,64.65596008300781,8685400
2015-01-21,73.85777282714844,75.07866668701172,73.757080078125,74.90874481201172,65.4811782836914,11405200
2015-01-22,75.36815643310547,75.94713592529297,74.73883056640625,75.8023910522461,66.2623291015625,10428400
2015-01-23,75.75204467773438,76.11705780029297,75.47514343261719,75.50660705566406,66.0037612915039,6830100
2015-01-26,75.4122085571289,75.4688491821289,74.43675231933594,74.73253631591797,65.3271255493164,9047600
2015-01-27,73.3165512084961,75.7457504272461,72.37885284423828,74.99056243896484,65.55268096923828,11644300
2015-01-28,75.12901306152344,75.12901306152344,73.49905395507812,73.58087158203125,64.32039642333984,6898000
2015-01-29,73.55569458007812,73.65009307861328,72.03901672363281,73.28508758544922,64.06182861328125,10056100
2015-01-30,72.38514709472656,73.1466293334961,72.13970947265625,72.2341079711914,63.14313507080078,7346100
2015-02-02,72.47954559326172,73.44241333007812,71.77470397949219,73.36689758300781,64.13333129882812,5588300
2015-02-03,73.99622344970703,75.21711730957031,73.26620483398438,74.82064056396484,65.40411376953125,7136900
2015-02-04,74.73253631591797,74.8898696899414,73.91441345214844,74.12837982177734,64.79899597167969,5098100
2015-02-05,74.42416381835938,75.7457504272461,74.21019744873047,75.58841705322266,66.07527923583984,7448100
2015-02-06,75.51919555664062,76.1611099243164,75.12901306152344,75.39962005615234,65.91023254394531,4496200
2015-02-09,75.1667709350586,75.48143768310547,74.8332290649414,75.09125518798828,65.64070129394531,4068900
2015-02-10,75.44996643066406,75.65764617919922,74.83952331542969,75.1416015625,65.6847152709961,4067800
2015-02-11,74.58149719238281,74.92762756347656,74.24166107177734,74.69477844238281,65.64598083496094,4302300
2015-02-12,74.99685668945312,75.4940185546875,74.7765884399414,75.26116943359375,66.14376068115234,4603300
2015-02-13,75.10383605957031,76.38766479492188,75.10383605957031,76.30585479736328,67.06189727783203,6041500
2015-02-17,76.14852142333984,76.71491241455078,75.87791442871094,76.34990692138672,67.10062408447266,5150200
2015-02-18,76.34990692138672,77.19320678710938,76.15481567382812,76.77155303955078,67.47116088867188,5522000
2015-02-19,76.5135269165039,77.40717315673828,76.5135269165039,77.35053253173828,67.98001861572266,5413700
2015-02-20,77.40087890625,78.31969451904297,76.77784729003906,78.10572814941406,68.64372253417969,6454800
2015-02-23,77.80364990234375,78.13719177246094,77.45122528076172,77.86029052734375,68.42801666259766,4349500
2015-02-24,77.67149353027344,78.12460327148438,77.40087890625,77.90434265136719,68.46673583984375,3901600
2015-02-25,77.94210052490234,78.24417877197266,77.3757095336914,77.64002227783203,68.23442840576172,4565000
2015-02-26,77.60855865478516,77.75330352783203,76.87224578857422,77.19949340820312,67.8472671508789,3969600
2015-02-27,77.12397766113281,77.31277465820312,76.64569091796875,76.72120666503906,67.42692565917969,4902500
2015-03-02,76.72120666503906,77.72183990478516,76.4946517944336,77.52674865722656,68.13488006591797,3695800
2015-03-03,76.7652587890625,77.33795166015625,76.2177505493164,76.58905029296875,67.3107681274414,5064900
2015-03-04,76.30585479736328,76.39395904541016,75.84644317626953,76.17369079589844,66.94573974609375,3373700
2015-03-05,76.33102416992188,76.45689392089844,75.73945617675781,76.01636505126953,66.8074722290039,3064000
2015-03-06,75.1416015625,75.7457504272461,74.81434631347656,75.16047668457031,66.0552749633789,5820600
2015-03-09,75.07237243652344,76.89742279052734,75.07237243652344,76.62051391601562,67.33843231201172,6557900
2015-03-10,75.86532592773438,76.13593292236328,73.84518432617188,73.88294219970703,64.93250274658203,8872600
2015-03-11,74.12208557128906,74.8332290649414,73.86406707763672,74.4745101928711,65.45240783691406,5955400
2015-03-12,75.73945617675781,76.44430541992188,75.69540405273438,76.299560546875,67.05635070800781,7798400
2015-03-13,75.99748229980469,76.52611541748047,74.07174682617188,74.72624206542969,65.67363739013672,11697400
2015-03-16,75.04720306396484,75.61988830566406,74.90874481201172,75.56324768066406,66.40924072265625,7428000
2015-03-17,75.21711730957031,75.60100555419922,74.73253631591797,75.43109130859375,66.29310607910156,6074400
2015-03-18,75.06607818603516,75.89678955078125,73.78854370117188,75.71428680419922,66.54198455810547,8390200
2015-03-19,75.54436492919922,75.71428680419922,74.9150390625,75.12901306152344,66.02762603759766,4577500
2015-03-20,75.39962005615234,75.77092742919922,75.17935943603516,75.17935943603516,66.0718765258789,13040900
2015-03-23,75.17935943603516,75.32410430908203,74.38011169433594,74.68848419189453,65.64046478271484,7218500
2015-03-24,74.9150390625,75.63247680664062,74.4178695678711,74.83952331542969,65.773193359375,6409700
2015-03-25,75.01573181152344,75.10383605957031,73.24732208251953,73.2913818359375,64.41258239746094,7081300
2015-03-26,72.97671508789062,73.3920669555664,72.38514709472656,73.02706146240234,64.18030548095703,6975200
2015-03-27,73.08999633789062,73.757080078125,73.03335571289062,73.56828308105469,64.65593719482422,4455500
2015-03-30,74.05915832519531,75.03461456298828,73.88294219970703,74.78288269042969,65.7234115600586,4768200
2015-03-31,74.05286407470703,74.35494232177734,73.72561645507812,73.757080078125,64.82189178466797,5601800
2015-04-01,73.86406707763672,73.93328857421875,72.59912109375,72.9515380859375,64.1139144897461,5444200
2015-04-02,73.3731918334961,74.05915832519531,72.99559783935547,73.71302795410156,64.78316497802734,6717100
2015-04-06,72.95783233642578,74.70735931396484,72.95783233642578,74.17243194580078,65.1869125366211,4540200
2015-04-07,74.10950469970703,74.60667419433594,73.91441345214844,73.93958282470703,64.98229217529297,3605500
2015-04-08,74.07803344726562,74.66960144042969,73.66897583007812,74.15985107421875,65.17584228515625,3947200
2015-04-09,74.07174682617188,74.72624206542969,73.74449157714844,74.18502044677734,65.19798278808594,3318400
2015-04-10,74.34864807128906,74.85211181640625,73.90182495117188,74.55003356933594,65.51878356933594,3582700
2015-04-13,74.24166107177734,74.65072631835938,73.7822494506836,73.88923645019531,64.93802642822266,4815300
2015-04-14,73.66268157958984,74.32976531982422,73.36689758300781,74.0654525756836,65.09288024902344,4141500
2015-04-15,74.3108901977539,74.75141906738281,73.95846557617188,74.17872619628906,65.19243621826172,4408300
2015-04-16,73.85147857666016,74.45563507080078,73.58087158203125,73.93328857421875,64.97673797607422,4616200
2015-04-17,73.19697570800781,73.32913970947266,72.28445434570312,72.44178771972656,63.665924072265625,6862000
2015-04-20,73.01447296142578,73.73819732666016,72.93266296386719,73.32284545898438,64.44024658203125,6367900
2015-04-21,74.7199478149414,74.8898696899414,73.07111358642578,73.59974670410156,64.68360137939453,7285500
2015-04-22,73.62492370605469,73.90182495117188,72.83197021484375,73.60604095458984,64.68912506103516,4437900
2015-04-23,73.26620483398438,74.20390319824219,73.02076721191406,73.79483795166016,64.85504150390625,4183500
2015-04-24,73.90811920166016,74.07174682617188,73.0396499633789,73.10257720947266,64.24666595458984,5598200
2015-04-27,73.41724395751953,73.54940032958984,72.8130874633789,72.83826446533203,64.01436614990234,6229300
2015-04-28,72.49842834472656,73.15292358398438,72.34109497070312,73.05223083496094,64.2024154663086,4364500
2015-04-29,72.7375717163086,73.1466293334961,72.47954559326172,72.61170196533203,63.81525421142578,4598200
2015-04-30,72.32850646972656,72.76903533935547,71.2964096069336,71.58589935302734,62.913734436035156,6195800
2015-05-01,72.11454010009766,72.82567596435547,72.06419372558594,72.64946746826172,63.84845733642578,4420100
2015-05-04,72.86343383789062,73.71932220458984,72.8130874633789,73.28508758544922,64.40706634521484,6237300
2015-05-05,73.0081787109375,73.55569458007812,72.19005584716797,72.41661071777344,63.6437873840332,4811800
2015-05-06,73.35430908203125,73.35430908203125,71.91315460205078,72.42290496826172,63.649330139160156,5863800
2015-05-07,72.45437622070312,73.35430908203125,72.11454010009766,73.02706146240234,64.18030548095703,5014400
2015-05-08,74.07803344726562,74.79547119140625,73.82630920410156,74.5311508178711,65.50218200683594,5891600
2015-05-11,73.90811920166016,74.56890869140625,73.90811920166016,74.07174682617188,65.09843444824219,4804800
2015-05-12,73.66268157958984,74.15355682373047,73.01447296142578,73.85777282714844,64.91036987304688,4455700
2015-05-13,73.61233520507812,74.26054382324219,73.54310607910156,73.86406707763672,65.27186584472656,4828400
2015-05-14,74.14726257324219,75.12271881103516,74.14726257324219,74.97797393798828,66.25619506835938,4336000
2015-05-15,74.94021606445312,75.13530731201172,74.21019744873047,74.56890869140625,65.89469909667969,4710900
2015-05-18,74.59408569335938,74.96538543701172,74.51226806640625,74.58149719238281,65.90584564208984,3869300
2015-05-19,74.63813781738281,75.17306518554688,74.58149719238281,74.93392181396484,66.21727752685547,4462500
2015-05-20,75.30522155761719,75.30522155761719,74.63813781738281,74.80805206298828,66.10604095458984,3863800
2015-05-21,74.77029418945312,75.30522155761719,74.7010726928711,74.96538543701172,66.24505615234375,3370500
2015-05-22,74.8898696899414,75.30522155761719,74.60667419433594,74.65072631835938,65.96699523925781,3797000
2015-05-26,74.60667419433594,74.65072631835938,73.2599105834961,73.54940032958984,64.9937973022461,5457500
2015-05-27,73.88294219970703,74.18502044677734,73.4298324584961,74.03398132324219,65.42201232910156,5347100
2015-05-28,73.80113220214844,74.26054382324219,73.80113220214844,74.0654525756836,65.4498062133789,4613800
2015-05-29,73.9521713256836,74.01510620117188,73.27249908447266,73.73819732666016,65.16062927246094,8042500
2015-06-01,73.77596282958984,74.0276870727539,73.2913818359375,73.63121795654297,65.06609344482422,3720800
2015-06-02,73.46129608154297,74.29200744628906,73.15292358398438,73.84518432617188,65.25518035888672,5566700
2015-06-03,74.2794189453125,74.96538543701172,73.88294219970703,74.58149719238281,65.90584564208984,4973400
2015-06-04,74.15355682373047,74.52485656738281,73.49905395507812,73.71932220458984,65.14395904541016,5691100
2015-06-05,73.3731918334961,73.870361328125,73.11516571044922,73.63121795654297,65.06609344482422,4238400
2015-06-08,73.34172058105469,73.85777282714844,73.07111358642578,73.11516571044922,64.61006164550781,5143700
2015-06-09,73.32284545898438,73.78854370117188,73.01447296142578,73.19068908691406,64.67680358886719,3971700
2015-06-10,73.94587707519531,74.26054382324219,73.57457733154297,73.94587707519531,65.34413146972656,4998600
2015-06-11,74.2542495727539,74.51226806640625,73.90182495117188,74.46192932128906,65.80017852783203,4302200
2015-06-12,73.92070770263672,74.2794189453125,73.643798828125,74.0088119506836,65.39977264404297,3726600
2015-06-15,72.50472259521484,72.70610809326172,71.99496459960938,72.12712097167969,63.736976623535156,9490900
2015-06-16,72.06419372558594,72.61170196533203,71.94461822509766,72.33480072021484,63.92047882080078,7843600
2015-06-17,72.54877471923828,72.67463684082031,71.73065185546875,72.41661071777344,63.992767333984375,6037200
2015-06-18,71.92574310302734,73.35430908203125,71.92574310302734,72.93895721435547,64.4543685913086,5964400
2015-06-19,72.75016021728516,73.0962905883789,72.30333709716797,72.30333709716797,63.89266586303711,6690000
2015-06-22,72.6242904663086,72.86343383789062,72.3473892211914,72.54877471923828,64.10955047607422,4721000
2015-06-23,72.47954559326172,72.69981384277344,72.32221221923828,72.51730346679688,64.0817642211914,5772500
2015-06-24,72.18376159667969,72.26557922363281,71.62995910644531,71.72435760498047,63.38105010986328,6786900
2015-06-25,71.89427185058594,72.15229797363281,71.30270385742188,71.30270385742188,63.008460998535156,6016200
2015-06-26,71.4096908569336,71.7369384765625,71.14537811279297,71.44115447998047,63.130794525146484,5827900
2015-06-29,70.95028686523438,71.1327896118164,70.1384506225586,70.18879699707031,62.02412414550781,6610800
2015-06-30,70.6356201171875,70.78665924072266,69.6161117553711,69.81120300292969,61.690433502197266,9390600
2015-07-01,70.50346374511719,70.59156799316406,69.31403350830078,69.74197387695312,61.62926483154297,6557400
2015-07-02,70.06293487548828,70.22655487060547,68.73505401611328,68.94902801513672,60.928558349609375,8198400
2015-07-06,68.19383239746094,69.10635375976562,67.93580627441406,68.82315826416016,60.81732940673828,6666000
2015-07-07,68.93643951416016,69.3643798828125,67.99874114990234,69.2825698852539,61.22331619262695,7519300
2015-07-08,68.44556427001953,69.04971313476562,68.13089752197266,68.38892364501953,60.433616638183594,6048200
2015-07-09,69.2259292602539,69.5028305053711,68.54625701904297,68.54625701904297,60.57263946533203,4059800
2015-07-10,69.46507263183594,70.03146362304688,68.91755676269531,69.3392105102539,61.27334213256836,6847900
2015-07-13,69.9748306274414,70.47199249267578,69.69792175292969,70.22026062011719,62.05191421508789,6185800
2015-07-14,70.169921875,70.25802612304688,69.86784362792969,70.17620849609375,62.01299285888672,4747100
2015-07-15,70.169921875,70.37759399414062,69.73567962646484,70.01258850097656,61.868404388427734,4519900
2015-07-16,70.68596649169922,70.71113586425781,69.88042449951172,70.01888275146484,61.87397003173828,4868300
2015-07-17,70.01888275146484,70.15103912353516,69.60352325439453,69.6916275024414,61.584781646728516,5506000
2015-07-20,69.83637237548828,69.8615493774414,68.91755676269531,69.52800750732422,61.440189361572266,11896800
2015-07-21,65.67023468017578,66.0478286743164,64.05286407470703,64.63813781738281,57.1191291809082,31049200
2015-07-22,64.35494232177734,64.5059814453125,63.49276351928711,63.908119201660156,56.474021911621094,14990100
2015-07-23,64.30459594726562,64.3108901977539,63.39836502075195,63.65009307861328,56.24602127075195,9415900
2015-07-24,63.561988830566406,63.68156051635742,62.46696090698242,62.49842834472656,55.228328704833984,10468300
2015-07-27,62.16488265991211,62.64317321777344,61.91315460205078,62.22152328491211,54.98362350463867,12013400
2015-07-28,62.32221603393555,62.47954559326172,61.68659591674805,62.284454345703125,55.039241790771484,8871300
2015-07-29,62.3599739074707,62.6683464050293,61.415985107421875,62.52989196777344,55.25611877441406,18965900
2015-07-30,62.54248046875,63.74449157714844,62.30333709716797,63.39207077026367,56.01802062988281,10708400
2015-07-31,63.51164245605469,63.870357513427734,63.08999252319336,63.12775421142578,55.78443908691406,11468100
2015-08-03,63.12775421142578,63.12775421142578,61.787288665771484,62.56765365600586,55.28948974609375,11319500
2015-08-04,62.951541900634766,63.008182525634766,62.24669647216797,62.32221603393555,55.072608947753906,8831000
2015-08-05,62.91378402709961,63.01447296142578,62.133419036865234,62.22152328491211,54.98362350463867,6190100
2015-08-06,62.29704284667969,62.43549346923828,61.90056610107422,62.290748596191406,55.044803619384766,6671200
2015-08-07,62.12712478637695,62.29704284667969,61.674007415771484,61.85651397705078,54.66108322143555,4603400
2015-08-10,62.20893478393555,62.80050277709961,62.20893478393555,62.64946365356445,55.361793518066406,9642600
2015-08-11,62.101951599121094,62.234107971191406,61.674007415771484,62.057899475097656,54.83903884887695,12189800
2015-08-12,61.2020149230957,62.20264434814453,60.82441711425781,62.108245849609375,55.242069244384766,7339200
2015-08-13,62.01384353637695,62.30333709716797,61.711769104003906,61.91315460205078,55.068546295166016,7452200
2015-08-14,61.74323654174805,62.22781753540039,61.66771697998047,62.11453628540039,55.24765396118164,7012700
2015-08-17,61.755821228027344,62.573944091796875,61.42856979370117,62.52989196777344,55.61709976196289,6718900
2015-08-18,62.27816390991211,62.945247650146484,62.27816390991211,62.56135940551758,55.645084381103516,7516600
2015-08-19,62.11453628540039,62.53618621826172,61.59219741821289,61.80616760253906,54.9733772277832,5751800
2015-08-20,61.359344482421875,61.76840591430664,60.30207824707031,60.30207824707031,53.63556671142578,9667400
2015-08-21,59.76085662841797,59.92448043823242,58.477027893066406,58.533668518066406,52.06265640258789,12115100
2015-08-24,55.802391052246094,58.64694595336914,54.858402252197266,57.18690872192383,50.86478805541992,17470800
2015-08-25,58.75393295288086,58.99937057495117,55.814979553222656,55.88420486450195,49.70610427856445,13162400
2015-08-26,57.073631286621094,57.70295715332031,55.89049530029297,57.62114715576172,51.251007080078125,11727200
2015-08-27,58.22529983520508,58.82945251464844,57.61485290527344,58.69729232788086,52.20819854736328,11875800
2015-08-28,58.43297576904297,58.873504638671875,58.319698333740234,58.67841339111328,52.19139862060547,8310700
2015-08-31,57.400882720947266,58.288230895996094,56.97923278808594,57.652610778808594,51.27900695800781,11239600
2015-09-01,56.31843948364258,57.06733703613281,56.186279296875,56.46318435668945,50.221073150634766,10783900
2015-09-02,57.23096466064453,57.43234634399414,56.62051773071289,57.419761657714844,51.071903228759766,8965100
2015-09-03,57.898048400878906,58.263057708740234,57.67148971557617,57.84141159057617,51.44694137573242,7205400
2015-09-04,57.15544509887695,57.363121032714844,56.86595153808594,57.06733703613281,50.7584342956543,7250200
2015-09-08,57.99244689941406,58.502201080322266,57.866580963134766,58.41409683227539,51.9563102722168,7650700
2015-09-09,58.936439514160156,59.05601119995117,57.73442459106445,57.80364990234375,51.41334915161133,7600900
2015-09-10,57.923221588134766,57.954689025878906,57.19949722290039,57.52045440673828,51.16145324707031,9725700
2015-09-11,57.394588470458984,58.11201858520508,57.26872253417969,58.10572814941406,51.68202590942383,7134900
2015-09-14,58.08684539794922,58.17495346069336,57.51416015625,57.79106521606445,51.40214157104492,5210600
2015-09-15,58.288230895996094,58.59660339355469,57.948394775390625,58.325992584228516,51.87794494628906,6527100
2015-09-16,58.351165771484375,59.225929260253906,58.325992584228516,59.11894226074219,52.583229064941406,5568100
2015-09-17,59.08747482299805,59.73568344116211,58.615482330322266,58.72246551513672,52.23058319091797,8272000
2015-09-18,58.15607452392578,58.2756462097168,56.972938537597656,57.312774658203125,50.97673797607422,16634900
2015-09-21,57.47639846801758,58.005035400390625,57.26872253417969,57.61485290527344,51.24542236328125,4737100
2015-09-22,55.99748229980469,56.450599670410156,55.166770935058594,55.50660705566406,49.3702507019043,12571600
2015-09-23,55.47514343261719,55.61988830566406,54.05915832519531,54.72624206542969,48.67615509033203,11638100
2015-09-24,53.96475601196289,54.745121002197266,53.80742645263672,54.63813781738281,48.59779357910156,11324400
2015-09-25,55.147891998291016,55.487728118896484,54.58149719238281,54.94021224975586,48.86647033691406,11834200
2015-09-28,54.49968719482422,55.04719924926758,54.304595947265625,54.644432067871094,48.603389739990234,8491100
2015-09-29,54.487098693847656,55.431087493896484,54.41157913208008,55.36815643310547,49.247100830078125,6542800
2015-09-30,55.783512115478516,56.3687858581543,55.431087493896484,56.00377655029297,49.81245803833008,8049700
2015-10-01,55.94713592529297,56.280677795410156,55.0849609375,55.6072998046875,49.459808349609375,5829400
2015-10-02,55.05978775024414,56.57017135620117,54.63813781738281,56.494651794433594,50.249061584472656,7347800
2015-10-05,56.916297912597656,58.20012664794922,56.77784729003906,58.06167221069336,51.64284133911133,7805900
2015-10-06,57.99244689941406,58.43297576904297,57.90434265136719,58.244178771972656,51.80518341064453,5381300
2015-10-07,59.15670394897461,59.25739288330078,58.25676345825195,58.848331451416016,52.342529296875,5587000
2015-10-08,58.43927001953125,59.40214157104492,58.42668533325195,59.3643798828125,52.801536560058594,6438300
2015-10-09,59.57835006713867,60.37759780883789,59.477657318115234,60.01887893676758,53.3836784362793,6514700
2015-10-12,59.748268127441406,60.08181381225586,59.540592193603516,60.056640625,53.417259216308594,5076600
2015-10-13,59.26368713378906,59.62869644165039,58.930145263671875,59.33291244506836,52.77355194091797,6482000
2015-10-14,59.326622009277344,59.69792175292969,57.74700927734375,58.005035400390625,51.592464447021484,8911500
2015-10-15,58.344871520996094,58.672119140625,57.99244689941406,58.640655517578125,52.157814025878906,6085500
2015-10-16,59.15670394897461,59.251102447509766,58.294525146484375,58.527374267578125,52.05705642700195,5002800
2015-10-19,58.212711334228516,58.43297576904297,57.400882720947266,57.92951583862305,51.525299072265625,8761400
2015-10-20,59.3643798828125,61.47891616821289,58.577720642089844,60.176212310791016,53.52362060546875,14309200
2015-10-21,60.5663948059082,62.101951599121094,60.427940368652344,61.655128479003906,54.83903884887695,16682700
2015-10-22,61.85651397705078,63.07740783691406,61.736942291259766,62.80050277709961,55.857784271240234,9092800
2015-10-23,63.22215270996094,63.49905776977539,63.04594039916992,63.322845458984375,56.322383880615234,7997200
2015-10-26,63.322845458984375,63.549400329589844,62.93266296386719,63.07740783691406,56.10408020019531,4291800
2015-10-27,62.80679702758789,62.91378402709961,62.12083053588867,62.22781753540039,55.34840774536133,5397000
2015-10-28,62.53618621826172,62.630584716796875,61.7809944152832,62.50471878051758,55.59470748901367,6085700
2015-10-29,62.45437240600586,62.687225341796875,61.82504653930664,62.334800720214844,55.44356918334961,5223500
2015-10-30,62.32221603393555,62.4166145324707,61.8376350402832,61.93203353881836,55.085323333740234,6373300
2015-11-02,62.19005584716797,62.6683464050293,61.89427185058594,62.54877471923828,55.63389205932617,4874200
2015-11-03,62.54248046875,63.14663314819336,62.17747116088867,62.93266296386719,55.975341796875,4910000
2015-11-04,63.19697952270508,63.587162017822266,62.93266296386719,63.14033889770508,56.16005325317383,4951400
2015-11-05,63.20327377319336,63.555694580078125,62.75645065307617,63.43612289428711,56.42314147949219,4500600
2015-11-06,62.95783615112305,63.43612289428711,62.48583984375,63.43612289428711,56.42314147949219,4346000
