Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,109.63999938964844,110.19999694824219,109.23999786376953,109.66000366210938,92.07154083251953,1439400
2015-03-02,109.55999755859375,110.51000213623047,109.55999755859375,110.41000366210938,92.70127868652344,1272800
2015-03-03,110.3499984741211,110.37999725341797,109.27999877929688,110.26000213623047,92.57533264160156,1398400
2015-03-04,109.56999969482422,109.97000122070312,108.12999725341797,108.37000274658203,91.72051239013672,1748500
2015-03-05,108.80999755859375,108.97000122070312,108.16999816894531,108.45999908447266,91.79666900634766,1275300
2015-03-06,108.06999969482422,108.06999969482422,106.55999755859375,106.81999969482422,90.40862274169922,2022700
2015-03-09,106.70999908447266,107.33999633789062,106.69999694824219,107.0199966430664,90.57791900634766,1310000
2015-03-10,106.2300033569336,106.62000274658203,104.7300033569336,104.7699966430664,88.67359161376953,2095000
2015-03-11,104.94000244140625,105.19000244140625,103.66999816894531,104.1500015258789,88.14884185791016,1688400
2015-03-12,104.62999725341797,105.73999786376953,104.52999877929688,105.69000244140625,89.45223999023438,1320200
2015-03-13,105.37999725341797,105.91000366210938,104.68000030517578,105.79000091552734,89.53689575195312,1405500
2015-03-16,105.95999908447266,106.75,105.83000183105469,106.43000030517578,90.07852935791016,1789600
2015-03-17,105.44999694824219,105.66999816894531,104.61000061035156,105.2699966430664,89.09677124023438,2852400
2015-03-18,105.66000366210938,107.52999877929688,104.69999694824219,107.05000305175781,90.60328674316406,2058500
2015-03-19,106.83000183105469,107.6500015258789,106.69000244140625,106.75,90.34937286376953,2233400
2015-03-20,107.05999755859375,108.91999816894531,106.7699966430664,108.4800033569336,91.8135986328125,3863800
2015-03-23,108.58000183105469,109.79000091552734,108.41999816894531,108.98999786376953,92.24524688720703,1768600
2015-03-24,109.91999816894531,110.16000366210938,108.47000122070312,108.5,91.83053588867188,1626600
2015-03-25,108.94999694824219,109.0999984741211,107.44999694824219,107.45999908447266,90.9502944946289,1597100
2015-03-26,107.13999938964844,107.55999755859375,106.29000091552734,106.31999969482422,89.9854507446289,1705500
2015-03-27,106.16000366210938,106.87000274658203,106.0,106.37000274658203,90.02777099609375,1203900
2015-03-30,106.81999969482422,108.19999694824219,106.37999725341797,107.73999786376953,91.1872787475586,1258400
2015-03-31,107.02999877929688,108.06999969482422,107.02999877929688,107.11000061035156,90.65406036376953,1350000
2015-04-01,106.69000244140625,106.87999725341797,105.5,106.8499984741211,90.43401336669922,1464000
2015-04-02,106.31999969482422,107.4000015258789,105.94000244140625,107.0199966430664,90.57791900634766,1556000
2015-04-06,107.29000091552734,108.16999816894531,106.86000061035156,107.45999908447266,90.9502944946289,1482100
2015-04-07,107.27999877929688,107.93000030517578,106.87000274658203,106.95999908447266,90.52711486816406,1062800
2015-04-08,107.0,107.68000030517578,106.62000274658203,107.16000366210938,90.69640350341797,1307100
2015-04-09,107.30999755859375,107.45999908447266,106.43000030517578,107.26000213623047,90.7810287475586,1159500
2015-04-10,107.41999816894531,107.56999969482422,106.62999725341797,106.86000061035156,90.44248962402344,1299300
2015-04-13,106.55000305175781,107.43000030517578,106.5,106.98999786376953,90.5525131225586,1017600
2015-04-14,106.7300033569336,108.16999816894531,106.6500015258789,107.6500015258789,91.1111068725586,1144900
2015-04-15,107.94000244140625,108.7300033569336,107.61000061035156,107.61000061035156,91.0772476196289,1251800
2015-04-16,107.72000122070312,108.16999816894531,107.08000183105469,107.68000030517578,91.1364974975586,1026600
2015-04-17,107.05999755859375,107.2300033569336,106.29000091552734,106.77999877929688,90.3747787475586,1422600
2015-04-20,106.86000061035156,107.95999908447266,106.81999969482422,107.36000061035156,90.86567687988281,2051400
2015-04-21,112.48999786376953,113.44999694824219,110.91999816894531,113.1500015258789,95.76610565185547,5008500
2015-04-22,113.0,113.0,110.94999694824219,111.8499984741211,94.66586303710938,2620700
2015-04-23,111.33999633789062,112.3499984741211,110.8499984741211,111.69999694824219,94.53887939453125,1607300
2015-04-24,111.58999633789062,111.83000183105469,111.18000030517578,111.63999938964844,94.48811340332031,1291900
2015-04-27,111.79000091552734,112.0,111.29000091552734,111.5199966430664,94.38652801513672,1577900
2015-04-28,111.61000061035156,112.4800033569336,111.27999877929688,111.93000030517578,94.73355102539062,1496200
2015-04-29,111.80000305175781,111.87999725341797,110.41999816894531,110.72000122070312,93.7094497680664,1606700
2015-04-30,110.30000305175781,110.63999938964844,109.30999755859375,109.69000244140625,92.83770751953125,1743600
2015-05-01,109.72000122070312,111.06999969482422,109.69999694824219,111.04000091552734,93.98028564453125,1232400
2015-05-04,111.16999816894531,111.76000213623047,110.4000015258789,110.44000244140625,93.47247314453125,1422400
2015-05-05,110.58000183105469,110.98999786376953,109.16000366210938,109.4000015258789,92.59225463867188,1716000
2015-05-06,109.61000061035156,110.13999938964844,109.04000091552734,109.86000061035156,92.98157501220703,1333000
2015-05-07,109.63999938964844,110.08999633789062,109.43000030517578,109.68000030517578,92.8292236328125,1524700
2015-05-08,110.66000366210938,111.31999969482422,110.47000122070312,110.70999908447266,93.70099639892578,903100
2015-05-11,110.4000015258789,110.81999969482422,109.91000366210938,109.91999816894531,93.0323486328125,818900
2015-05-12,109.68000030517578,110.05999755859375,109.05000305175781,109.75,92.88848114013672,935800
2015-05-13,110.69999694824219,111.55000305175781,110.23999786376953,110.4000015258789,93.43862915039062,1481700
2015-05-14,111.0,111.81999969482422,110.76000213623047,111.62000274658203,94.47117614746094,1183000
2015-05-15,111.62000274658203,112.0,111.4800033569336,111.80000305175781,94.62354278564453,897500
2015-05-18,111.4800033569336,112.11000061035156,111.20999908447266,112.04000091552734,94.8266372680664,1003300
2015-05-19,112.0,112.63999938964844,111.47000122070312,112.44000244140625,95.16520690917969,948700
2015-05-20,112.54000091552734,112.93000030517578,112.06999969482422,112.06999969482422,94.8520278930664,1046500
2015-05-21,112.16000366210938,112.33000183105469,111.52999877929688,111.83000183105469,94.64892578125,1065200
2015-05-22,111.6500015258789,111.73999786376953,111.22000122070312,111.25,94.15801239013672,1021800
2015-05-26,111.30000305175781,111.55999755859375,109.73999786376953,109.91000366210938,93.02389526367188,1423900
2015-05-27,110.3499984741211,110.55999755859375,109.4000015258789,110.33000183105469,93.3793716430664,1689000
2015-05-28,110.11000061035156,110.33000183105469,109.33000183105469,109.7300033569336,92.87154388427734,1151600
2015-05-29,109.83999633789062,109.87000274658203,108.7300033569336,108.86000061035156,92.13520812988281,1856200
2015-06-01,108.97000122070312,109.55999755859375,108.37999725341797,109.1500015258789,92.38066864013672,1344300
2015-06-02,109.08000183105469,109.16000366210938,108.19999694824219,108.37000274658203,91.72051239013672,1246700
2015-06-03,108.02999877929688,108.41999816894531,107.41000366210938,107.9800033569336,92.13858032226562,1269200
2015-06-04,107.16999816894531,107.91000366210938,106.69000244140625,106.83000183105469,91.15731048583984,1149200
2015-06-05,106.58999633789062,106.75,105.5199966430664,105.73999786376953,90.22722625732422,1403800
2015-06-08,105.5,105.75,104.52999877929688,105.4800033569336,90.00537109375,1257000
2015-06-09,105.4000015258789,106.4800033569336,105.23999786376953,105.8499984741211,90.32109069824219,1021000
2015-06-10,106.38999938964844,107.26000213623047,106.16999816894531,107.11000061035156,91.39624786376953,1396400
2015-06-11,107.13999938964844,107.7300033569336,106.80999755859375,107.4000015258789,91.64368438720703,1927100
2015-06-12,107.01000213623047,107.0999984741211,106.5,106.73999786376953,91.08052825927734,844100
2015-06-15,106.19999694824219,106.55000305175781,105.5199966430664,105.70999908447266,90.20161437988281,1270900
2015-06-16,106.0999984741211,106.91000366210938,105.55000305175781,106.9000015258789,91.21704864501953,1001400
2015-06-17,107.0,107.91000366210938,106.91999816894531,107.66000366210938,91.86555480957031,1538500
2015-06-18,107.97000122070312,109.4800033569336,107.55999755859375,109.19999694824219,93.17960357666016,1613000
2015-06-19,108.79000091552734,109.1500015258789,108.43000030517578,108.80999755859375,92.84683227539062,1696600
2015-06-22,108.80000305175781,109.55000305175781,108.70999908447266,108.97000122070312,92.98336791992188,754800
2015-06-23,109.30999755859375,109.41999816894531,108.20999908447266,108.36000061035156,92.46284484863281,1014300
2015-06-24,108.41999816894531,108.69000244140625,108.06999969482422,108.27999877929688,92.39458465576172,1035200
2015-06-25,108.37000274658203,108.44999694824219,107.47000122070312,107.51000213623047,91.73755645751953,1413000
2015-06-26,107.62999725341797,108.45999908447266,107.55000305175781,107.9000015258789,92.07034301757812,1505800
2015-06-29,107.41999816894531,107.98999786376953,106.05999755859375,106.12000274658203,90.55149841308594,1015100
2015-06-30,106.94999694824219,107.31999969482422,105.7699966430664,105.97000122070312,90.4234848022461,1243800
2015-07-01,106.72000122070312,107.94999694824219,106.04000091552734,107.8499984741211,92.02767181396484,1239400
2015-07-02,108.33999633789062,108.61000061035156,107.3499984741211,107.55000305175781,91.77168273925781,1159500
2015-07-06,107.37999725341797,108.22000122070312,107.25,107.5999984741211,91.81433868408203,976400
2015-07-07,107.58999633789062,109.9000015258789,107.36000061035156,109.7699966430664,93.6659927368164,1513900
2015-07-08,109.11000061035156,109.7300033569336,108.88999938964844,109.02999877929688,93.03458404541016,1475100
2015-07-09,110.06999969482422,110.16999816894531,108.66999816894531,108.69999694824219,92.75297546386719,1680800
2015-07-10,109.58000183105469,110.16999816894531,109.16999816894531,109.72000122070312,93.62333679199219,900600
2015-07-13,110.33000183105469,110.94999694824219,109.94999694824219,110.86000061035156,94.59608459472656,809200
2015-07-14,110.9800033569336,111.29000091552734,110.16000366210938,110.94999694824219,94.67286682128906,1019300
2015-07-15,110.80999755859375,111.43000030517578,110.38999938964844,111.19999694824219,94.88619995117188,874500
2015-07-16,111.73999786376953,112.4800033569336,111.41000366210938,112.02999877929688,95.59443664550781,1042300
2015-07-17,111.62000274658203,112.47000122070312,111.36000061035156,112.4000015258789,95.91017150878906,1800400
2015-07-20,112.33000183105469,113.0,112.08999633789062,112.94000244140625,96.37094116210938,1060400
2015-07-21,112.8499984741211,112.9000015258789,111.76000213623047,112.48999786376953,95.98695373535156,2033300
2015-07-22,112.51000213623047,113.41000366210938,111.73999786376953,112.19999694824219,95.73948669433594,2196100
2015-07-23,112.54000091552734,112.54000091552734,110.5199966430664,111.62999725341797,95.25312042236328,1476300
2015-07-24,111.7300033569336,112.66999816894531,111.51000213623047,111.83999633789062,95.43231201171875,1222900
2015-07-27,111.72000122070312,112.54000091552734,111.19000244140625,112.36000061035156,95.87602233886719,1694500
2015-07-28,112.55999755859375,113.41999816894531,112.29000091552734,113.29000091552734,96.66960144042969,1270700
2015-07-29,113.08999633789062,113.9000015258789,112.98999786376953,113.5,96.84878540039062,1309300
2015-07-30,112.93000030517578,114.7699966430664,112.41000366210938,114.56999969482422,97.76178741455078,1746900
2015-07-31,114.83000183105469,115.62999725341797,114.61000061035156,114.97000122070312,98.10314178466797,2062000
2015-08-03,114.75,115.69999694824219,114.37999725341797,115.69000244140625,98.71751403808594,1220900
2015-08-04,115.45999908447266,116.25,115.33999633789062,116.0,98.9820327758789,1605600
2015-08-05,116.5,117.83000183105469,115.91000366210938,117.61000061035156,100.35582733154297,1432500
2015-08-06,117.6500015258789,117.94999694824219,116.58000183105469,116.66000366210938,99.54519653320312,1368800
2015-08-07,116.52999877929688,116.76000213623047,115.95999908447266,116.70999908447266,99.5878677368164,1354000
2015-08-10,117.27999877929688,117.47000122070312,116.70999908447266,116.9000015258789,99.7499771118164,946700
2015-08-11,116.18000030517578,116.66999816894531,115.8499984741211,116.63999938964844,99.52810668945312,1156200
2015-08-12,115.75,116.0,114.19999694824219,115.6500015258789,98.68336486816406,1599400
2015-08-13,115.9000015258789,116.30999755859375,115.5199966430664,115.77999877929688,98.79429626464844,949200
2015-08-14,115.72000122070312,116.33999633789062,115.45999908447266,116.16000366210938,99.11853790283203,994600
2015-08-17,115.73999786376953,116.26000213623047,115.25,116.2300033569336,99.17828369140625,704400
2015-08-18,115.2300033569336,116.43000030517578,115.2300033569336,116.04000091552734,99.01615142822266,878100
2015-08-19,115.5999984741211,116.11000061035156,114.88999938964844,115.37000274658203,98.44445037841797,1201000
2015-08-20,114.47000122070312,115.16000366210938,113.95999908447266,114.05000305175781,97.31809997558594,1042800
2015-08-21,113.4800033569336,113.70999908447266,111.36000061035156,111.41000366210938,95.06539916992188,2150900
2015-08-24,105.81999969482422,108.69000244140625,104.12000274658203,106.37999725341797,90.7733383178711,3547000
2015-08-25,109.08000183105469,109.44999694824219,103.19000244140625,103.3499984741211,88.18785858154297,2627500
2015-08-26,105.16000366210938,106.44999694824219,103.11000061035156,106.18000030517578,90.60267639160156,2331700
2015-08-27,106.80999755859375,108.11000061035156,105.80999755859375,107.7300033569336,91.92527770996094,2122000
2015-08-28,107.16999816894531,107.63999938964844,106.4800033569336,107.20999908447266,91.4815673828125,1610500
2015-08-31,106.9000015258789,107.05000305175781,106.2300033569336,106.52999877929688,90.90133666992188,1368900
2015-09-01,104.9000015258789,105.62999725341797,103.45999908447266,104.02999877929688,88.76809692382812,1930300
2015-09-02,104.43000030517578,104.94000244140625,103.5999984741211,104.79000091552734,90.179443359375,1741500
2015-09-03,105.20999908447266,106.25,105.0199966430664,105.63999938964844,90.9109115600586,1149700
2015-09-04,104.2300033569336,104.55000305175781,103.16000366210938,103.5199966430664,89.08650970458984,1209100
2015-09-08,105.41999816894531,106.20999908447266,105.0199966430664,105.9800033569336,91.20352172851562,1437600
2015-09-09,107.08000183105469,107.19999694824219,103.62000274658203,103.87000274658203,89.3877182006836,1251200
2015-09-10,103.41000366210938,104.56999969482422,103.04000091552734,103.66000366210938,89.20699310302734,1336000
2015-09-11,103.5999984741211,104.08000183105469,103.16000366210938,104.05000305175781,89.5426254272461,932900
2015-09-14,104.05000305175781,104.12999725341797,103.36000061035156,103.77999877929688,89.31025695800781,1011400
2015-09-15,105.2300033569336,106.08000183105469,104.25,105.63999938964844,90.9109115600586,1381500
2015-09-16,105.9000015258789,107.58999633789062,105.80999755859375,107.26000213623047,92.30506134033203,1408100
2015-09-17,107.33000183105469,109.06999969482422,106.97000122070312,107.83999633789062,92.80418395996094,1494200
2015-09-18,107.70999908447266,108.80000305175781,107.08999633789062,107.8499984741211,92.81278991699219,2907100
2015-09-21,108.44999694824219,109.08000183105469,108.01000213623047,108.7699966430664,93.60449981689453,1259600
2015-09-22,107.66999816894531,108.08999633789062,107.0,107.83999633789062,92.80418395996094,1473100
2015-09-23,107.68000030517578,108.1500015258789,107.13999938964844,107.86000061035156,92.82139587402344,1499600
2015-09-24,107.27999877929688,108.4800033569336,107.01000213623047,108.16999816894531,93.08817291259766,2118800
2015-09-25,108.98999786376953,109.94999694824219,108.38999938964844,108.70999908447266,93.55287170410156,2106500
2015-09-28,108.43000030517578,108.79000091552734,106.75,106.80999755859375,91.91778564453125,1388400
2015-09-29,106.80000305175781,107.97000122070312,106.66000366210938,107.73999786376953,92.7181167602539,1967000
2015-09-30,108.80999755859375,109.19999694824219,108.37000274658203,109.04000091552734,93.83687591552734,1649600
2015-10-01,108.33000183105469,108.86000061035156,107.9800033569336,108.73999786376953,93.57870483398438,2569500
2015-10-02,108.19000244140625,109.62000274658203,107.79000091552734,109.13999938964844,93.92292785644531,2897100
2015-10-05,110.05999755859375,112.16000366210938,109.81999969482422,112.0199966430664,96.40137481689453,2491300
2015-10-06,111.75,112.27999877929688,111.22000122070312,111.47000122070312,95.92805480957031,1117200
2015-10-07,111.63999938964844,112.5999984741211,111.23999786376953,112.02999877929688,96.40998077392578,1456200
2015-10-08,112.0,113.81999969482422,112.0,113.80000305175781,97.9332046508789,1035100
2015-10-09,114.0,114.9000015258789,113.7699966430664,114.7300033569336,98.73353576660156,1412600
2015-10-12,114.54000091552734,115.87999725341797,114.5199966430664,115.43000030517578,99.33594512939453,1031600
2015-10-13,114.9800033569336,115.62999725341797,114.83000183105469,115.05000305175781,99.0089111328125,986300
2015-10-14,115.12000274658203,115.41000366210938,114.36000061035156,114.70999908447266,98.71630859375,1377600
2015-10-15,115.41999816894531,116.2699966430664,115.23999786376953,116.12999725341797,99.9383316040039,1507300
2015-10-16,116.83999633789062,117.4800033569336,116.37999725341797,117.27999877929688,100.9280014038086,1223100
2015-10-19,117.0,117.5199966430664,116.5,117.44999694824219,101.07429504394531,1372400
2015-10-20,117.19999694824219,117.45999908447266,116.5199966430664,117.22000122070312,100.87635803222656,1931300
2015-10-21,117.61000061035156,120.0,117.01000213623047,118.08999633789062,101.62505340576172,2285900
2015-10-22,118.91999816894531,121.16000366210938,118.0999984741211,120.80000305175781,103.95721435546875,2533500
2015-10-23,121.69000244140625,122.7300033569336,120.62999725341797,121.23999786376953,104.33586120605469,2277500
2015-10-26,121.30000305175781,121.80999755859375,120.77999877929688,121.33999633789062,104.42191314697266,1439700
2015-10-27,120.87000274658203,121.37999725341797,120.36000061035156,121.04000091552734,104.16374206542969,1167400
2015-10-28,121.48999786376953,121.5,119.52999877929688,120.86000061035156,104.00882720947266,1147000
2015-10-29,120.55000305175781,122.12999725341797,120.16999816894531,121.7699966430664,104.7919692993164,1194100
2015-10-30,121.72000122070312,121.97000122070312,119.70999908447266,119.70999908447266,103.0191879272461,2422200
2015-11-02,120.61000061035156,121.58999633789062,120.41999816894531,121.55999755859375,104.61125183105469,1678900
2015-11-03,120.86000061035156,121.41999816894531,120.0199966430664,121.02999877929688,104.15513610839844,1157500
2015-11-04,121.27999877929688,121.27999877929688,119.55000305175781,119.86000061035156,103.14826965332031,1429600
2015-11-05,119.98999786376953,120.1500015258789,119.0199966430664,119.87999725341797,103.16547393798828,1769700
2015-11-06,119.27999877929688,119.6500015258789,117.1500015258789,118.58000183105469,102.0467529296875,1424200
2015-11-09,117.98999786376953,118.58000183105469,117.43000030517578,118.0199966430664,101.56482696533203,1152200
2015-11-10,117.80999755859375,119.19999694824219,117.5,118.91999816894531,102.33932495117188,992900
2015-11-11,119.22000122070312,119.98999786376953,118.91999816894531,119.36000061035156,102.71797943115234,896000
2015-11-12,118.69999694824219,119.27999877929688,117.44000244140625,117.69000244140625,101.28083038330078,1043700
2015-11-13,117.62000274658203,118.31999969482422,116.97000122070312,117.31999969482422,100.96240234375,1302800
2015-11-16,117.31999969482422,119.69000244140625,117.12999725341797,119.52999877929688,102.86428833007812,1612000
2015-11-17,119.69000244140625,120.16000366210938,118.80999755859375,119.18000030517578,102.56307983398438,1558200
2015-11-18,119.33999633789062,121.12999725341797,118.97000122070312,120.94000244140625,104.07767486572266,1409700
2015-11-19,121.26000213623047,122.4800033569336,121.19999694824219,121.66000366210938,104.69731140136719,1233800
2015-11-20,122.4000015258789,122.97000122070312,120.08000183105469,120.2300033569336,103.46669006347656,2110900
2015-11-23,120.37000274658203,121.83000183105469,120.31999969482422,121.58999633789062,104.63705444335938,963700
2015-11-24,120.7699966430664,121.5199966430664,120.37999725341797,121.11000061035156,104.2239761352539,1088400
2015-11-25,121.12000274658203,121.52999877929688,120.26000213623047,120.47000122070312,103.67321014404297,1085000
2015-11-27,120.7699966430664,121.08000183105469,120.30999755859375,120.8499984741211,104.000244140625,526800
2015-11-30,121.05999755859375,121.12999725341797,119.05000305175781,119.1500015258789,102.5372543334961,2565600
2015-12-01,120.0,121.94000244140625,119.31999969482422,121.12999725341797,104.24120330810547,1835000
2015-12-02,120.26000213623047,121.22000122070312,119.55999755859375,119.7699966430664,103.82510375976562,1327400
2015-12-03,120.27999877929688,120.55999755859375,117.5199966430664,118.25,102.50745391845703,2191300
2015-12-04,119.16000366210938,121.37000274658203,118.76000213623047,121.30000305175781,105.15141296386719,2473100
2015-12-07,121.1500015258789,122.1500015258789,120.80000305175781,122.11000061035156,105.85357666015625,1987600
2015-12-08,121.08000183105469,121.9800033569336,120.0999984741211,121.55999755859375,105.37680053710938,1452500
2015-12-09,120.62999725341797,122.7699966430664,119.83999633789062,120.27999877929688,104.2671890258789,1301700
2015-12-10,120.38999938964844,121.44999694824219,119.7699966430664,120.33000183105469,104.31053924560547,1592800
2015-12-11,119.18000030517578,119.68000030517578,118.56999969482422,119.19999694824219,103.33098602294922,1224300
2015-12-14,120.58000183105469,122.83999633789062,120.58000183105469,122.6500015258789,106.32169342041016,2286500
2015-12-15,123.19000244140625,125.08000183105469,122.81999969482422,124.44000244140625,107.87339782714844,2148600
2015-12-16,124.75,126.11000061035156,123.80999755859375,125.91999816894531,109.15633392333984,1671800
2015-12-17,125.80000305175781,126.2300033569336,125.1500015258789,125.83999633789062,109.08700561523438,2017000
2015-12-18,125.2699966430664,125.45999908447266,123.5199966430664,123.54000091552734,107.09320068359375,2676600
2015-12-21,124.30999755859375,125.0,123.93000030517578,124.91999816894531,108.28947448730469,1758100
2015-12-22,125.51000213623047,126.58999633789062,124.2699966430664,126.37000274658203,109.54646301269531,1873800
2015-12-23,126.48999786376953,128.1300048828125,126.37000274658203,127.05999755859375,110.14459228515625,1353400
2015-12-24,127.05999755859375,127.37999725341797,126.63999938964844,126.87999725341797,109.98854064941406,689500
2015-12-28,126.69999694824219,128.5,126.2300033569336,128.22999572753906,111.15884399414062,1863700
2015-12-29,128.72000122070312,129.75999450683594,128.44000244140625,129.5399932861328,112.29440307617188,1564700
2015-12-30,129.50999450683594,129.88999938964844,129.07000732421875,129.42999267578125,112.1990737915039,1585400
2015-12-31,128.5,129.27999877929688,127.29000091552734,127.30000305175781,110.3526382446289,1438200
2016-01-04,125.91000366210938,126.56999969482422,124.55999755859375,126.4800033569336,109.64180755615234,2743300
2016-01-05,127.0,130.0500030517578,126.63999938964844,129.0800018310547,111.89566040039062,3237200
2016-01-06,127.83999633789062,129.72999572753906,127.5999984741211,129.02000427246094,111.84366607666016,3930200
2016-01-07,126.91999816894531,128.92999267578125,126.5999984741211,126.86000061035156,109.97122955322266,3168800
2016-01-08,127.19999694824219,127.5,124.94999694824219,125.2300033569336,108.5582275390625,2660600
2016-01-11,125.5199966430664,126.44000244140625,124.27999877929688,125.70999908447266,108.97431945800781,1929100
2016-01-12,126.31999969482422,127.16999816894531,125.25,126.12999725341797,109.33839416503906,1586200
2016-01-13,126.62000274658203,127.52999877929688,125.37999725341797,125.45999908447266,108.75760650634766,1925500
2016-01-14,125.93000030517578,127.83000183105469,125.55000305175781,127.20999908447266,110.2746353149414,2384600
2016-01-15,125.41000366210938,126.29000091552734,124.30000305175781,125.36000061035156,108.67090606689453,3039500
2016-01-19,126.1500015258789,127.37000274658203,125.05000305175781,125.87999725341797,109.12167358398438,2618000
2016-01-20,124.37000274658203,124.88999938964844,121.70999908447266,123.69000244140625,107.22325134277344,2929600
2016-01-21,123.98999786376953,125.33999633789062,123.01000213623047,124.94999694824219,108.31548309326172,2244700
2016-01-22,125.79000091552734,127.27999877929688,124.58999633789062,126.72000122070312,109.849853515625,2373100
2016-01-25,123.22000122070312,125.54000091552734,121.5,122.69000244140625,106.35636901855469,5126300
2016-01-26,122.7699966430664,126.5,122.55999755859375,124.88999938964844,108.26348114013672,2220000
2016-01-27,124.83000183105469,126.25,123.80000305175781,124.19999694824219,107.66532135009766,2468300
2016-01-28,124.63999938964844,126.79000091552734,123.69999694824219,126.2699966430664,109.45975494384766,1506100
2016-01-29,126.97000122070312,129.3300018310547,125.8499984741211,128.4199981689453,111.32351684570312,3453200
2016-02-01,127.37999725341797,129.5500030517578,127.37999725341797,129.00999450683594,111.8349838256836,2001500
2016-02-02,128.4499969482422,129.24000549316406,127.27999877929688,128.00999450683594,110.96809387207031,2067600
2016-02-03,129.1699981689453,130.8800048828125,127.8499984741211,130.3699951171875,113.0139389038086,2470400
2016-02-04,129.5800018310547,130.25,128.07000732421875,128.75,111.6095962524414,2591400
2016-02-05,128.75,129.60000610351562,128.19000244140625,129.14999389648438,111.95632934570312,1832100
2016-02-08,127.86000061035156,129.8300018310547,126.72000122070312,129.42999267578125,112.1990737915039,2007800
2016-02-09,128.3300018310547,131.58999633789062,127.63999938964844,130.7899932861328,113.37800598144531,2391400
2016-02-10,131.11000061035156,132.42999267578125,129.6300048828125,129.9600067138672,112.65852355957031,1508400
2016-02-11,127.94999694824219,128.27999877929688,124.6500015258789,126.41999816894531,109.58979034423828,2486600
2016-02-12,127.1500015258789,129.41000366210938,126.33000183105469,128.6300048828125,111.50556182861328,2123900
2016-02-16,129.9199981689453,129.94000244140625,127.4000015258789,128.7100067138672,111.5749282836914,1715800
2016-02-17,128.83999633789062,131.27000427246094,128.75999450683594,130.5,113.1266098022461,1756000
2016-02-18,130.36000061035156,130.99000549316406,129.39999389648438,129.75,112.4764404296875,1505700
2016-02-19,129.69000244140625,130.63999938964844,128.55999755859375,130.42999267578125,113.06594848632812,1208900
2016-02-22,131.8000030517578,132.66000366210938,130.74000549316406,131.3699951171875,113.88077545166016,1614900
2016-02-23,131.2899932861328,131.91000366210938,130.91000366210938,131.52999877929688,114.01949310302734,999500
2016-02-24,130.52999877929688,132.60000610351562,129.72000122070312,132.35000610351562,114.73035430908203,1431900
2016-02-25,132.5,133.52999877929688,131.8800048828125,133.5,115.72723388671875,1279800
2016-02-26,133.30999755859375,133.72999572753906,130.7100067138672,131.3000030517578,113.82010650634766,1584200
2016-02-29,131.1999969482422,132.1199951171875,130.24000549316406,130.3000030517578,112.9532699584961,2242700
2016-03-01,130.99000549316406,131.94000244140625,130.35000610351562,131.63999938964844,114.11486053466797,1697700
2016-03-02,130.02999877929688,131.60000610351562,128.77000427246094,131.57000732421875,114.85687255859375,1660600
2016-03-03,131.11000061035156,131.7100067138672,130.1699981689453,131.6300048828125,114.90927124023438,1526400
2016-03-04,131.6300048828125,132.88999938964844,130.8800048828125,132.5399932861328,115.70367431640625,1810300
2016-03-07,131.64999389648438,132.57000732421875,130.8000030517578,131.58999633789062,114.87432098388672,1799000
2016-03-08,131.1300048828125,133.97000122070312,130.80999755859375,132.35000610351562,115.5378189086914,2914000
2016-03-09,132.5,133.5,131.52000427246094,131.97000122070312,115.20608520507812,1942300
2016-03-10,132.69000244140625,133.07000732421875,130.4600067138672,131.8800048828125,115.12751007080078,1840500
2016-03-11,132.25,133.27000427246094,131.6999969482422,133.14999389648438,116.2361831665039,1707700
2016-03-14,133.22000122070312,134.77999877929688,132.83999633789062,134.72000122070312,117.60674285888672,1883800
2016-03-15,134.24000549316406,135.0500030517578,133.50999450683594,134.6300048828125,117.52818298339844,1456100
2016-03-16,134.2899932861328,135.6999969482422,133.38999938964844,135.22999572753906,118.05196380615234,1448100
2016-03-17,135.17999267578125,136.61000061035156,134.97000122070312,136.00999450683594,118.73287200927734,1314800
2016-03-18,135.91000366210938,136.5,134.88999938964844,135.5399932861328,118.32258605957031,4559700
2016-03-21,136.0800018310547,136.0800018310547,134.1999969482422,135.25999450683594,118.07816314697266,1774500
2016-03-22,134.9199981689453,134.97000122070312,132.85000610351562,133.63999938964844,116.66393280029297,1934000
2016-03-23,133.72999572753906,135.3800048828125,133.66000366210938,133.97999572753906,116.96073913574219,2226800
2016-03-24,133.66000366210938,133.8699951171875,132.82000732421875,133.5500030517578,116.58535766601562,1097300
2016-03-28,133.8800048828125,135.0500030517578,133.83999633789062,134.24000549316406,117.18770599365234,1286300
2016-03-29,134.02000427246094,135.1699981689453,133.74000549316406,134.99000549316406,117.84245300292969,1326400
2016-03-30,135.5,136.32000732421875,135.10000610351562,135.7100067138672,118.4709701538086,1129300
2016-03-31,135.27000427246094,135.8699951171875,134.39999389648438,134.50999450683594,117.42342376708984,1216100
2016-04-01,133.3300018310547,136.38999938964844,133.02000427246094,136.1999969482422,118.89872741699219,1392000
2016-04-04,136.17999267578125,136.89999389648438,135.61000061035156,136.25999450683594,118.95113372802734,1155900
2016-04-05,136.17999267578125,136.97000122070312,135.91000366210938,136.25,118.94237518310547,1369500
2016-04-06,136.05999755859375,137.30999755859375,135.72999572753906,137.27000427246094,119.83283996582031,1309100
2016-04-07,136.5500030517578,136.99000549316406,136.0,136.64999389648438,119.29155731201172,1016300
