Date,Open,High,Low,Close,Adj Close,Volume
2015-04-14,110.01000213623047,111.80000305175781,110.0,111.5199966430664,99.22811889648438,1305300
2015-04-15,111.70999908447266,114.44000244140625,111.70999908447266,114.13999938964844,101.55933380126953,1693400
2015-04-16,113.73999786376953,114.68000030517578,112.7300033569336,114.33000183105469,101.72840881347656,1033300
2015-04-17,113.37000274658203,113.69000244140625,112.0,112.30999755859375,99.9310531616211,903200
2015-04-20,113.13999938964844,114.58000183105469,113.02999877929688,114.13999938964844,101.55933380126953,589900
2015-04-21,114.13999938964844,114.44999694824219,113.11000061035156,113.72000122070312,101.18561553955078,964200
2015-04-22,113.83000183105469,114.27999877929688,112.1500015258789,114.0199966430664,101.45256042480469,843300
2015-04-23,113.44999694824219,114.2699966430664,112.37999725341797,114.0199966430664,101.45256042480469,863000
2015-04-24,114.02999877929688,114.19000244140625,111.45999908447266,112.12999725341797,99.77088165283203,1045300
2015-04-27,112.56999969482422,114.95999908447266,112.16999816894531,114.83999633789062,102.18216705322266,1951900
2015-04-28,114.1500015258789,114.69999694824219,112.94000244140625,113.54000091552734,101.02546691894531,1587600
2015-04-29,113.1500015258789,113.45999908447266,111.4000015258789,112.33000183105469,99.94884490966797,1705200
2015-04-30,117.12000274658203,122.66000366210938,116.44000244140625,118.5999984741211,105.52774810791016,3902800
2015-05-01,119.1500015258789,122.05999755859375,119.1500015258789,121.23999786376953,107.87675476074219,1351000
2015-05-04,121.5,122.66000366210938,121.08999633789062,122.20999908447266,108.7398452758789,995900
2015-05-05,121.4800033569336,122.4800033569336,119.87999725341797,120.19999694824219,106.95140838623047,936500
2015-05-06,121.05999755859375,121.80000305175781,119.7699966430664,120.8499984741211,107.52973937988281,1055400
2015-05-07,120.66999816894531,120.98999786376953,119.06999969482422,119.44000244140625,106.27517700195312,1091200
2015-05-08,120.80999755859375,120.9800033569336,119.5999984741211,120.08000183105469,106.84461975097656,1070000
2015-05-11,119.62999725341797,121.38999938964844,119.37999725341797,120.6500015258789,107.351806640625,681500
2015-05-12,120.12999725341797,122.69999694824219,119.6500015258789,121.66000366210938,108.25048828125,989300
2015-05-13,122.26000213623047,124.45999908447266,121.7699966430664,123.62000274658203,109.99443817138672,1317400
2015-05-14,123.41999816894531,124.69999694824219,122.86000061035156,124.41000366210938,111.28248596191406,1019100
2015-05-15,124.33999633789062,124.41000366210938,122.81999969482422,124.37000274658203,111.24671936035156,681400
2015-05-18,124.0,125.52999877929688,123.95999908447266,125.05999755859375,111.86389923095703,1006300
2015-05-19,124.83000183105469,125.62000274658203,124.12999725341797,125.01000213623047,111.81916809082031,945200
2015-05-20,124.9800033569336,125.45999908447266,124.37000274658203,125.0,111.81024169921875,523900
2015-05-21,125.0999984741211,126.29000091552734,125.0999984741211,125.66999816894531,112.40953826904297,759400
2015-05-22,125.45999908447266,126.0,125.12999725341797,125.12999725341797,111.92652893066406,505300
2015-05-26,124.69999694824219,124.86000061035156,123.51000213623047,123.73999786376953,110.68319702148438,811200
2015-05-27,124.0,124.83999633789062,123.77999877929688,124.66000366210938,111.50611877441406,860500
2015-05-28,124.04000091552734,124.69999694824219,123.63999938964844,123.81999969482422,110.75475311279297,721200
2015-05-29,123.83000183105469,123.83000183105469,122.25,122.88999938964844,109.92288208007812,717500
2015-06-01,122.79000091552734,124.4800033569336,122.31999969482422,123.83000183105469,110.76368713378906,900800
2015-06-02,123.83000183105469,126.55999755859375,123.23999786376953,125.52999877929688,112.2843017578125,1181900
2015-06-03,126.30000305175781,126.66999816894531,125.26000213623047,126.30000305175781,112.97307586669922,913200
2015-06-04,125.69000244140625,125.77999877929688,124.19999694824219,124.52999877929688,111.38983154296875,925600
2015-06-05,124.0999984741211,125.33999633789062,123.37999725341797,125.16999816894531,111.96231079101562,534100
2015-06-08,124.79000091552734,125.30999755859375,124.54000091552734,124.98999786376953,111.80127716064453,753900
2015-06-09,125.02999877929688,125.91999816894531,125.0,125.12000274658203,111.91757202148438,659400
2015-06-10,125.98999786376953,126.91999816894531,125.55999755859375,126.72000122070312,113.34874725341797,691800
2015-06-11,126.5,127.05000305175781,126.0199966430664,126.88999938964844,113.50082397460938,647000
2015-06-12,126.75,126.88999938964844,125.62000274658203,125.87000274658203,112.58843231201172,540000
2015-06-15,125.2699966430664,125.2699966430664,123.08000183105469,123.9000015258789,110.82630157470703,1127400
2015-06-16,123.81999969482422,124.58999633789062,123.27999877929688,124.08999633789062,110.99624633789062,653600
2015-06-17,124.27999877929688,124.83999633789062,123.27999877929688,124.61000061035156,111.46138763427734,446300
2015-06-18,124.87999725341797,126.31999969482422,124.80000305175781,125.58999633789062,112.33796691894531,627200
2015-06-19,125.4000015258789,125.70999908447266,124.30000305175781,124.37000274658203,111.24671936035156,618300
2015-06-22,125.2699966430664,126.2300033569336,124.7300033569336,125.8499984741211,112.570556640625,727800
2015-06-23,126.18000030517578,126.18000030517578,125.2300033569336,125.58999633789062,112.33796691894531,543500
2015-06-24,125.5,125.93000030517578,125.0199966430664,125.16999816894531,111.96231079101562,508100
2015-06-25,125.16999816894531,125.29000091552734,123.79000091552734,124.0199966430664,110.93363189697266,410500
2015-06-26,124.3499984741211,124.83000183105469,123.97000122070312,124.72000122070312,111.5597915649414,636600
2015-06-29,123.5999984741211,124.79000091552734,122.80999755859375,122.91000366210938,109.94075775146484,1083400
2015-06-30,124.0,125.94999694824219,123.80999755859375,124.63999938964844,111.48823547363281,1212100
2015-07-01,125.98999786376953,126.7699966430664,125.4000015258789,126.2699966430664,112.94622039794922,1050500
2015-07-02,126.3499984741211,126.70999908447266,125.9000015258789,126.12999725341797,112.82099914550781,573400
2015-07-06,124.9000015258789,125.97000122070312,123.81999969482422,125.41999816894531,112.18592071533203,1010000
2015-07-07,125.23999786376953,125.98999786376953,123.18000030517578,125.19999694824219,111.9891357421875,1233700
2015-07-08,124.06999969482422,124.23999786376953,119.97000122070312,120.72000122070312,107.98184967041016,1173100
2015-07-09,122.36000061035156,123.05000305175781,121.19000244140625,121.48999786376953,108.67060089111328,820100
2015-07-10,122.66999816894531,122.91000366210938,121.31999969482422,122.16999816894531,109.27884674072266,643100
2015-07-13,123.16999816894531,124.91999816894531,122.94000244140625,124.4000015258789,111.2735595703125,739100
2015-07-14,124.37999725341797,125.38999938964844,123.75,125.0,111.81024169921875,553400
2015-07-15,124.7699966430664,125.5999984741211,122.70999908447266,122.88999938964844,109.92288208007812,849700
2015-07-16,124.05999755859375,124.80000305175781,122.97000122070312,123.5,110.468505859375,585300
2015-07-17,123.41000366210938,124.06999969482422,122.7699966430664,123.73999786376953,110.68319702148438,666900
2015-07-20,123.55999755859375,123.88999938964844,122.55999755859375,123.37999725341797,110.3611831665039,607400
2015-07-21,123.13999938964844,123.31999969482422,120.13999938964844,120.80999755859375,108.0623550415039,1024400
2015-07-22,120.51000213623047,121.33000183105469,120.16000366210938,120.30000305175781,107.60618591308594,875200
2015-07-23,120.08999633789062,120.56999969482422,117.83000183105469,117.9000015258789,105.45940399169922,1131200
2015-07-24,117.9000015258789,118.22000122070312,117.11000061035156,117.5199966430664,105.11952209472656,1151800
2015-07-27,116.5999984741211,116.75,115.16999816894531,116.31999969482422,104.04613494873047,1053900
2015-07-28,117.51000213623047,119.4000015258789,116.48999786376953,119.2300033569336,106.64908599853516,1430200
2015-07-29,117.56999969482422,117.56999969482422,115.0,116.36000061035156,104.08191680908203,1857400
2015-07-30,115.38999938964844,118.11000061035156,114.6500015258789,117.0999984741211,104.74382019042969,1244600
2015-07-31,117.94000244140625,118.45999908447266,116.55999755859375,116.77999877929688,104.45759582519531,702900
2015-08-03,117.05000305175781,117.12999725341797,114.66999816894531,115.30999755859375,103.14270782470703,782800
2015-08-04,115.6500015258789,116.41000366210938,114.7300033569336,114.95999908447266,102.82964324951172,750900
2015-08-05,115.51000213623047,117.38999938964844,115.51000213623047,116.02999877929688,103.7867202758789,741400
2015-08-06,116.27999877929688,117.33999633789062,115.19000244140625,116.41999816894531,104.13556671142578,921600
2015-08-07,115.95999908447266,116.88999938964844,114.91000366210938,115.9000015258789,103.67044067382812,840200
2015-08-10,116.77999877929688,118.98999786376953,116.41999816894531,118.94000244140625,106.38967895507812,1116100
2015-08-11,117.58000183105469,117.87999725341797,116.27999877929688,116.73999786376953,104.42181396484375,904700
2015-08-12,115.68000030517578,116.4000015258789,114.55999755859375,115.83999633789062,103.61678314208984,1238800
2015-08-13,114.91000366210938,115.62999725341797,113.51000213623047,115.19000244140625,103.61679077148438,606000
2015-08-14,115.08999633789062,116.48999786376953,114.79000091552734,116.16999816894531,104.49832916259766,512500
2015-08-17,115.33000183105469,117.1500015258789,114.56999969482422,117.0,105.24491882324219,481500
2015-08-18,116.37000274658203,116.69999694824219,115.3499984741211,115.68000030517578,104.05754852294922,628400
2015-08-19,115.0,115.98999786376953,113.43000030517578,114.01000213623047,102.55534362792969,749200
2015-08-20,112.95999908447266,113.94999694824219,111.2300033569336,111.2300033569336,100.05461883544922,833000
2015-08-21,111.0,111.7300033569336,108.8499984741211,108.94000244140625,97.9947280883789,1020000
2015-08-24,105.9000015258789,108.8499984741211,101.45999908447266,105.16999816894531,94.6034927368164,1733100
2015-08-25,107.91000366210938,107.91000366210938,103.5199966430664,103.56999969482422,93.16423797607422,1063800
2015-08-26,106.26000213623047,107.30000305175781,104.62999725341797,107.0999984741211,96.33959197998047,977500
2015-08-27,108.16000366210938,111.44000244140625,107.94000244140625,111.22000122070312,100.04564666748047,1292300
2015-08-28,110.66000366210938,112.18000030517578,109.13999938964844,111.66999816894531,100.450439453125,764700
2015-08-31,111.33999633789062,112.41999816894531,110.69000244140625,111.83000183105469,100.5943603515625,1074200
2015-09-01,109.0,109.83000183105469,107.01000213623047,107.55000305175781,96.74437713623047,1429600
2015-09-02,109.16999816894531,109.20999908447266,107.23999786376953,108.3499984741211,97.4640121459961,1679800
2015-09-03,108.54000091552734,109.56999969482422,107.62999725341797,107.98999786376953,97.14016723632812,1090000
2015-09-04,106.72000122070312,107.27999877929688,105.83999633789062,106.26000213623047,95.583984375,723600
2015-09-08,107.75,109.63999938964844,107.44999694824219,109.62000274658203,98.60638427734375,874200
2015-09-09,109.77999877929688,110.4800033569336,106.01000213623047,106.19000244140625,95.52101135253906,945400
2015-09-10,106.0,106.45999908447266,104.5,105.1500015258789,94.58550262451172,1074400
2015-09-11,105.04000091552734,106.75,104.4800033569336,105.9000015258789,95.26016235351562,1114500
2015-09-14,105.73999786376953,106.27999877929688,104.69000244140625,104.94000244140625,94.39659881591797,668800
2015-09-15,105.76000213623047,106.5999984741211,104.76000213623047,106.55000305175781,95.84483337402344,1036200
2015-09-16,106.47000122070312,107.83999633789062,106.2699966430664,107.58000183105469,96.7713623046875,1299600
2015-09-17,107.3499984741211,107.61000061035156,105.51000213623047,105.83999633789062,95.20618438720703,1509700
2015-09-18,104.58000183105469,104.7699966430664,103.30000305175781,103.79000091552734,93.36214447021484,1685000
2015-09-21,104.02999877929688,104.9800033569336,103.68000030517578,104.01000213623047,93.56005859375,854600
2015-09-22,102.44999694824219,103.54000091552734,102.06999969482422,103.0999984741211,92.74146270751953,1694900
2015-09-23,103.5999984741211,103.63999938964844,100.76000213623047,101.4000015258789,91.2122573852539,1367500
2015-09-24,100.08999633789062,101.63999938964844,99.0,101.05000305175781,90.89745330810547,1212200
2015-09-25,101.55000305175781,101.98999786376953,99.61000061035156,100.27999877929688,90.20479583740234,1046900
2015-09-28,99.33000183105469,102.0,99.19000244140625,99.9000015258789,89.86298370361328,1553200
2015-09-29,100.2300033569336,101.2300033569336,99.93000030517578,100.36000061035156,90.27674865722656,1278900
2015-09-30,100.83999633789062,101.94999694824219,99.83999633789062,101.47000122070312,91.27523803710938,1551100
2015-10-01,101.41999816894531,102.0,99.7699966430664,100.36000061035156,90.27674865722656,1119200
2015-10-02,99.23999786376953,102.41999816894531,98.47000122070312,102.41000366210938,92.12078094482422,1042500
2015-10-05,102.18000030517578,104.06999969482422,100.30000305175781,104.02999877929688,93.57801818847656,1107500
2015-10-06,103.88999938964844,104.91000366210938,103.7300033569336,104.33000183105469,93.8478775024414,1140700
2015-10-07,104.0,105.13999938964844,101.58000183105469,103.12000274658203,92.75947570800781,1893900
2015-10-08,102.80000305175781,105.83000183105469,102.5199966430664,105.41999816894531,94.828369140625,1504600
2015-10-09,105.80000305175781,106.62000274658203,104.87000274658203,105.58000183105469,94.97230529785156,937600
2015-10-12,105.76000213623047,106.05000305175781,104.72000122070312,105.5199966430664,94.9183349609375,694200
2015-10-13,104.44999694824219,106.9000015258789,104.4000015258789,104.54000091552734,94.03678131103516,910300
2015-10-14,104.44999694824219,104.91999816894531,103.66000366210938,103.8499984741211,93.41610717773438,844000
2015-10-15,104.06999969482422,105.31999969482422,102.95999908447266,105.23999786376953,94.66646575927734,812000
2015-10-16,105.36000061035156,105.36000061035156,102.61000061035156,104.27999877929688,93.80291748046875,1338200
2015-10-19,103.5199966430664,104.29000091552734,102.62000274658203,103.16000366210938,92.79544830322266,947200
2015-10-20,102.95999908447266,104.52999877929688,102.16999816894531,104.3499984741211,93.86587524414062,1048800
2015-10-21,104.91000366210938,105.98999786376953,103.8499984741211,103.91999816894531,93.47908020019531,697700
2015-10-22,103.94000244140625,107.58000183105469,103.56999969482422,107.05000305175781,96.29461669921875,1640000
2015-10-23,108.26000213623047,109.19000244140625,107.8499984741211,108.04000091552734,97.18515014648438,1102000
2015-10-26,108.29000091552734,108.95999908447266,107.41000366210938,107.56999969482422,96.76236724853516,578000
2015-10-27,106.58000183105469,106.95999908447266,103.98999786376953,105.23999786376953,94.66646575927734,1161600
2015-10-28,105.83999633789062,109.0,105.44999694824219,108.72000122070312,97.79682922363281,1107700
2015-10-29,107.31999969482422,108.5999984741211,107.19000244140625,108.55999755859375,97.65290832519531,909200
2015-10-30,108.87999725341797,110.47000122070312,108.69999694824219,109.16000366210938,98.19261169433594,1079400
2015-11-02,109.19999694824219,110.7699966430664,108.18000030517578,110.55999755859375,99.45194244384766,701000
2015-11-03,110.0199966430664,110.95999908447266,109.16000366210938,110.13999938964844,99.07416534423828,908700
2015-11-04,110.63999938964844,111.02999877929688,109.12999725341797,109.62999725341797,98.61539459228516,778500
2015-11-05,109.44999694824219,110.05000305175781,108.73999786376953,108.94999694824219,98.00371551513672,1028000
2015-11-06,108.68000030517578,109.43000030517578,107.69000244140625,109.0,98.04869842529297,1417300
2015-11-09,108.9800033569336,108.9800033569336,106.94999694824219,107.79000091552734,96.96027374267578,1856800
2015-11-10,102.11000061035156,104.72000122070312,101.81999969482422,104.18000030517578,93.71294403076172,2963700
2015-11-11,103.25,105.37000274658203,101.2699966430664,103.91000366210938,93.47010040283203,1482000
2015-11-12,102.44000244140625,104.41000366210938,102.0,102.37999725341797,92.09381103515625,1326000
2015-11-13,101.87000274658203,103.98999786376953,101.75,102.63999938964844,92.32767486572266,1191000
2015-11-16,102.0999984741211,104.73999786376953,102.05999755859375,104.6500015258789,94.13574981689453,1277200
2015-11-17,104.9000015258789,105.37000274658203,102.55000305175781,103.05000305175781,92.69649505615234,886800
2015-11-18,103.5,106.19000244140625,103.4000015258789,106.06999969482422,95.4130630493164,1236700
2015-11-19,105.72000122070312,106.5199966430664,104.27999877929688,105.76000213623047,95.78895568847656,1074800
2015-11-20,106.27999877929688,107.08999633789062,104.94000244140625,105.18000030517578,95.26363372802734,1002800
2015-11-23,105.26000213623047,106.16999816894531,103.97000122070312,104.47000122070312,94.62056732177734,1107200
2015-11-24,104.30000305175781,104.4800033569336,103.62999725341797,104.01000213623047,94.20394897460938,750800
2015-11-25,103.91000366210938,105.66999816894531,103.77999877929688,105.12999725341797,95.21833038330078,1335100
2015-11-27,105.02999877929688,107.23999786376953,104.81999969482422,107.01000213623047,96.92111206054688,685500
2015-11-30,107.54000091552734,107.7300033569336,106.30000305175781,106.44000244140625,96.40483856201172,1295400
2015-12-01,106.41999816894531,107.69999694824219,105.77999877929688,106.91999816894531,96.83959197998047,1138700
2015-12-02,106.70999908447266,107.51000213623047,105.16999816894531,105.2699966430664,95.34513092041016,1252900
2015-12-03,105.98999786376953,106.1500015258789,103.18000030517578,104.08000183105469,94.26732635498047,1244800
2015-12-04,104.33000183105469,106.75,103.80999755859375,106.7300033569336,96.6675033569336,1231000
2015-12-07,106.04000091552734,106.9800033569336,105.94000244140625,106.83999633789062,96.76713562011719,1204300
2015-12-08,105.44000244140625,105.66000366210938,103.81999969482422,103.91000366210938,94.1133804321289,1018200
2015-12-09,103.63999938964844,105.91000366210938,103.22000122070312,103.80999755859375,94.02278900146484,870700
2015-12-10,103.7300033569336,104.94999694824219,103.19000244140625,103.69999694824219,93.92315673828125,692700
2015-12-11,102.41000366210938,103.2300033569336,101.37999725341797,101.58000183105469,92.0030517578125,977600
2015-12-14,101.83999633789062,103.41000366210938,101.44000244140625,103.33999633789062,93.59710693359375,1311900
2015-12-15,103.62000274658203,103.80999755859375,101.51000213623047,101.54000091552734,91.96681213378906,1441000
2015-12-16,102.77999877929688,104.0,101.72000122070312,103.37999725341797,93.63333129882812,1633200
2015-12-17,103.30999755859375,104.05999755859375,99.97000122070312,100.0199966430664,90.5901107788086,1220300
2015-12-18,100.0199966430664,100.62999725341797,98.91999816894531,99.62000274658203,90.22782135009766,1525600
2015-12-21,100.69000244140625,101.23999786376953,99.58000183105469,100.75,91.25128936767578,684800
2015-12-22,101.33000183105469,102.5999984741211,99.73999786376953,102.01000213623047,92.39248657226562,940600
2015-12-23,102.80000305175781,104.47000122070312,102.22000122070312,104.19999694824219,94.37601470947266,855800
2015-12-24,104.05000305175781,105.0,103.38999938964844,103.81999969482422,94.0318374633789,298200
2015-12-28,103.5199966430664,104.12999725341797,102.62999725341797,103.2300033569336,93.49748229980469,504000
2015-12-29,104.05999755859375,105.18000030517578,103.61000061035156,104.95999908447266,95.06436920166016,645700
2015-12-30,104.55000305175781,105.47000122070312,103.91000366210938,103.9800033569336,94.17677307128906,503200
2015-12-31,103.7300033569336,104.1500015258789,102.61000061035156,102.61000061035156,92.93592834472656,562700
2016-01-04,100.70999908447266,101.55000305175781,99.02999877929688,101.5199966430664,91.94869232177734,1429300
2016-01-05,101.18000030517578,101.94000244140625,100.0999984741211,100.61000061035156,91.12449645996094,670600
2016-01-06,99.0999984741211,99.55999755859375,97.0199966430664,97.91999816894531,88.6880874633789,1400800
2016-01-07,96.08000183105469,96.38999938964844,93.22000122070312,93.43000030517578,84.62141418457031,1860000
2016-01-08,94.1500015258789,95.48999786376953,93.22000122070312,93.47000122070312,84.65763854980469,1246000
2016-01-11,94.0199966430664,94.56999969482422,92.44999694824219,93.44999694824219,84.63951873779297,1435500
2016-01-12,94.76000213623047,94.97000122070312,92.75,94.31999969482422,85.42752075195312,1089500
2016-01-13,94.77999877929688,95.5,92.63999938964844,92.97000122070312,84.20479583740234,1382200
2016-01-14,93.37000274658203,94.26000213623047,91.30000305175781,92.58999633789062,83.86060333251953,1509000
2016-01-15,89.9000015258789,92.41999816894531,89.4800033569336,91.68000030517578,83.03642272949219,1537700
2016-01-19,92.62999725341797,92.8499984741211,89.8499984741211,91.26000213623047,82.656005859375,1690300
2016-01-20,89.47000122070312,90.75,87.52999877929688,89.70999908447266,81.25214385986328,2139700
2016-01-21,90.58999633789062,91.51000213623047,88.11000061035156,90.05999755859375,81.56914520263672,1326300
2016-01-22,91.44999694824219,92.45999908447266,89.94000244140625,91.58000183105469,82.94583129882812,883300
2016-01-25,91.45999908447266,91.83000183105469,89.68000030517578,90.66000366210938,82.11256408691406,1380800
2016-01-26,91.41999816894531,95.41999816894531,91.12999725341797,94.47000122070312,85.5633773803711,2476900
2016-01-27,92.06999969482422,97.45999908447266,91.98999786376953,93.87000274658203,85.01993560791016,2250000
2016-01-28,93.86000061035156,94.58000183105469,92.1500015258789,93.12999725341797,84.34969329833984,1703500
2016-01-29,93.55000305175781,95.73999786376953,92.69999694824219,95.56999969482422,86.55966186523438,1306700
2016-02-01,94.36000061035156,95.19999694824219,92.91999816894531,94.47000122070312,85.5633773803711,1417800
2016-02-02,93.12000274658203,93.80000305175781,92.06999969482422,92.7300033569336,83.98741912841797,1539100
2016-02-03,93.79000091552734,95.16999816894531,91.86000061035156,95.05999755859375,86.09774017333984,1445000
2016-02-04,95.30999755859375,101.66999816894531,95.30999755859375,98.63999938964844,89.34021759033203,2654500
2016-02-05,98.62999725341797,99.73999786376953,97.37999725341797,98.83000183105469,89.51229858398438,2336400
2016-02-08,97.62000274658203,98.08999633789062,95.91999816894531,97.4000015258789,88.21713256835938,1104800
2016-02-09,96.01000213623047,98.0999984741211,95.80999755859375,97.2699966430664,88.0993881225586,1033900
2016-02-10,97.58000183105469,98.31999969482422,95.41999816894531,95.55000305175781,86.54154968261719,897300
2016-02-11,92.93000030517578,95.01000213623047,91.6500015258789,93.98999786376953,85.77947998046875,1135700
2016-02-12,95.25,96.69999694824219,93.9800033569336,96.33000183105469,87.91507720947266,1431600
2016-02-16,97.62000274658203,101.06999969482422,96.33999633789062,100.26000213623047,91.50177764892578,1555800
2016-02-17,101.05000305175781,102.77999877929688,101.05000305175781,102.25,93.31792449951172,1346400
2016-02-18,102.5,103.1500015258789,101.5,101.91999816894531,93.01675415039062,897500
2016-02-19,101.26000213623047,102.05000305175781,99.66999816894531,101.5999984741211,92.72472381591797,1010800
2016-02-22,102.9000015258789,105.4000015258789,102.68000030517578,105.06999969482422,95.89158630371094,1963800
2016-02-23,104.36000061035156,105.29000091552734,102.62000274658203,102.66000366210938,93.69210815429688,1042800
2016-02-24,101.38999938964844,102.56999969482422,99.94000244140625,102.41000366210938,93.46395874023438,976800
2016-02-25,102.44999694824219,104.05999755859375,101.94000244140625,104.04000091552734,94.95156860351562,935200
2016-02-26,104.79000091552734,105.44999694824219,104.26000213623047,104.87999725341797,95.71818542480469,849100
2016-02-29,104.87000274658203,105.80999755859375,104.08000183105469,104.08999633789062,94.99720001220703,844700
2016-03-01,105.11000061035156,107.5999984741211,104.5,106.80000305175781,97.47047424316406,962500
2016-03-02,106.66999816894531,107.43000030517578,104.27999877929688,107.33999633789062,97.96330261230469,989300
2016-03-03,107.5,107.75,105.72000122070312,106.9800033569336,97.63475036621094,889000
2016-03-04,107.01000213623047,108.55999755859375,106.47000122070312,107.37999725341797,97.99980926513672,902200
2016-03-07,107.0199966430664,108.87999725341797,107.0199966430664,108.83999633789062,99.33224487304688,610400
2016-03-08,107.61000061035156,107.61000061035156,105.33999633789062,105.37999725341797,96.17449951171875,957600
2016-03-09,106.06999969482422,106.66999816894531,105.02999877929688,105.22000122070312,96.02847290039062,785300
2016-03-10,105.5199966430664,106.5,104.4800033569336,106.08999633789062,96.82247924804688,904500
2016-03-11,107.0,107.47000122070312,106.27999877929688,106.61000061035156,97.29707336425781,977700
2016-03-14,106.12999725341797,107.73999786376953,105.69000244140625,107.55000305175781,98.15496063232422,660600
2016-03-15,106.44000244140625,107.37000274658203,105.11000061035156,107.18000030517578,97.81727600097656,731900
2016-03-16,107.08999633789062,109.75,106.66999816894531,109.54000091552734,99.97113800048828,875000
2016-03-17,109.87000274658203,113.61000061035156,109.5199966430664,112.9800033569336,103.11061096191406,1523300
2016-03-18,115.62000274658203,115.62000274658203,112.37999725341797,113.51000213623047,103.59432983398438,1595100
2016-03-21,113.16999816894531,114.19000244140625,112.91999816894531,114.06999969482422,104.10538482666016,765500
2016-03-22,113.23999786376953,114.69000244140625,113.02999877929688,114.05999755859375,104.09628295898438,793500
2016-03-23,113.55999755859375,113.98999786376953,112.83999633789062,113.05000305175781,103.17449951171875,552900
2016-03-24,111.94999694824219,112.16999816894531,110.5199966430664,111.56999969482422,101.82378387451172,1058600
2016-03-28,112.02999877929688,112.30000305175781,110.87999725341797,111.88999938964844,102.1158218383789,518300
2016-03-29,111.23999786376953,112.83999633789062,110.51000213623047,112.75,102.90071105957031,774000
2016-03-30,114.1500015258789,115.26000213623047,113.19999694824219,114.3499984741211,104.3609390258789,979500
2016-03-31,114.1500015258789,114.70999908447266,113.30999755859375,113.75,103.81336212158203,777500
2016-04-01,112.25,113.7300033569336,110.93000030517578,113.55999755859375,103.63994598388672,1326000
2016-04-04,113.22000122070312,113.54000091552734,111.91999816894531,111.94999694824219,102.17057800292969,781200
2016-04-05,110.97000122070312,111.86000061035156,110.41999816894531,111.37000274658203,101.64125061035156,836500
2016-04-06,111.62000274658203,111.69000244140625,109.43000030517578,111.58000183105469,101.83291625976562,1194900
2016-04-07,110.83000183105469,111.88999938964844,110.4000015258789,110.9800033569336,101.28531646728516,566000
2016-04-08,112.43000030517578,113.3499984741211,110.94999694824219,111.48999786376953,101.7507553100586,524400
2016-04-11,111.80999755859375,113.48999786376953,111.68000030517578,111.9800033569336,102.19796752929688,576200
2016-04-12,112.0,113.63999938964844,111.98999786376953,112.98999786376953,103.1197509765625,394900
2016-04-13,114.0,115.80000305175781,113.55000305175781,115.55000305175781,105.45612335205078,962800
2016-04-14,115.41000366210938,116.7300033569336,113.79000091552734,116.41000366210938,106.24097442626953,1204700
2016-04-15,116.20999908447266,116.95999908447266,115.44999694824219,116.86000061035156,106.65169525146484,930900
2016-04-18,115.62999725341797,117.26000213623047,115.62999725341797,117.05999755859375,106.8342056274414,606600
2016-04-19,117.31999969482422,118.19000244140625,115.70999908447266,116.19000244140625,106.04021453857422,935500
2016-04-20,116.6500015258789,116.75,115.33999633789062,115.62000274658203,105.52000427246094,656700
2016-04-21,115.04000091552734,116.2300033569336,114.68000030517578,114.98999786376953,104.94503784179688,532400
2016-04-22,115.26000213623047,115.73999786376953,114.5199966430664,115.11000061035156,105.0545425415039,974300
2016-04-25,114.55999755859375,115.93000030517578,114.55999755859375,114.7699966430664,104.7442626953125,649300
2016-04-26,115.5199966430664,116.08999633789062,114.87000274658203,115.91999816894531,105.79379272460938,803300
2016-04-27,114.54000091552734,116.30000305175781,112.5,115.69000244140625,105.5838851928711,908600
2016-04-28,114.86000061035156,115.95999908447266,113.86000061035156,114.23999786376953,104.26054382324219,739400
2016-04-29,113.95999908447266,114.4000015258789,112.8499984741211,113.47000122070312,103.55781555175781,894200
2016-05-02,113.52999877929688,113.91000366210938,112.27999877929688,113.23999786376953,103.34790802001953,1120800
2016-05-03,112.51000213623047,112.54000091552734,111.66000366210938,112.36000061035156,102.54479217529297,694500
2016-05-04,112.0199966430664,112.56999969482422,110.44999694824219,111.05000305175781,101.34920501708984,768700
2016-05-05,111.69999694824219,112.62000274658203,111.01000213623047,111.68000030517578,101.92417907714844,1091300
2016-05-06,111.44000244140625,112.2699966430664,110.76000213623047,112.19000244140625,102.38964080810547,496900
2016-05-09,111.76000213623047,112.27999877929688,110.93000030517578,111.29000091552734,101.56824493408203,535500
2016-05-10,111.58999633789062,113.98999786376953,111.31999969482422,113.80000305175781,103.85899353027344,994900
2016-05-11,113.73999786376953,114.62999725341797,113.18000030517578,113.91999816894531,103.968505859375,877000
2016-05-12,113.58999633789062,114.16000366210938,112.72000122070312,114.01000213623047,104.71707916259766,1120000
2016-05-13,113.80000305175781,114.69999694824219,112.54000091552734,113.08000183105469,103.86288452148438,1177900
2016-05-16,113.37999725341797,115.0999984741211,112.75,114.58000183105469,105.24060821533203,613500
2016-05-17,114.37000274658203,115.5,113.30999755859375,113.73999786376953,104.46907043457031,526200
2016-05-18,112.95999908447266,114.23999786376953,111.66000366210938,112.25,103.10051727294922,763500
2016-05-19,111.22000122070312,111.37000274658203,109.31999969482422,110.2300033569336,101.24517822265625,1086800
2016-05-20,110.95999908447266,111.63999938964844,110.76000213623047,111.16999816894531,102.10855102539062,587000
2016-05-23,110.95999908447266,112.27999877929688,110.4000015258789,111.79000091552734,102.67802429199219,650100
2016-05-24,112.08999633789062,114.30999755859375,111.77999877929688,113.66999816894531,104.40476989746094,628400
