Date,Open,High,Low,Close,Adj Close,Volume
2015-11-05,219.1699981689453,220.58999633789062,218.00999450683594,218.60000610351562,193.10594177246094,911600
2015-11-06,218.0,218.49000549316406,215.0399932861328,216.6300048828125,191.36566162109375,1455400
2015-11-09,215.77000427246094,216.3699951171875,214.05999755859375,214.6999969482422,189.6607666015625,1657300
2015-11-10,214.3699951171875,215.74000549316406,212.6300048828125,214.07000732421875,189.10423278808594,1165900
2015-11-11,214.3699951171875,216.52999877929688,214.25999450683594,215.11000061035156,190.02291870117188,1197100
2015-11-12,214.5,215.05999755859375,212.66000366210938,213.5800018310547,188.67138671875,1292200
2015-11-13,213.5,214.82000732421875,211.77999877929688,213.16000366210938,188.3003692626953,1059100
2015-11-16,214.30999755859375,220.83999633789062,214.0800018310547,220.6699981689453,194.9344940185547,1516000
2015-11-17,222.07000732421875,225.25,220.80999755859375,222.38999938964844,196.45391845703125,2081500
2015-11-18,222.5399932861328,223.3699951171875,220.72000122070312,223.22000122070312,197.1871337890625,1185400
2015-11-19,224.47999572753906,225.47000122070312,223.5,224.0,197.8761444091797,1410700
2015-11-20,225.4499969482422,226.97999572753906,224.9600067138672,226.05999755859375,199.6959228515625,1321200
2015-11-23,226.5,227.67999267578125,225.47000122070312,226.02999877929688,199.66940307617188,939900
2015-11-24,224.9600067138672,226.99000549316406,224.50999450683594,226.42999267578125,200.02273559570312,1234300
2015-11-25,226.47999572753906,227.91000366210938,225.32000732421875,225.8000030517578,199.4662628173828,2156400
2015-11-27,225.52999877929688,226.22999572753906,224.30999755859375,225.91000366210938,201.0324249267578,972800
2015-11-30,223.60000610351562,223.67999267578125,218.52999877929688,219.16000366210938,195.0257568359375,3000800
2015-12-01,220.05999755859375,223.10000610351562,219.3699951171875,220.1999969482422,195.95118713378906,1267200
2015-12-02,220.25,220.9499969482422,218.77999877929688,218.94000244140625,194.82997131347656,1307400
2015-12-03,219.27000427246094,219.75999450683594,214.69000244140625,215.4600067138672,191.73316955566406,1776500
2015-12-04,216.0,219.89999389648438,216.0,218.38999938964844,194.34054565429688,1701600
2015-12-07,218.33999633789062,219.6199951171875,217.5500030517578,219.1300048828125,194.99905395507812,1537800
2015-12-08,217.69000244140625,219.77999877929688,217.3000030517578,218.80999755859375,194.7142791748047,844400
2015-12-09,218.02000427246094,220.25999450683594,216.61000061035156,217.5399932861328,193.5841522216797,1194900
2015-12-10,217.9199981689453,219.75,217.0,218.8800048828125,194.77659606933594,1119200
2015-12-11,217.5399932861328,219.16000366210938,216.6999969482422,217.1999969482422,193.28158569335938,1801900
2015-12-14,215.99000549316406,217.57000732421875,214.72000122070312,216.5800018310547,192.7298583984375,2026500
2015-12-15,217.0,217.24000549316406,214.72000122070312,214.83999633789062,191.1814422607422,1539800
2015-12-16,216.0,218.11000061035156,214.75,217.5,193.54852294921875,1352000
2015-12-17,217.86000061035156,218.77000427246094,215.16000366210938,215.22000122070312,191.51962280273438,1282300
2015-12-18,213.75,215.1699981689453,211.85000610351562,212.17999267578125,188.8143310546875,2058200
2015-12-21,213.8000030517578,215.58999633789062,213.52000427246094,215.47000122070312,191.7421112060547,1066800
2015-12-22,216.16000366210938,218.22999572753906,215.5800018310547,217.5800018310547,193.61972045898438,895200
2015-12-23,218.0,218.35000610351562,217.17999267578125,217.92999267578125,193.93116760253906,742400
2015-12-24,218.0,219.0,217.49000549316406,218.55999755859375,194.49185180664062,524400
2015-12-28,218.0800018310547,218.77000427246094,217.42999267578125,218.41000366210938,194.35833740234375,612900
2015-12-29,219.36000061035156,221.35000610351562,218.8000030517578,220.47000122070312,196.19149780273438,768300
2015-12-30,220.92999267578125,221.24000549316406,219.6199951171875,219.8000030517578,195.59527587890625,633500
2015-12-31,219.5800018310547,219.9499969482422,215.77999877929688,217.14999389648438,193.23707580566406,1157800
2016-01-04,214.0,215.77000427246094,211.38999938964844,213.2100067138672,189.73094177246094,1875200
2016-01-05,214.58999633789062,218.94000244140625,214.02000427246094,218.25999450683594,194.22486877441406,1349300
2016-01-06,217.8300018310547,221.0,216.25999450683594,217.6300048828125,193.6642303466797,1787100
2016-01-07,213.80999755859375,216.19000244140625,212.13999938964844,213.2899932861328,189.80210876464844,1810100
2016-01-08,215.00999450683594,216.35000610351562,212.3699951171875,212.91000366210938,189.46400451660156,1764600
2016-01-11,215.07000732421875,216.47000122070312,213.22999572753906,215.35000610351562,191.6353302001953,2550100
2016-01-12,216.02999877929688,218.10000610351562,214.50999450683594,217.9600067138672,193.9578857421875,1354800
2016-01-13,219.25999450683594,219.6199951171875,214.05999755859375,214.39999389648438,190.78990173339844,1374100
2016-01-14,214.4199981689453,217.1300048828125,212.27000427246094,216.4199981689453,192.5874481201172,1920700
2016-01-15,211.99000549316406,217.00999450683594,211.99000549316406,215.99000549316406,192.20481872558594,2809100
2016-01-19,216.69000244140625,220.77999877929688,213.1699981689453,215.2899932861328,191.5819091796875,2918100
2016-01-20,213.0500030517578,216.1999969482422,207.6199951171875,210.39999389648438,187.2303924560547,2459700
2016-01-21,211.1999969482422,212.0,208.75,210.7899932861328,187.57745361328125,1562900
2016-01-22,213.7100067138672,213.7100067138672,211.00999450683594,212.0399932861328,188.6898193359375,1517900
2016-01-25,211.83999633789062,212.75,210.0,211.00999450683594,187.77320861816406,1792100
2016-01-26,201.42999267578125,211.22000122070312,200.47000122070312,209.92999267578125,186.81211853027344,4440800
2016-01-27,209.88999938964844,211.63999938964844,207.0,207.86000061035156,184.97010803222656,2694800
2016-01-28,208.49000549316406,209.42999267578125,206.1699981689453,206.66000366210938,183.90228271484375,1862900
2016-01-29,207.8300018310547,211.0500030517578,206.1199951171875,211.0,187.7643585205078,2595900
2016-02-01,209.25999450683594,211.33999633789062,208.8699951171875,209.8000030517578,186.6964874267578,1673100
2016-02-02,209.5,210.97999572753906,207.63999938964844,210.4499969482422,187.27487182617188,1574600
2016-02-03,212.0,213.63999938964844,210.1300048828125,212.9199981689453,189.472900390625,2231200
2016-02-04,212.5,213.3800048828125,209.27999877929688,210.2100067138672,187.0613250732422,1628200
2016-02-05,210.33999633789062,212.57000732421875,209.57000732421875,211.94000244140625,188.60081481933594,1892400
2016-02-08,209.3300018310547,215.14999389648438,209.3000030517578,214.52999877929688,190.90562438964844,2502100
2016-02-09,213.1199951171875,217.3300018310547,212.24000549316406,215.97999572753906,192.19593811035156,1983100
2016-02-10,216.00999450683594,217.44000244140625,213.6199951171875,213.9499969482422,190.38946533203125,1738000
2016-02-11,211.6699981689453,212.75,203.64999389648438,207.17999267578125,184.36495971679688,2649700
2016-02-12,208.30999755859375,209.9199981689453,205.5500030517578,206.0800018310547,183.3861083984375,2331700
2016-02-16,207.52000427246094,209.49000549316406,206.85000610351562,209.0,185.9845733642578,1548300
2016-02-17,210.0,212.97000122070312,209.10000610351562,212.74000549316406,189.31272888183594,1237700
2016-02-18,212.25,215.5,212.0,214.1999969482422,190.6119384765625,987100
2016-02-19,214.50999450683594,214.74000549316406,212.6999969482422,213.6199951171875,190.09579467773438,1233300
2016-02-22,213.6199951171875,216.77999877929688,213.6199951171875,215.00999450683594,191.33273315429688,974000
2016-02-23,214.8300018310547,215.74000549316406,213.8699951171875,215.14999389648438,191.4573211669922,1282900
2016-02-24,213.5800018310547,216.99000549316406,213.5,216.6300048828125,192.7743377685547,1301600
2016-02-25,217.0,220.13999938964844,216.3800048828125,220.02999877929688,195.79994201660156,1489300
2016-02-26,219.22000122070312,219.75,217.11000061035156,217.24000549316406,194.77781677246094,1210200
2016-02-29,216.6699981689453,218.10000610351562,215.72999572753906,215.7899932861328,193.47772216796875,1248600
2016-03-01,216.58999633789062,218.35000610351562,214.8800048828125,218.1300048828125,195.57582092285156,1159500
2016-03-02,218.08999633789062,218.86000061035156,215.77999877929688,217.1999969482422,194.741943359375,1188600
2016-03-03,216.47999572753906,218.6199951171875,215.5399932861328,218.52000427246094,195.92544555664062,875200
2016-03-04,217.91000366210938,219.0800018310547,217.55999755859375,218.72000122070312,196.1047821044922,935500
2016-03-07,217.5,218.3800048828125,215.3000030517578,215.83999633789062,193.5225372314453,1017800
2016-03-08,213.9499969482422,216.2100067138672,210.89999389648438,215.33999633789062,193.07424926757812,1843800
2016-03-09,216.75,217.9199981689453,215.74000549316406,216.41000366210938,194.03363037109375,988200
2016-03-10,216.94000244140625,218.52000427246094,215.6699981689453,216.55999755859375,194.16812133789062,1367600
2016-03-11,218.0,218.88999938964844,215.9600067138672,217.0500030517578,194.60745239257812,1336400
2016-03-14,215.6199951171875,217.50999450683594,215.6199951171875,216.60000610351562,194.20396423339844,934500
2016-03-15,215.33999633789062,217.32000732421875,214.80999755859375,217.0500030517578,194.60745239257812,1012300
2016-03-16,217.13999938964844,218.94000244140625,216.2899932861328,218.19000244140625,195.62962341308594,882600
2016-03-17,218.27999877929688,219.94000244140625,217.4199981689453,219.25,196.5799560546875,1299100
2016-03-18,220.0,221.08999633789062,218.3699951171875,220.91000366210938,198.06834411621094,2114600
2016-03-21,220.41000366210938,223.19000244140625,220.41000366210938,221.25999450683594,198.3821563720703,1149700
2016-03-22,221.0500030517578,222.72999572753906,220.5,220.72999572753906,197.90695190429688,925300
2016-03-23,220.88999938964844,222.5399932861328,220.6199951171875,221.25999450683594,198.3821563720703,781900
2016-03-24,221.0500030517578,221.5,217.13999938964844,218.0,195.45924377441406,1319200
2016-03-28,218.80999755859375,219.5500030517578,218.33999633789062,219.05999755859375,196.40963745117188,994000
2016-03-29,219.0,220.9199981689453,218.42999267578125,220.75999450683594,197.933837890625,748500
2016-03-30,222.0,223.86000061035156,221.7899932861328,222.9600067138672,199.9063720703125,950900
2016-03-31,222.64999389648438,223.3300018310547,221.08999633789062,221.5,198.59732055664062,1105200
2016-04-01,219.9600067138672,223.47000122070312,219.1699981689453,223.11000061035156,200.0408477783203,957800
2016-04-04,223.22000122070312,224.89999389648438,223.0800018310547,224.1300048828125,200.9553985595703,1007500
2016-04-05,224.02999877929688,227.02999877929688,222.82000732421875,225.6199951171875,202.2913055419922,1437300
2016-04-06,225.30999755859375,226.85000610351562,225.30999755859375,226.6300048828125,203.1968994140625,1276100
2016-04-07,226.0,227.41000366210938,225.63999938964844,226.47999572753906,203.0624237060547,1063200
2016-04-08,227.58999633789062,228.0,225.8000030517578,226.3000030517578,202.90101623535156,582600
2016-04-11,226.0500030517578,226.7100067138672,224.11000061035156,224.64999389648438,201.421630859375,1140200
2016-04-12,224.75,226.8699951171875,224.17999267578125,225.97999572753906,202.61412048339844,682400
2016-04-13,227.0,227.16000366210938,224.92999267578125,226.3800048828125,202.97276306152344,808500
2016-04-14,226.7899932861328,226.7899932861328,225.19000244140625,225.44000244140625,202.12997436523438,774300
2016-04-15,225.8699951171875,225.9199981689453,224.6199951171875,225.80999755859375,202.461669921875,1134600
2016-04-18,225.80999755859375,227.6300048828125,225.3000030517578,227.13999938964844,203.6541748046875,824200
2016-04-19,227.16000366210938,227.88999938964844,226.2899932861328,226.50999450683594,203.08929443359375,721100
2016-04-20,227.0,228.1199951171875,226.05999755859375,226.5800018310547,203.15208435058594,887300
2016-04-21,226.30999755859375,227.30999755859375,225.64999389648438,226.07000732421875,202.69480895996094,996700
2016-04-22,226.60000610351562,227.8699951171875,225.60000610351562,226.8300018310547,203.376220703125,1037300
2016-04-25,226.0399932861328,226.99000549316406,225.33999633789062,226.3000030517578,202.90101623535156,986300
2016-04-26,227.85000610351562,232.22000122070312,227.85000610351562,232.16000366210938,208.15512084960938,1918300
2016-04-27,230.08999633789062,234.58999633789062,229.9600067138672,233.64999389648438,209.4910430908203,1405700
2016-04-28,232.1999969482422,234.47999572753906,231.89999389648438,232.72000122070312,208.6572265625,1034900
2016-04-29,232.10000610351562,232.97000122070312,230.82000732421875,232.3800048828125,208.3523712158203,952200
2016-05-02,232.74000549316406,233.8000030517578,232.42999267578125,233.24000549316406,209.1234588623047,1008100
2016-05-03,232.33999633789062,234.8300018310547,231.3699951171875,234.6999969482422,210.43247985839844,1166400
2016-05-04,233.85000610351562,236.33999633789062,233.08999633789062,236.00999450683594,211.60702514648438,1382900
2016-05-05,236.10000610351562,238.16000366210938,235.44000244140625,238.13999938964844,213.5167694091797,1198900
2016-05-06,238.0,240.5,237.7899932861328,240.25999450683594,215.4175567626953,1140800
2016-05-09,240.25999450683594,242.0,239.52000427246094,240.32000732421875,215.47140502929688,1498800
2016-05-10,241.30999755859375,244.5500030517578,241.2899932861328,244.36000061035156,219.0936737060547,1141400
2016-05-11,243.97000122070312,244.49000549316406,241.6199951171875,241.8300018310547,216.8252410888672,1006700
2016-05-12,242.02999877929688,245.3699951171875,241.5,244.94000244140625,219.61370849609375,969300
2016-05-13,242.3800048828125,244.5,241.6999969482422,242.1199951171875,217.0852508544922,1198700
2016-05-16,241.2100067138672,243.99000549316406,240.91000366210938,242.97000122070312,217.84739685058594,921200
2016-05-17,243.0,243.52999877929688,240.27000427246094,241.52999877929688,216.55625915527344,1016100
2016-05-18,240.88999938964844,243.19000244140625,240.1300048828125,241.5800018310547,216.60110473632812,738000
2016-05-19,239.67999267578125,241.07000732421875,237.7899932861328,238.88999938964844,214.1892547607422,1360600
2016-05-20,239.49000549316406,240.3000030517578,238.38999938964844,240.07000732421875,215.24722290039062,1009000
2016-05-23,240.42999267578125,240.52000427246094,239.0399932861328,239.52000427246094,214.7541046142578,849600
2016-05-24,240.39999389648438,241.75,240.3000030517578,240.97000122070312,216.05416870117188,741200
2016-05-25,241.3000030517578,241.55999755859375,240.5,240.83999633789062,215.9375762939453,737300
2016-05-26,240.58999633789062,242.0,240.11000061035156,241.5399932861328,216.56521606445312,648700
2016-05-27,240.0,240.82000732421875,239.2100067138672,240.08999633789062,216.74578857421875,794100
2016-05-31,239.74000549316406,240.61000061035156,236.14999389648438,236.22999572753906,213.26109313964844,2546000
2016-06-01,236.22999572753906,238.5800018310547,235.36000061035156,238.0800018310547,214.93121337890625,972700
2016-06-02,238.1300048828125,238.25,236.7899932861328,237.8300018310547,214.70553588867188,921400
2016-06-03,237.5800018310547,239.64999389648438,236.22999572753906,238.9199981689453,215.68954467773438,1516700
2016-06-06,238.52000427246094,240.3699951171875,238.52000427246094,239.39999389648438,216.1228790283203,1154100
2016-06-07,240.1999969482422,241.36000061035156,239.41000366210938,239.5,216.2131805419922,993000
2016-06-08,239.25999450683594,240.75,239.22999572753906,240.3800048828125,217.0076141357422,918900
2016-06-09,240.0500030517578,240.8699951171875,240.0,240.6699981689453,217.26939392089844,894100
2016-06-10,240.00999450683594,241.6999969482422,239.74000549316406,240.5800018310547,217.18817138671875,760200
2016-06-13,240.00999450683594,240.6999969482422,237.91000366210938,237.9499969482422,214.81385803222656,1073000
2016-06-14,237.77999877929688,240.1199951171875,237.25,239.6999969482422,216.3937225341797,1220000
2016-06-15,240.11000061035156,240.58999633789062,239.22999572753906,239.4499969482422,216.16799926757812,854200
2016-06-16,239.0500030517578,240.4499969482422,238.08999633789062,239.8699951171875,216.54714965820312,1212300
2016-06-17,240.22000122070312,240.22000122070312,236.66000366210938,237.55999755859375,214.46182250976562,1455700
2016-06-20,239.1999969482422,239.8000030517578,237.86000061035156,238.63999938964844,215.43678283691406,1067000
2016-06-21,239.49000549316406,239.85000610351562,238.30999755859375,238.5500030517578,215.3555145263672,928300
2016-06-22,238.9499969482422,239.27000427246094,238.0399932861328,238.1699981689453,215.01246643066406,1001700
2016-06-23,239.7899932861328,240.0,238.17999267578125,240.0,216.66455078125,755800
2016-06-24,234.85000610351562,242.8699951171875,234.75,239.6999969482422,216.3937225341797,3471200
2016-06-27,238.77999877929688,239.97000122070312,236.07000732421875,239.2899932861328,216.02354431152344,1868200
2016-06-28,240.11000061035156,240.9600067138672,237.64999389648438,240.91000366210938,217.48606872558594,1994700
2016-06-29,242.0,244.69000244140625,241.66000366210938,244.0800018310547,220.3478240966797,1190000
2016-06-30,244.77999877929688,248.72000122070312,244.6699981689453,248.1699981689453,224.04014587402344,2045600
2016-07-01,248.1699981689453,249.9199981689453,248.1699981689453,249.35000610351562,225.10545349121094,1427800
2016-07-05,248.8000030517578,250.3800048828125,248.4199981689453,249.50999450683594,225.24986267089844,1327600
2016-07-06,250.9499969482422,251.32000732421875,247.8800048828125,250.0800018310547,225.7644500732422,1387400
2016-07-07,250.22999572753906,251.22000122070312,248.61000061035156,249.77000427246094,225.4845733642578,961300
2016-07-08,250.77999877929688,252.3000030517578,248.5,251.89999389648438,227.407470703125,1082800
2016-07-11,252.3800048828125,256.3399963378906,251.9199981689453,254.38999938964844,229.6553497314453,6337100
2016-07-12,255.63999938964844,256.3800048828125,254.02999877929688,254.6999969482422,229.93524169921875,4167000
2016-07-13,255.10000610351562,256.44000244140625,254.9199981689453,255.89999389648438,231.01853942871094,4781700
2016-07-14,257.19000244140625,257.94000244140625,254.6999969482422,256.0,231.10885620117188,3323800
2016-07-15,257.1099853515625,257.6199951171875,256.1000061035156,256.9800109863281,231.99354553222656,3460700
2016-07-18,257.7799987792969,258.2900085449219,255.3000030517578,256.2900085449219,231.3706512451172,2345800
2016-07-19,258.5400085449219,263.3699951171875,252.10000610351562,258.9599914550781,233.781005859375,4980000
2016-07-20,259.32000732421875,259.82000732421875,255.88999938964844,256.6700134277344,231.71371459960938,3361600
2016-07-21,257.489990234375,257.489990234375,251.60000610351562,254.13999938964844,229.4296875,2733400
2016-07-22,254.60000610351562,257.489990234375,253.0500030517578,257.30999755859375,232.29144287109375,1864500
2016-07-25,256.82000732421875,257.2799987792969,254.72000122070312,255.6199951171875,230.76580810546875,1295200
2016-07-26,255.6199951171875,256.4599914550781,253.8300018310547,254.75999450683594,229.9893798828125,2121500
2016-07-27,255.47000122070312,256.0,253.02999877929688,254.16000366210938,229.44776916503906,2593300
2016-07-28,254.1999969482422,254.88999938964844,252.0500030517578,254.5500030517578,229.79978942871094,2716000
2016-07-29,254.5,254.80999755859375,252.6999969482422,252.72999572753906,228.15679931640625,2178300
2016-08-01,252.6300048828125,254.92999267578125,252.3000030517578,254.83999633789062,230.06161499023438,2782400
2016-08-02,254.1699981689453,257.4599914550781,252.72999572753906,257.0,232.01161193847656,4770800
2016-08-03,257.510009765625,257.75,254.75,256.8500061035156,231.8761749267578,6827200
2016-08-04,257.6499938964844,258.7799987792969,256.1400146484375,257.75,232.68870544433594,5720200
2016-08-05,259.1400146484375,260.2900085449219,257.6300048828125,260.2900085449219,234.98171997070312,4418100
2016-08-08,260.0,261.8699951171875,258.7900085449219,260.19000244140625,234.8914337158203,8743400
2016-08-09,260.42999267578125,261.2900085449219,259.17999267578125,260.6600036621094,235.3157958984375,9900300
2016-08-10,259.82000732421875,262.1000061035156,259.07000732421875,261.29998779296875,235.8934783935547,9565300
2016-08-11,261.5,264.07000732421875,260.1499938964844,262.5400085449219,237.01300048828125,12648900
2016-08-12,262.489990234375,265.3399963378906,261.6700134277344,264.1499938964844,238.4663848876953,13962300
2016-08-15,264.2200012207031,266.92999267578125,264.20001220703125,266.5,240.58792114257812,9143800
2016-08-16,265.2300109863281,266.04998779296875,254.44000244140625,256.7699890136719,231.803955078125,7884400
2016-08-17,256.70001220703125,257.5,251.5500030517578,255.63999938964844,230.78387451171875,4381100
2016-08-18,255.63999938964844,255.99000549316406,254.10000610351562,255.4199981689453,230.5852508544922,2596300
2016-08-19,254.72999572753906,255.0,252.6999969482422,254.1199951171875,229.41162109375,2412700
2016-08-22,254.3699951171875,256.4200134277344,253.75,254.1999969482422,229.4838409423828,3791000
2016-08-23,255.24000549316406,255.24000549316406,248.13999938964844,249.75,225.46653747558594,10627900
2016-08-24,248.75999450683594,249.75,244.8000030517578,248.1199951171875,223.99501037597656,10559900
2016-08-25,247.61000061035156,250.19000244140625,246.0,248.52999877929688,224.3651580810547,4383900
2016-08-26,249.0,249.8000030517578,243.64999389648438,244.44000244140625,220.6728057861328,4697100
2016-08-29,245.0,246.0800018310547,244.0399932861328,244.3000030517578,220.54647827148438,1637600
2016-08-30,242.64999389648438,243.30999755859375,238.85000610351562,239.4499969482422,217.63792419433594,1887400
2016-08-31,239.0,243.6199951171875,238.60000610351562,242.97000122070312,220.83731079101562,2890200
2016-09-01,243.1300048828125,243.83999633789062,241.89999389648438,243.61000061035156,221.41900634765625,1337100
2016-09-02,243.75,245.0,242.25999450683594,243.32000732421875,221.15541076660156,1492700
2016-09-06,244.24000549316406,244.49000549316406,242.25999450683594,243.0,220.8645477294922,1599800
2016-09-07,242.16000366210938,243.0,241.14999389648438,241.3699951171875,219.3830108642578,1245900
2016-09-08,240.49000549316406,242.25,240.0,241.6300048828125,219.619384765625,1249600
2016-09-09,240.13999938964844,240.63999938964844,237.88999938964844,237.94000244140625,216.2655029296875,1574200
2016-09-12,236.5,239.5,235.27999877929688,238.8000030517578,217.04714965820312,1822000
2016-09-13,237.6699981689453,238.72000122070312,237.0,237.41000366210938,215.78378295898438,1609000
2016-09-14,237.41000366210938,239.00999450683594,236.91000366210938,237.41000366210938,215.78378295898438,1494500
2016-09-15,237.41000366210938,239.49000549316406,236.6999969482422,239.08999633789062,217.3107147216797,1267100
2016-09-16,238.4199981689453,238.63999938964844,237.25,237.4499969482422,215.82015991210938,2892900
2016-09-19,239.3000030517578,241.88999938964844,239.0800018310547,240.8800048828125,218.9376983642578,1456600
2016-09-20,241.35000610351562,242.24000549316406,240.47999572753906,240.47999572753906,218.57411193847656,1007900
2016-09-21,241.13999938964844,243.8699951171875,240.6199951171875,243.82000732421875,221.60984802246094,1660200
2016-09-22,244.9499969482422,247.02999877929688,244.74000549316406,246.6199951171875,224.15478515625,1173000
2016-09-23,246.0800018310547,246.5399932861328,244.63999938964844,245.83999633789062,223.4458465576172,858800
2016-09-26,245.7100067138672,247.47999572753906,245.00999450683594,245.52999877929688,223.1641082763672,880700
2016-09-27,246.0399932861328,247.02000427246094,245.3000030517578,245.7899932861328,223.400390625,946500
2016-09-28,246.1300048828125,246.9600067138672,244.86000061035156,245.75,223.36407470703125,1352500
2016-09-29,246.0800018310547,246.0800018310547,240.9600067138672,242.33999633789062,220.26467895507812,1134100
2016-09-30,243.05999755859375,243.47000122070312,237.3300018310547,239.72000122070312,217.8833770751953,2167000
2016-10-03,238.7100067138672,241.3000030517578,237.5399932861328,240.5800018310547,218.66502380371094,1338300
2016-10-04,240.9600067138672,241.0500030517578,236.5,237.10000610351562,215.50201416015625,1409600
2016-10-05,239.0500030517578,239.0500030517578,236.5,236.60000610351562,215.0475616455078,1172100
2016-10-06,237.0,237.02000427246094,234.47999572753906,234.72000122070312,213.3388214111328,1899700
2016-10-07,233.1999969482422,233.99000549316406,231.57000732421875,233.52999877929688,212.2572021484375,2183900
2016-10-10,233.82000732421875,234.92999267578125,233.1199951171875,233.2899932861328,212.03909301757812,990000
2016-10-11,233.0,233.6300048828125,231.63999938964844,231.85000610351562,210.73025512695312,1060700
2016-10-12,231.92999267578125,233.1199951171875,231.3699951171875,232.10000610351562,210.95748901367188,1256000
2016-10-13,231.66000366210938,233.4199981689453,231.0500030517578,232.99000549316406,211.7664031982422,1112000
2016-10-14,233.3800048828125,234.08999633789062,231.92999267578125,232.57000732421875,211.3846435546875,1081000
2016-10-17,232.67999267578125,234.3300018310547,232.60000610351562,232.77000427246094,211.5664520263672,793300
2016-10-18,234.2899932861328,239.60000610351562,232.5800018310547,232.7899932861328,211.58460998535156,867900
2016-10-19,233.0800018310547,233.74000549316406,231.5800018310547,232.3300018310547,211.16651916503906,992400
2016-10-20,232.14999389648438,232.7100067138672,230.72000122070312,231.8300018310547,210.71205139160156,922800
2016-10-21,231.07000732421875,231.16000366210938,228.5,230.52000427246094,209.52139282226562,1553000
2016-10-24,231.5,232.49000549316406,230.9199981689453,232.16000366210938,211.01202392578125,1304900
2016-10-25,241.0800018310547,249.7899932861328,238.63999938964844,249.25999450683594,226.5543212890625,3130700
2016-10-26,248.60000610351562,252.0,247.49000549316406,250.08999633789062,227.30873107910156,2112300
2016-10-27,250.27999877929688,251.24000549316406,248.0500030517578,248.52999877929688,225.89080810546875,1294400
2016-10-28,248.72000122070312,250.1699981689453,247.69000244140625,248.0,225.40911865234375,1119000
2016-10-31,248.24000549316406,248.80999755859375,245.67999267578125,246.3800048828125,223.9366912841797,1320900
2016-11-01,247.19000244140625,247.19000244140625,244.22999572753906,244.97999572753906,222.6641845703125,1081000
2016-11-02,244.9499969482422,247.64999389648438,244.1999969482422,245.11000061035156,222.78236389160156,953800
2016-11-03,242.5500030517578,243.39999389648438,237.11000061035156,238.6999969482422,216.95623779296875,1695100
2016-11-04,238.85000610351562,239.6999969482422,236.2100067138672,236.27999877929688,214.75672912597656,1512200
2016-11-07,239.8300018310547,239.9199981689453,237.52000427246094,239.27000427246094,217.47433471679688,1376000
2016-11-08,239.0,240.9199981689453,238.60000610351562,239.19000244140625,217.4016571044922,1259300
2016-11-09,256.5899963378906,257.4800109863281,250.0,253.4600067138672,230.3717498779297,4184300
2016-11-10,257.5,258.19000244140625,252.77000427246094,257.2699890136719,233.8346405029297,2627400
2016-11-11,257.9599914550781,259.7300109863281,255.05999755859375,259.1700134277344,235.56161499023438,2002900
2016-11-14,261.2300109863281,267.80999755859375,260.79998779296875,267.239990234375,242.89646911621094,2455100
2016-11-15,268.7900085449219,269.739990234375,261.8500061035156,265.92999267578125,241.70579528808594,2014600
2016-11-16,265.8699951171875,266.1700134277344,261.4599914550781,263.3500061035156,239.36085510253906,1464200
2016-11-17,263.5,264.4700012207031,262.3900146484375,263.2799987792969,239.29721069335938,913500
2016-11-18,263.1400146484375,264.4599914550781,261.5799865722656,263.0899963378906,239.12449645996094,1197100
2016-11-21,264.04998779296875,264.3299865722656,262.6400146484375,263.4200134277344,239.4244842529297,965500
2016-11-22,264.489990234375,265.6400146484375,263.4200134277344,264.6600036621094,240.5514678955078,1244700
2016-11-23,264.9100036621094,265.82000732421875,263.55999755859375,264.3999938964844,240.31520080566406,1038000
2016-11-25,265.3399963378906,266.489990234375,264.6499938964844,265.9200134277344,241.69680786132812,653000
2016-11-28,265.7300109863281,266.2300109863281,264.8599853515625,265.92999267578125,241.70579528808594,1364900
2016-11-29,264.5,267.7699890136719,263.7099914550781,266.5799865722656,243.96629333496094,1209500
2016-11-30,267.54998779296875,267.95001220703125,265.25,265.25,242.7491455078125,1468000
2016-12-01,265.2900085449219,266.5299987792969,264.30999755859375,266.3999938964844,243.80154418945312,874900
2016-12-02,266.5799865722656,268.1499938964844,266.010009765625,267.6199951171875,244.91802978515625,1091000
2016-12-05,268.95001220703125,269.8999938964844,266.30999755859375,266.92999267578125,244.28663635253906,1270300
2016-12-06,265.8299865722656,266.79998779296875,264.010009765625,266.0,243.4355010986328,1145900
2016-12-07,266.07000732421875,267.0,264.3500061035156,266.3800048828125,243.78326416015625,1269400
2016-12-08,266.3800048828125,266.3800048828125,258.6099853515625,259.25,237.25811767578125,2767300
2016-12-09,258.6000061035156,260.2200012207031,258.05999755859375,259.5299987792969,237.5143585205078,1545300
2016-12-12,251.77999877929688,253.6999969482422,245.5,253.11000061035156,231.63893127441406,7080300
2016-12-13,254.6699981689453,255.5,250.1199951171875,251.69000244140625,230.33938598632812,2519200
2016-12-14,252.30999755859375,254.8300018310547,252.0800018310547,252.3000030517578,230.89767456054688,1844900
2016-12-15,252.33999633789062,253.30999755859375,250.41000366210938,250.64999389648438,229.3876190185547,1855600
2016-12-16,251.27999877929688,252.7899932861328,249.02999877929688,250.0800018310547,228.865966796875,2138100
2016-12-19,249.5399932861328,252.4600067138672,249.5399932861328,252.17999267578125,230.78782653808594,1045600
2016-12-20,252.17999267578125,253.77999877929688,252.10000610351562,253.72999572753906,232.20631408691406,900200
2016-12-21,254.5,254.5,252.27999877929688,252.52000427246094,231.09896850585938,819600
2016-12-22,252.00999450683594,253.5,251.10000610351562,252.8000030517578,231.35523986816406,831100
