Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,74.62999725341797,75.36000061035156,74.33000183105469,75.18000030517578,65.91871643066406,1697100
2012-08-02,76.44999694824219,77.0,74.0999984741211,74.41999816894531,65.25235748291016,1744300
2012-08-03,74.56999969482422,75.36000061035156,74.19999694824219,74.3499984741211,65.19095611572266,1307400
2012-08-06,74.5,75.43000030517578,74.4000015258789,74.7699966430664,65.55923461914062,1006000
2012-08-07,74.8499984741211,75.97000122070312,74.8499984741211,75.47000122070312,66.17298126220703,1141700
2012-08-08,75.36000061035156,76.0,75.0999984741211,75.55000305175781,66.24314880371094,1186300
2012-08-09,75.58999633789062,75.88999938964844,75.26000213623047,75.5,66.19930267333984,1071600
2012-08-10,75.41999816894531,75.95999908447266,75.01000213623047,75.88999938964844,66.54122924804688,920900
2012-08-13,75.80000305175781,76.2300033569336,75.58000183105469,76.20999908447266,66.82183837890625,739600
2012-08-14,76.4000015258789,76.4000015258789,75.79000091552734,76.05999755859375,66.6903305053711,610800
2012-08-15,75.91999816894531,76.36000061035156,75.83000183105469,76.16999816894531,66.78675079345703,588200
2012-08-16,75.95999908447266,76.37000274658203,75.81999969482422,75.88999938964844,66.54122924804688,1010400
2012-08-17,76.05000305175781,76.69000244140625,75.75,76.55000305175781,67.11994171142578,1193200
2012-08-20,76.45999908447266,76.88999938964844,76.25,76.58000183105469,67.14622497558594,1223200
2012-08-21,76.61000061035156,77.25,76.12000274658203,76.16000366210938,66.77801513671875,1517600
2012-08-22,76.05000305175781,76.2300033569336,75.75,75.98999786376953,66.62895965576172,815500
2012-08-23,75.9800033569336,76.01000213623047,75.13999938964844,75.2699966430664,65.99763488769531,1057900
2012-08-24,75.2300033569336,76.05999755859375,75.2300033569336,75.93000030517578,66.57632446289062,739200
2012-08-27,75.63999938964844,76.2300033569336,75.55000305175781,75.80999755859375,66.47113800048828,818600
2012-08-28,75.54000091552734,76.12000274658203,75.5199966430664,75.6500015258789,66.330810546875,859300
2012-08-29,75.6500015258789,76.05999755859375,75.48999786376953,75.5199966430664,66.21686553955078,1136700
2012-08-30,75.3499984741211,76.02999877929688,75.30000305175781,75.80999755859375,66.47113800048828,1094300
2012-08-31,76.0,76.30000305175781,75.62000274658203,75.9800033569336,66.62016296386719,1459200
2012-09-04,76.08000183105469,76.87999725341797,75.8499984741211,76.58000183105469,67.14622497558594,1269900
2012-09-05,76.16000366210938,76.79000091552734,75.80999755859375,76.48999786376953,67.46377563476562,1266500
2012-09-06,76.81999969482422,77.23999786376953,76.75,77.19999694824219,68.08998107910156,1044200
2012-09-07,77.23999786376953,77.88999938964844,77.12999725341797,77.87999725341797,68.68973541259766,951100
2012-09-10,77.87999725341797,78.0,77.36000061035156,77.66000366210938,68.49571990966797,1071400
2012-09-11,77.75,78.63999938964844,77.62000274658203,78.25,69.01608276367188,1201300
2012-09-12,78.30000305175781,78.41999816894531,77.94999694824219,78.01000213623047,68.80441284179688,1540700
2012-09-13,78.04000091552734,78.87999725341797,77.80999755859375,78.62000274658203,69.3424301147461,991300
2012-09-14,78.55000305175781,79.33999633789062,78.0999984741211,79.16000366210938,69.8187026977539,1312700
2012-09-17,79.0199966430664,79.48999786376953,78.87000274658203,79.41000366210938,70.03921508789062,891300
2012-09-18,79.44000244140625,79.58000183105469,79.18000030517578,79.48999786376953,70.1097640991211,805600
2012-09-19,79.48999786376953,79.68000030517578,79.0,79.19000244140625,69.84516906738281,849000
2012-09-20,78.9800033569336,79.31999969482422,78.66999816894531,79.22000122070312,69.87161254882812,1073700
2012-09-21,79.52999877929688,79.63999938964844,79.16000366210938,79.31999969482422,69.95982360839844,890100
2012-09-24,78.56999969482422,79.19000244140625,78.52999877929688,79.11000061035156,69.77458953857422,1166700
2012-09-25,79.41000366210938,79.68000030517578,78.69999694824219,79.0,69.6775894165039,1255800
2012-09-26,78.91999816894531,79.0,78.30999755859375,78.33999633789062,69.095458984375,710500
2012-09-27,78.93000030517578,79.06999969482422,78.27999877929688,78.73999786376953,69.4482650756836,718900
2012-09-28,78.61000061035156,78.8499984741211,78.11000061035156,78.55999755859375,69.28949737548828,993000
2012-10-01,78.6500015258789,79.4800033569336,78.5999984741211,78.94999694824219,69.63348388671875,967000
2012-10-02,79.02999877929688,79.2699966430664,78.83999633789062,79.19999694824219,69.85395050048828,606900
2012-10-03,78.9800033569336,79.19000244140625,78.47000122070312,78.7699966430664,69.4747085571289,796500
2012-10-04,78.98999786376953,79.2699966430664,78.69999694824219,79.19999694824219,69.85395050048828,712500
2012-10-05,79.44000244140625,79.6500015258789,79.16000366210938,79.44999694824219,70.0744857788086,721900
2012-10-08,79.44999694824219,79.66000366210938,79.16000366210938,79.45999908447266,70.08329010009766,460000
2012-10-09,79.12999725341797,79.12999725341797,77.1500015258789,77.2300033569336,68.11646270751953,1192700
2012-10-10,76.87999725341797,77.0,76.23999786376953,76.4000015258789,67.3843994140625,1303700
2012-10-11,77.0,77.55000305175781,76.80999755859375,77.02999877929688,67.9400405883789,890300
2012-10-12,77.08999633789062,77.4800033569336,76.48999786376953,76.62000274658203,67.57843017578125,943800
2012-10-15,77.33000183105469,77.33000183105469,76.26000213623047,76.51000213623047,67.4814224243164,801300
2012-10-16,76.77999877929688,77.48999786376953,76.77999877929688,77.26000213623047,68.14291381835938,826400
2012-10-17,77.0999984741211,77.30000305175781,76.44999694824219,77.08000183105469,67.98416900634766,830300
2012-10-18,77.02999877929688,77.11000061035156,76.33000183105469,76.88999938964844,67.81657409667969,665500
2012-10-19,76.4000015258789,76.5,75.51000213623047,75.6500015258789,66.72290802001953,787600
2012-10-22,75.38999938964844,75.9800033569336,75.31999969482422,75.9000015258789,66.94339752197266,602000
2012-10-23,75.2699966430664,75.93000030517578,74.8499984741211,75.4000015258789,66.50239562988281,761900
2012-10-24,75.52999877929688,75.88999938964844,75.19999694824219,75.26000213623047,66.37893676757812,717200
2012-10-25,75.48999786376953,75.8499984741211,74.98999786376953,75.29000091552734,66.40536499023438,943000
2012-10-26,75.33999633789062,75.7300033569336,74.97000122070312,75.33999633789062,66.44947814941406,725500
2012-10-31,75.1500015258789,75.86000061035156,74.8499984741211,75.68000030517578,66.74933624267578,941200
2012-11-01,75.48999786376953,76.55999755859375,75.02999877929688,76.27999877929688,67.2785873413086,725400
2012-11-02,76.7300033569336,76.83000183105469,75.58000183105469,75.66999816894531,66.74053192138672,813200
2012-11-05,75.44000244140625,76.79000091552734,75.4000015258789,76.58999633789062,67.55196380615234,775600
2012-11-06,76.86000061035156,78.51000213623047,76.75,78.47000122070312,69.21013641357422,1720600
2012-11-07,75.75,77.20999908447266,74.69999694824219,75.52999877929688,66.61705780029297,1607600
2012-11-08,75.5199966430664,75.54000091552734,74.80999755859375,75.08000183105469,66.22017669677734,1732800
2012-11-09,75.0,75.98999786376953,74.91999816894531,75.2300033569336,66.35246276855469,741000
2012-11-12,75.52999877929688,75.52999877929688,74.26000213623047,74.62999725341797,65.8232421875,1116400
2012-11-13,74.41000366210938,75.5999984741211,74.41000366210938,74.87999725341797,66.04375457763672,847300
2012-11-14,75.19000244140625,75.36000061035156,74.18000030517578,74.62999725341797,65.8232421875,958800
2012-11-15,74.7300033569336,75.55000305175781,74.6500015258789,75.44999694824219,66.54651641845703,1180100
2012-11-16,75.51000213623047,76.27999877929688,75.33999633789062,75.58999633789062,66.66996765136719,1321200
2012-11-19,76.16999816894531,76.66999816894531,75.61000061035156,75.79000091552734,66.84637451171875,1270500
2012-11-20,75.81999969482422,76.27999877929688,75.38999938964844,76.18000030517578,67.19036102294922,969800
2012-11-21,76.2699966430664,77.02999877929688,76.05999755859375,76.81999969482422,67.75484466552734,1215000
2012-11-23,77.0,77.7300033569336,76.75,77.7300033569336,68.55743408203125,464500
2012-11-26,77.33000183105469,77.95999908447266,77.04000091552734,77.76000213623047,68.58389282226562,1460400
2012-11-27,77.36000061035156,77.88999938964844,76.9800033569336,77.1500015258789,68.04590606689453,1162800
2012-11-28,77.0199966430664,77.7300033569336,76.33999633789062,77.61000061035156,68.45162200927734,1131200
2012-11-29,77.83999633789062,78.22000122070312,76.8499984741211,76.97000122070312,67.88713073730469,1109400
2012-11-30,77.0999984741211,77.1500015258789,76.30999755859375,76.66999816894531,67.62252044677734,1668400
2012-12-03,76.72000122070312,76.72000122070312,76.02999877929688,76.23999786376953,67.24327850341797,902100
2012-12-04,76.33000183105469,77.12000274658203,76.22000122070312,76.97000122070312,67.88713073730469,871800
2012-12-05,76.9800033569336,77.77999877929688,76.73999786376953,77.38999938964844,68.257568359375,1136300
2012-12-06,76.9000015258789,77.22000122070312,76.31999969482422,77.0999984741211,68.43953704833984,864600
2012-12-07,77.31999969482422,77.69999694824219,76.83999633789062,77.62999725341797,68.91000366210938,775100
2012-12-10,77.4000015258789,77.81999969482422,77.12999725341797,77.4800033569336,68.77686309814453,1107900
2012-12-11,77.6500015258789,78.47000122070312,77.5,78.22000122070312,69.4337387084961,1363000
2012-12-12,78.43000030517578,79.0999984741211,78.25,78.61000061035156,69.77993774414062,1330400
2012-12-13,78.45999908447266,79.08999633789062,78.30999755859375,78.47000122070312,69.65567016601562,1099400
2012-12-14,78.1500015258789,78.63999938964844,77.5999984741211,77.72000122070312,68.98991394042969,1211900
2012-12-17,77.81999969482422,78.73999786376953,77.69000244140625,78.7300033569336,69.88645935058594,926200
2012-12-18,78.86000061035156,78.91999816894531,78.37999725341797,78.83999633789062,69.98409271240234,1163100
2012-12-19,78.93000030517578,79.33999633789062,78.5199966430664,78.52999877929688,69.70891571044922,902000
2012-12-20,78.6500015258789,79.16999816894531,78.56999969482422,79.12999725341797,70.24151611328125,1031700
2012-12-21,78.77999877929688,79.05000305175781,78.31999969482422,78.86000061035156,70.00186157226562,1621500
2012-12-24,78.63999938964844,79.01000213623047,78.26000213623047,78.55999755859375,69.73556518554688,240500
2012-12-26,78.62999725341797,78.75,77.56999969482422,78.0199966430664,69.25619506835938,539600
2012-12-27,78.06999969482422,78.4800033569336,77.54000091552734,78.27999877929688,69.48700714111328,520400
2012-12-28,77.98999786376953,78.02999877929688,77.25,77.33999633789062,68.65259552001953,566800
2012-12-31,77.41000366210938,78.2300033569336,76.76000213623047,78.19000244140625,69.40709686279297,758900
2013-01-02,79.26000213623047,79.44999694824219,78.7300033569336,79.44999694824219,70.52556610107422,1011300
2013-01-03,79.9000015258789,80.75,79.66000366210938,80.38999938964844,71.3599853515625,1174200
2013-01-04,80.58999633789062,80.5999984741211,80.16999816894531,80.3499984741211,71.324462890625,884400
2013-01-07,80.16000366210938,80.98999786376953,80.1500015258789,80.62000274658203,71.56416320800781,813100
2013-01-08,80.6500015258789,81.3499984741211,79.87000274658203,81.33999633789062,72.20326232910156,1173200
2013-01-09,81.5,81.94000244140625,81.08999633789062,81.55000305175781,72.38965606689453,825200
2013-01-10,81.83999633789062,81.87999725341797,81.08000183105469,81.68000030517578,72.50508880615234,747600
2013-01-11,81.94999694824219,81.94999694824219,81.23999786376953,81.76000213623047,72.57611846923828,862600
2013-01-14,81.83999633789062,82.30999755859375,81.68000030517578,82.30000305175781,73.0554428100586,1248700
2013-01-15,81.94000244140625,82.81999969482422,81.23999786376953,82.69999694824219,73.41049194335938,1159100
2013-01-16,82.66999816894531,83.11000061035156,82.44000244140625,83.0,73.67679595947266,1116900
2013-01-17,83.22000122070312,83.30000305175781,82.83999633789062,82.86000061035156,73.55255126953125,1234900
2013-01-18,83.43000030517578,83.95999908447266,82.87000274658203,83.94000244140625,74.51121520996094,1153000
2013-01-22,83.55999755859375,83.87000274658203,82.72000122070312,83.73999786376953,74.33366394042969,1426100
2013-01-23,83.5,83.75,83.23999786376953,83.68000030517578,74.28042602539062,792800
2013-01-24,83.83999633789062,84.37999725341797,83.30999755859375,83.81999969482422,74.40470123291016,769000
2013-01-25,83.91999816894531,84.62999725341797,83.7699966430664,84.58999633789062,75.08821868896484,738700
2013-01-28,84.47000122070312,84.55000305175781,83.69000244140625,84.05999755859375,74.61776733398438,664100
2013-01-29,84.0,84.5199966430664,83.7300033569336,84.27999877929688,74.81302642822266,613400
2013-01-30,84.44000244140625,85.0,83.80999755859375,84.12000274658203,74.67098999023438,782800
2013-01-31,83.83999633789062,84.4000015258789,83.62999725341797,84.04000091552734,74.59999084472656,1048800
2013-02-01,84.86000061035156,85.30999755859375,84.45999908447266,85.1500015258789,75.58531188964844,863700
2013-02-04,84.70999908447266,85.88999938964844,84.52999877929688,85.16000366210938,75.5942153930664,2039300
2013-02-05,86.51000213623047,88.16999816894531,86.5,87.66999816894531,77.82223510742188,2534800
2013-02-06,87.44999694824219,87.9800033569336,87.12999725341797,87.87999725341797,78.00865936279297,1789300
2013-02-07,87.9000015258789,88.0,87.05999755859375,87.9000015258789,78.02639770507812,1848000
2013-02-08,87.95999908447266,88.66999816894531,87.80000305175781,88.25,78.33708953857422,1429900
2013-02-11,87.80999755859375,88.36000061035156,87.77999877929688,88.30999755859375,78.39034271240234,914100
2013-02-12,88.25,88.94999694824219,88.22000122070312,88.55000305175781,78.60340118408203,978400
2013-02-13,88.88999938964844,89.16000366210938,88.23999786376953,88.47000122070312,78.53237915039062,1095100
2013-02-14,88.31999969482422,88.41000366210938,87.62000274658203,88.38999938964844,78.46135711669922,1221200
2013-02-15,88.41000366210938,88.66000366210938,88.04000091552734,88.48999786376953,78.55013275146484,1099400
2013-02-19,88.45999908447266,88.76000213623047,88.12999725341797,88.56999969482422,78.62112426757812,1188300
2013-02-20,88.37000274658203,88.55999755859375,87.30999755859375,87.41999816894531,77.60032653808594,1416500
2013-02-21,87.4000015258789,87.62000274658203,86.41000366210938,86.83000183105469,77.07660675048828,1324700
2013-02-22,86.9800033569336,88.12000274658203,86.6500015258789,87.91000366210938,78.03528594970703,1141600
2013-02-25,88.19000244140625,88.56999969482422,86.8499984741211,86.8499984741211,77.0943374633789,1137400
2013-02-26,87.2699966430664,87.76000213623047,86.37999725341797,86.86000061035156,77.10321044921875,1110100
2013-02-27,86.97000122070312,88.33000183105469,86.61000061035156,88.16999816894531,78.2660903930664,1051900
2013-02-28,88.25,88.58000183105469,87.88999938964844,88.05999755859375,78.16844177246094,1284800
2013-03-01,88.0,88.7699966430664,87.70999908447266,88.75,78.78092956542969,1127600
2013-03-04,88.5,88.66000366210938,87.54000091552734,88.66000366210938,78.7010498046875,1245100
2013-03-05,88.9000015258789,89.30000305175781,88.9000015258789,89.19000244140625,79.17151641845703,1039000
2013-03-06,88.70999908447266,88.94999694824219,88.04000091552734,88.12000274658203,78.65827178955078,1092900
2013-03-07,88.12000274658203,88.72000122070312,87.87000274658203,88.23999786376953,78.7653579711914,1091400
2013-03-08,88.44999694824219,88.88999938964844,87.97000122070312,88.83999633789062,79.30094146728516,991600
2013-03-11,88.77999877929688,89.75,88.41000366210938,89.61000061035156,79.98826599121094,968000
2013-03-12,89.38999938964844,90.16999816894531,88.98999786376953,90.13999938964844,80.46134948730469,971000
2013-03-13,89.9800033569336,91.06999969482422,89.66000366210938,91.06999969482422,81.29149627685547,1547500
2013-03-14,91.08999633789062,92.5199966430664,90.70999908447266,92.5,82.56796264648438,2112300
2013-03-15,92.48999786376953,92.5999984741211,91.70999908447266,92.30000305175781,82.38943481445312,2201700
2013-03-18,91.77999877929688,92.0999984741211,91.33999633789062,91.8499984741211,81.98774719238281,929000
2013-03-19,92.05999755859375,92.08000183105469,91.26000213623047,91.73999786376953,81.88955688476562,1076600
2013-03-20,92.22000122070312,93.13999938964844,92.05000305175781,92.98999786376953,83.00533294677734,990800
2013-03-21,92.54000091552734,93.0,91.79000091552734,91.93000030517578,82.05916595458984,1024000
2013-03-22,92.19000244140625,92.77999877929688,91.91000366210938,92.72000122070312,82.76432037353516,814600
2013-03-25,93.04000091552734,93.22000122070312,91.88999938964844,92.43000030517578,82.50546264648438,805500
2013-03-26,92.8499984741211,93.94000244140625,92.41999816894531,93.91000366210938,83.82654571533203,769600
2013-03-27,93.70999908447266,95.19999694824219,93.08999633789062,95.16000366210938,84.94233703613281,1385900
2013-03-28,95.44999694824219,95.7300033569336,94.80999755859375,95.61000061035156,85.34402465820312,995000
2013-04-01,95.6500015258789,96.23999786376953,95.33999633789062,95.70999908447266,85.43328857421875,676100
2013-04-02,96.12999725341797,96.93000030517578,95.94000244140625,96.58000183105469,86.20987701416016,1551300
2013-04-03,96.81999969482422,97.13999938964844,95.97000122070312,96.41000366210938,86.05812072753906,1757100
2013-04-04,96.55000305175781,96.98999786376953,96.41000366210938,96.55999755859375,86.19200897216797,1402000
2013-04-05,95.5999984741211,96.54000091552734,95.19000244140625,96.11000061035156,85.79032897949219,1091100
2013-04-08,95.93000030517578,95.98999786376953,95.26000213623047,95.45999908447266,85.21013641357422,1009500
2013-04-09,95.86000061035156,96.41999816894531,95.29000091552734,96.04000091552734,85.72785186767578,1158600
2013-04-10,96.2300033569336,96.80999755859375,96.0199966430664,96.41000366210938,86.05812072753906,957500
2013-04-11,96.4000015258789,97.0999984741211,96.33999633789062,96.6500015258789,86.2723388671875,891300
2013-04-12,96.19000244140625,96.58999633789062,95.8499984741211,96.36000061035156,86.01348114013672,738300
2013-04-15,96.12000274658203,96.37999725341797,94.83999633789062,94.83999633789062,84.65669250488281,898800
2013-04-16,95.26000213623047,95.48999786376953,94.43000030517578,95.41999816894531,85.17442321777344,1280300
2013-04-17,94.97000122070312,95.05000305175781,93.52999877929688,94.55000305175781,84.39784240722656,1032800
2013-04-18,94.68000030517578,94.68000030517578,93.05999755859375,93.6500015258789,83.594482421875,1266800
2013-04-19,93.5999984741211,94.76000213623047,93.5,94.55999755859375,84.40673828125,1612200
2013-04-22,94.56999969482422,95.4800033569336,94.4000015258789,95.16000366210938,84.94233703613281,719500
2013-04-23,95.43000030517578,96.3499984741211,94.94000244140625,95.83999633789062,85.5493392944336,554900
2013-04-24,96.06999969482422,96.16000366210938,94.94000244140625,94.95999908447266,84.76380157470703,694100
2013-04-25,95.4000015258789,96.75,95.16999816894531,96.38999938964844,86.04027557373047,812300
2013-04-26,96.08999633789062,96.30000305175781,94.61000061035156,94.62000274658203,84.46031951904297,1256700
2013-04-29,94.83999633789062,95.20999908447266,94.6500015258789,94.80999755859375,84.62992095947266,1035100
2013-04-30,94.58999633789062,94.62000274658203,93.87000274658203,94.30000305175781,84.1746597290039,1470300
2013-05-01,94.30999755859375,94.93000030517578,93.30999755859375,93.58000183105469,83.53199768066406,1144500
2013-05-02,94.61000061035156,97.9800033569336,94.19999694824219,96.16000366210938,85.83497619628906,2585400
2013-05-03,96.87000274658203,97.48999786376953,96.55999755859375,97.43000030517578,86.9686050415039,1416500
2013-05-06,97.16999816894531,97.62000274658203,96.83000183105469,96.91000366210938,86.50444030761719,778400
2013-05-07,97.19000244140625,97.58000183105469,97.0999984741211,97.47000122070312,87.00431060791016,756100
2013-05-08,97.30000305175781,97.63999938964844,96.97000122070312,97.58000183105469,87.10250091552734,844200
2013-05-09,97.45999908447266,97.86000061035156,97.33999633789062,97.75,87.25422668457031,932200
2013-05-10,98.25,99.61000061035156,98.16000366210938,99.61000061035156,88.91451263427734,1176100
2013-05-13,99.20999908447266,100.36000061035156,99.19999694824219,100.33000183105469,89.55721282958984,1048100
2013-05-14,100.70999908447266,102.41999816894531,100.41000366210938,101.7699966430664,90.84258270263672,1677500
2013-05-15,101.5,101.83999633789062,101.05000305175781,101.33999633789062,90.45875549316406,1128200
2013-05-16,100.9800033569336,101.20999908447266,100.38999938964844,100.5,89.708984375,690300
2013-05-17,100.77999877929688,101.91000366210938,100.69000244140625,101.77999877929688,90.85153198242188,926900
2013-05-20,101.61000061035156,102.0199966430664,100.95999908447266,101.12000274658203,90.26238250732422,798800
2013-05-21,101.22000122070312,101.88999938964844,100.93000030517578,101.01000213623047,90.1642074584961,742500
2013-05-22,101.05000305175781,102.72000122070312,99.73999786376953,100.0199966430664,89.28050994873047,858700
2013-05-23,99.55000305175781,100.56999969482422,99.23999786376953,100.16999816894531,89.41439056396484,627000
2013-05-24,99.56999969482422,100.8499984741211,99.0199966430664,100.83000183105469,90.00352478027344,835100
2013-05-28,101.6500015258789,102.12000274658203,101.30000305175781,101.91999816894531,90.97651672363281,1119000
2013-05-29,101.5,101.5199966430664,100.37999725341797,100.80999755859375,89.98568725585938,988000
2013-05-30,101.06999969482422,101.47000122070312,100.55999755859375,100.81999969482422,89.9946060180664,651500
2013-05-31,100.41999816894531,100.94999694824219,98.58000183105469,98.62000274658203,88.03083038330078,1273900
2013-06-03,98.95999908447266,99.2300033569336,98.25,99.19999694824219,88.54854583740234,923900
2013-06-04,99.1500015258789,99.41999816894531,97.72000122070312,98.37000274658203,87.80767059326172,945000
2013-06-05,97.47000122070312,98.16999816894531,96.75,96.91999816894531,86.95088958740234,653500
2013-06-06,97.11000061035156,97.75,95.94999694824219,97.75,87.69549560546875,809100
2013-06-07,98.16000366210938,98.8499984741211,97.73999786376953,98.69000244140625,88.5388412475586,886000
2013-06-10,98.80999755859375,98.91999816894531,97.69999694824219,98.5199966430664,88.3863296508789,687000
2013-06-11,97.43000030517578,99.0,97.20999908447266,98.30999755859375,88.19791412353516,670100
2013-06-12,98.88999938964844,98.9800033569336,97.63999938964844,97.66999816894531,87.62374877929688,725800
2013-06-13,97.26000213623047,98.83000183105469,96.81999969482422,98.5999984741211,88.45809173583984,827500
2013-06-14,98.41999816894531,99.22000122070312,98.33999633789062,98.63999938964844,88.49396514892578,677200
2013-06-17,99.58000183105469,100.66000366210938,99.0999984741211,100.16999816894531,89.8666000366211,943400
2013-06-18,100.2699966430664,100.55999755859375,99.43000030517578,100.4000015258789,90.07295227050781,478200
2013-06-19,100.30999755859375,100.41999816894531,98.73999786376953,98.79000091552734,88.62853240966797,851900
2013-06-20,98.06999969482422,98.06999969482422,96.05000305175781,96.25,86.34981536865234,1127600
2013-06-21,96.73999786376953,97.55000305175781,95.80000305175781,96.02999877929688,86.15243530273438,1620700
2013-06-24,94.8499984741211,97.76000213623047,94.25,97.69000244140625,87.64169311523438,1650400
2013-06-25,98.5999984741211,98.5999984741211,97.43000030517578,98.0,87.9197998046875,1196000
2013-06-26,98.87999725341797,99.87000274658203,98.86000061035156,99.16000366210938,88.96048736572266,834900
2013-06-27,99.63999938964844,99.66000366210938,98.70999908447266,98.75,88.59268188476562,787200
2013-06-28,98.62000274658203,99.19000244140625,98.12000274658203,98.83000183105469,88.66442108154297,1380500
2013-07-01,99.43000030517578,99.83000183105469,98.80000305175781,99.25,89.04122924804688,1216600
2013-07-02,99.12999725341797,99.1500015258789,96.81999969482422,97.13999938964844,87.14826202392578,1234900
2013-07-03,97.0,98.1500015258789,96.77999877929688,97.80000305175781,87.74036407470703,577900
2013-07-05,98.33999633789062,98.69000244140625,97.69999694824219,98.66999816894531,88.5208969116211,423400
2013-07-08,99.33000183105469,100.30999755859375,99.19000244140625,99.36000061035156,89.13993072509766,824900
2013-07-09,99.75,99.80999755859375,98.68000030517578,98.76000213623047,88.60163879394531,822100
2013-07-10,98.87000274658203,99.52999877929688,98.58000183105469,99.0999984741211,88.90666198730469,739200
2013-07-11,100.12999725341797,100.22000122070312,99.19999694824219,100.01000213623047,89.7230453491211,759300
2013-07-12,100.31999969482422,102.05999755859375,100.05999755859375,102.01000213623047,91.5173568725586,1106900
2013-07-15,101.9000015258789,102.31999969482422,101.52999877929688,102.16999816894531,91.6608657836914,401300
2013-07-16,102.11000061035156,102.61000061035156,101.72000122070312,101.9000015258789,91.4186782836914,585200
2013-07-17,102.13999938964844,102.63999938964844,101.8499984741211,101.95999908447266,91.47248840332031,499900
2013-07-18,101.98999786376953,103.16000366210938,101.9000015258789,102.9800033569336,92.3875732421875,683200
2013-07-19,102.72000122070312,103.98999786376953,102.33000183105469,103.63999938964844,92.97966766357422,852900
2013-07-22,103.43000030517578,104.86000061035156,103.31999969482422,104.5,93.75123596191406,692300
2013-07-23,104.55999755859375,104.9800033569336,103.88999938964844,104.30999755859375,93.58077239990234,1142800
2013-07-24,104.69000244140625,104.8499984741211,103.47000122070312,103.7300033569336,93.06044006347656,591700
2013-07-25,103.55999755859375,104.05999755859375,103.16999816894531,103.5199966430664,92.87200927734375,973400
2013-07-26,103.19999694824219,103.5199966430664,102.12999725341797,103.25,92.62979888916016,887900
2013-07-29,102.91000366210938,103.30000305175781,102.51000213623047,103.11000061035156,92.50419616699219,435400
2013-07-30,103.5199966430664,103.80000305175781,102.94000244140625,102.98999786376953,92.39654541015625,782500
2013-07-31,103.36000061035156,104.26000213623047,102.94000244140625,103.72000122070312,93.05145263671875,1716400
2013-08-01,104.0,104.0,102.02999877929688,103.11000061035156,92.50419616699219,2117500
2013-08-02,103.33000183105469,103.4800033569336,101.31999969482422,101.51000213623047,91.06877136230469,1570700
2013-08-05,101.55000305175781,101.55000305175781,100.69000244140625,100.7699966430664,90.40489196777344,1480400
2013-08-06,101.19000244140625,101.19000244140625,100.0,100.16999816894531,89.8666000366211,2286600
2013-08-07,100.0999984741211,100.1500015258789,99.54000091552734,100.0,89.71410369873047,911200
2013-08-08,100.54000091552734,100.62999725341797,99.83999633789062,100.30999755859375,89.9921875,1196600
2013-08-09,100.0999984741211,100.56999969482422,99.75,99.94000244140625,89.66028594970703,856200
2013-08-12,99.79000091552734,100.06999969482422,99.33999633789062,100.0,89.71410369873047,695400
2013-08-13,99.9800033569336,100.02999877929688,99.12000274658203,99.86000061035156,89.58850860595703,563900
2013-08-14,99.66000366210938,99.88999938964844,99.25,99.52999877929688,89.29242706298828,636600
2013-08-15,99.20999908447266,99.20999908447266,97.75,97.83000183105469,87.76729583740234,739900
2013-08-16,97.44000244140625,97.87000274658203,97.12999725341797,97.3499984741211,87.336669921875,790900
2013-08-19,97.12000274658203,98.12000274658203,97.12000274658203,97.72000122070312,87.6686019897461,559000
2013-08-20,97.72000122070312,98.37000274658203,97.41000366210938,98.18000030517578,88.08128356933594,711200
2013-08-21,97.86000061035156,98.79000091552734,97.77999877929688,98.2300033569336,88.12615966796875,769900
2013-08-22,98.19999694824219,99.1500015258789,97.9000015258789,98.8499984741211,88.68238830566406,463600
2013-08-23,98.95999908447266,99.04000091552734,98.54000091552734,99.0199966430664,88.83488464355469,549900
2013-08-26,99.16999816894531,99.5199966430664,98.80000305175781,99.0999984741211,88.90666198730469,665500
2013-08-27,98.36000061035156,98.36000061035156,97.19000244140625,97.25,87.2469482421875,684400
2013-08-28,97.37999725341797,97.9800033569336,97.16999816894531,97.58999633789062,87.55196380615234,507700
2013-08-29,97.30999755859375,98.08999633789062,97.05000305175781,97.58000183105469,87.54301452636719,394800
2013-08-30,97.5999984741211,97.61000061035156,96.94999694824219,97.37999725341797,87.36356353759766,494200
2013-09-03,98.41999816894531,98.5999984741211,96.7300033569336,97.30999755859375,87.30078887939453,611500
2013-09-04,97.29000091552734,98.88999938964844,97.1500015258789,98.72000122070312,88.56575012207031,636300
2013-09-05,98.55999755859375,98.91999816894531,97.97000122070312,98.81999969482422,89.10223388671875,529400
2013-09-06,98.87999725341797,100.05999755859375,97.94000244140625,99.37999725341797,89.60717010498047,792300
2013-09-09,99.19999694824219,100.13999938964844,98.9000015258789,99.72000122070312,89.91372680664062,694400
2013-09-10,100.22000122070312,100.51000213623047,99.58999633789062,99.69000244140625,89.8866958618164,585000
2013-09-11,99.7699966430664,100.54000091552734,99.44999694824219,100.36000061035156,90.49079132080078,715000
2013-09-12,100.20999908447266,100.43000030517578,99.51000213623047,99.6500015258789,89.85062408447266,546200
2013-09-13,99.70999908447266,100.08999633789062,99.31999969482422,99.98999786376953,90.15715789794922,379000
2013-09-16,101.0199966430664,101.16999816894531,99.95999908447266,100.7300033569336,90.82443237304688,771000
2013-09-17,100.7300033569336,101.22000122070312,100.56999969482422,100.80000305175781,90.88751983642578,484500
