Date,Open,High,Low,Close,Adj Close,Volume
2015-04-10,72.0,72.30999755859375,71.37999725341797,72.30000305175781,62.103878021240234,1470700
2015-04-13,72.37000274658203,72.47000122070312,71.94999694824219,72.12000274658203,61.94927978515625,1119800
2015-04-14,72.22000122070312,73.52999877929688,72.16000366210938,73.19999694824219,62.876930236816406,1693100
2015-04-15,73.58000183105469,75.5999984741211,73.44999694824219,75.31999969482422,64.6979751586914,2549800
2015-04-16,75.08000183105469,75.80000305175781,74.72000122070312,75.3499984741211,64.72376251220703,2379100
2015-04-17,76.69000244140625,77.66000366210938,74.94999694824219,75.86000061035156,65.16182708740234,2767700
2015-04-20,76.36000061035156,76.75,75.23999786376953,75.70999908447266,65.03298950195312,1715800
2015-04-21,75.69999694824219,75.87000274658203,73.8499984741211,74.52999877929688,64.01937866210938,1934900
2015-04-22,74.75,76.4000015258789,74.58000183105469,76.08000183105469,65.35079193115234,1761500
2015-04-23,75.93000030517578,76.47000122070312,75.29000091552734,75.30000305175781,64.68080139160156,1531400
2015-04-24,75.55000305175781,76.20999908447266,75.08000183105469,75.47000122070312,64.82683563232422,1120300
2015-04-27,75.52999877929688,76.29000091552734,75.33000183105469,75.94999694824219,65.23912048339844,1279700
2015-04-28,75.55000305175781,75.77999877929688,74.69999694824219,75.75,65.06733703613281,1246700
2015-04-29,75.18000030517578,76.37999725341797,75.12999725341797,76.29000091552734,65.53117370605469,1123700
2015-04-30,76.16000366210938,76.5,75.3499984741211,76.22000122070312,65.47105407714844,1639200
2015-05-01,76.94999694824219,79.43000030517578,76.2699966430664,78.73999786376953,67.63567352294922,2892100
2015-05-04,79.0,79.4000015258789,78.44000244140625,78.66000366210938,67.56696319580078,1986900
2015-05-05,79.4000015258789,80.93000030517578,79.33999633789062,79.54000091552734,68.3228530883789,2239600
2015-05-06,79.87999725341797,80.30999755859375,78.68000030517578,78.97000122070312,67.833251953125,1683100
2015-05-07,78.73999786376953,78.83999633789062,78.08999633789062,78.30999755859375,67.26631164550781,1780400
2015-05-08,79.5199966430664,80.23999786376953,79.1500015258789,80.08000183105469,68.78669738769531,1738300
2015-05-11,79.88999938964844,80.52999877929688,79.33999633789062,80.0999984741211,68.80387115478516,2125300
2015-05-12,79.66000366210938,79.7699966430664,78.44999694824219,78.69999694824219,67.60130310058594,1160600
2015-05-13,78.75,78.8499984741211,78.01000213623047,78.27999877929688,67.24054718017578,1633400
2015-05-14,78.6500015258789,78.80000305175781,78.12000274658203,78.20999908447266,67.1803970336914,1454300
2015-05-15,78.05999755859375,78.33000183105469,77.4000015258789,78.25,67.21476745605469,1311700
2015-05-18,78.2699966430664,78.4800033569336,77.30999755859375,77.93000030517578,66.9399185180664,1019900
2015-05-19,77.61000061035156,78.08000183105469,76.6500015258789,77.05000305175781,66.18400573730469,1425000
2015-05-20,77.22000122070312,77.68000030517578,76.83000183105469,77.29000091552734,66.39015197753906,958700
2015-05-21,77.2699966430664,78.30000305175781,77.2699966430664,78.12999725341797,67.1116943359375,1065800
2015-05-22,78.02999877929688,78.81999969482422,77.83000183105469,78.05999755859375,67.05156707763672,839300
2015-05-26,77.83999633789062,77.83999633789062,76.0199966430664,76.4000015258789,65.62566375732422,1398200
2015-05-27,76.26000213623047,76.88999938964844,76.02999877929688,76.58000183105469,65.7802963256836,934300
2015-05-28,76.44000244140625,76.5999984741211,76.06999969482422,76.51000213623047,65.72014617919922,805100
2015-05-29,76.73999786376953,78.47000122070312,76.45999908447266,76.7699966430664,65.9434814453125,1970500
2015-06-01,77.43000030517578,77.52999877929688,75.91000366210938,76.66999816894531,65.85760498046875,1912300
2015-06-02,76.5199966430664,77.36000061035156,75.81999969482422,76.94999694824219,66.09810638427734,1700400
2015-06-03,77.23999786376953,78.68000030517578,76.98999786376953,78.2699966430664,67.23193359375,1551000
2015-06-04,77.7699966430664,78.2300033569336,76.95999908447266,77.79000091552734,66.81964874267578,1567700
2015-06-05,77.48999786376953,77.80999755859375,76.87000274658203,77.27999877929688,66.3815689086914,1645000
2015-06-08,77.6500015258789,78.38999938964844,77.54000091552734,77.86000061035156,66.87976837158203,1532300
2015-06-09,78.0,78.30000305175781,77.48999786376953,77.83999633789062,66.86258697509766,1379500
2015-06-10,78.37000274658203,78.94999694824219,78.25,78.56999969482422,67.4896469116211,1055400
2015-06-11,78.23999786376953,78.51000213623047,77.76000213623047,77.9800033569336,67.32560729980469,761800
2015-06-12,77.86000061035156,78.05999755859375,77.27999877929688,77.81999969482422,67.18748474121094,696300
2015-06-15,77.08000183105469,77.69000244140625,76.29000091552734,77.66000366210938,67.04934692382812,999800
2015-06-16,77.61000061035156,78.4000015258789,77.26000213623047,78.33000183105469,67.62776947021484,712100
2015-06-17,78.5199966430664,79.0,78.08999633789062,78.94999694824219,68.1630630493164,1051500
2015-06-18,79.08999633789062,80.58999633789062,79.0,80.37000274658203,69.38906860351562,1730300
2015-06-19,80.51000213623047,81.25,80.2300033569336,80.4800033569336,69.48403930664062,2578500
2015-06-22,82.05000305175781,83.5199966430664,81.5999984741211,83.04000091552734,71.69425964355469,2482700
2015-06-23,82.88999938964844,83.2300033569336,82.72000122070312,83.0,71.65972137451172,1456000
2015-06-24,83.0999984741211,83.9000015258789,82.11000061035156,82.33000183105469,71.0812759399414,1303600
2015-06-25,82.44000244140625,83.44000244140625,82.43000030517578,83.13999938964844,71.78060913085938,1606000
2015-06-26,83.13999938964844,83.9000015258789,83.08000183105469,83.75,72.30725860595703,3164600
2015-06-29,82.66000366210938,83.13999938964844,82.22000122070312,82.5999984741211,71.31439208984375,2607200
2015-06-30,83.08999633789062,83.68000030517578,81.2699966430664,81.81999969482422,70.64094543457031,2121100
2015-07-01,82.79000091552734,82.79000091552734,80.7699966430664,81.05000305175781,69.9761734008789,1463900
2015-07-02,81.20999908447266,81.5,79.62999725341797,80.19000244140625,69.2336654663086,1928600
2015-07-06,79.2300033569336,79.8499984741211,78.2300033569336,78.45999908447266,67.74000549316406,1572100
2015-07-07,78.16999816894531,78.54000091552734,76.05000305175781,78.3499984741211,67.6450424194336,2675400
2015-07-08,78.12000274658203,78.12000274658203,75.79000091552734,75.86000061035156,65.49525451660156,1511000
2015-07-09,77.2300033569336,77.77999877929688,76.33000183105469,76.36000061035156,65.92696380615234,1087000
2015-07-10,77.25,77.86000061035156,76.86000061035156,77.19000244140625,66.64353942871094,1064300
2015-07-13,77.55000305175781,77.95999908447266,77.0999984741211,77.86000061035156,67.22199249267578,1019900
2015-07-14,77.5,79.31999969482422,77.37000274658203,79.26000213623047,68.43069458007812,1179700
2015-07-15,79.12000274658203,79.66000366210938,78.69000244140625,79.2699966430664,68.43937683105469,1756200
2015-07-16,79.43000030517578,79.86000061035156,78.4000015258789,79.62999725341797,68.75016021728516,1711200
2015-07-17,79.86000061035156,80.38999938964844,77.77999877929688,78.18000030517578,67.49828338623047,1639600
2015-07-20,77.79000091552734,77.94000244140625,76.77999877929688,76.88999938964844,66.38452911376953,1029600
2015-07-21,76.75,77.44000244140625,76.43000030517578,76.58000183105469,66.11688995361328,1448200
2015-07-22,76.5,76.76000213623047,75.51000213623047,75.69999694824219,65.35710906982422,1191100
2015-07-23,75.7300033569336,75.7300033569336,73.0199966430664,74.5199966430664,64.33833312988281,2619700
2015-07-24,74.5199966430664,74.79000091552734,73.06999969482422,73.55000305175781,63.500885009765625,1723600
2015-07-27,72.91000366210938,73.05000305175781,71.66000366210938,72.11000061035156,62.25760269165039,2550900
2015-07-28,73.87999725341797,78.44999694824219,73.73999786376953,77.0199966430664,66.49676513671875,4745700
2015-07-29,76.93000030517578,79.05000305175781,76.93000030517578,78.08000183105469,67.41194915771484,1677600
2015-07-30,78.18000030517578,78.75,77.43000030517578,78.58999633789062,67.85226440429688,1298800
2015-07-31,79.19999694824219,79.19999694824219,78.05999755859375,78.4000015258789,67.6882095336914,1416000
2015-08-03,78.23999786376953,78.48999786376953,77.0,77.55000305175781,66.954345703125,1242500
2015-08-04,77.93000030517578,78.4800033569336,77.62999725341797,77.8499984741211,67.21337127685547,1223200
2015-08-05,78.6500015258789,78.98999786376953,77.08000183105469,77.0999984741211,66.56582641601562,899100
2015-08-06,77.19999694824219,77.54000091552734,76.45999908447266,77.12999725341797,66.59173583984375,1146000
2015-08-07,76.9800033569336,77.48999786376953,76.38999938964844,76.66999816894531,66.19459533691406,1048600
2015-08-10,77.25,79.80999755859375,76.69000244140625,79.76000213623047,68.8624038696289,1098900
2015-08-11,78.2699966430664,78.45999908447266,77.06999969482422,77.62999725341797,67.02344512939453,1504600
2015-08-12,76.86000061035156,77.7300033569336,76.30000305175781,77.48999786376953,66.90255737304688,1400300
2015-08-13,77.27999877929688,77.48999786376953,76.69000244140625,77.44000244140625,66.85938262939453,1206200
2015-08-14,77.19000244140625,77.41999816894531,76.30999755859375,76.5,66.04780578613281,1047100
2015-08-17,76.12000274658203,77.56999969482422,75.12999725341797,77.41000366210938,66.83348083496094,907000
2015-08-18,76.80000305175781,77.30000305175781,76.33999633789062,76.9000015258789,66.3931655883789,802300
2015-08-19,76.05999755859375,76.1500015258789,74.45999908447266,75.0999984741211,64.83909606933594,1255500
2015-08-20,74.70999908447266,75.55000305175781,73.55000305175781,73.88999938964844,63.79443359375,1682700
2015-08-21,73.5,73.94000244140625,71.97000122070312,71.9800033569336,62.145389556884766,1222700
2015-08-24,69.30999755859375,71.79000091552734,63.849998474121094,68.91000366210938,59.49484634399414,1591600
2015-08-25,71.2699966430664,71.33000183105469,67.75,67.7699966430664,58.510589599609375,1913100
2015-08-26,69.38999938964844,70.29000091552734,68.12000274658203,69.87000274658203,60.32367706298828,2516200
2015-08-27,71.19999694824219,73.18000030517578,70.94999694824219,72.62999725341797,62.706565856933594,1789900
2015-08-28,71.98999786376953,73.56999969482422,71.98999786376953,72.70999908447266,62.77562713623047,1391600
2015-08-31,72.25,73.04000091552734,70.66999816894531,72.45999908447266,62.559791564941406,944600
2015-09-01,70.1500015258789,71.16000366210938,69.37999725341797,70.02999877929688,60.4618034362793,1403000
2015-09-02,71.56999969482422,71.58999633789062,69.18000030517578,70.30000305175781,60.69493103027344,1053400
2015-09-03,71.08999633789062,71.80000305175781,70.55999755859375,71.26000213623047,61.52375411987305,1520200
2015-09-04,69.66000366210938,70.54000091552734,69.33999633789062,69.52999877929688,60.03012466430664,1592900
2015-09-08,71.01000213623047,71.68000030517578,70.30000305175781,71.31999969482422,61.575565338134766,1170100
2015-09-09,72.6500015258789,73.31999969482422,70.33000183105469,70.43000030517578,60.807159423828125,1172600
2015-09-10,69.94000244140625,70.95999908447266,69.62999725341797,70.16000366210938,60.92002868652344,880600
2015-09-11,69.6500015258789,70.04000091552734,69.0999984741211,69.87999725341797,60.67690658569336,1133300
2015-09-14,69.80000305175781,69.83000183105469,68.51000213623047,69.08999633789062,59.99095916748047,728100
2015-09-15,69.33000183105469,70.25,69.06999969482422,70.16999816894531,60.92871856689453,937300
2015-09-16,70.01000213623047,71.54000091552734,70.01000213623047,71.33999633789062,61.94462966918945,868800
2015-09-17,71.12999725341797,72.20999908447266,70.54000091552734,70.7300033569336,61.41497039794922,868100
2015-09-18,69.25,70.1500015258789,68.69999694824219,69.25,60.1298828125,1528600
2015-09-21,69.69000244140625,71.13999938964844,69.44999694824219,70.91999816894531,61.579959869384766,1137500
2015-09-22,69.5199966430664,69.88999938964844,68.70999908447266,69.45999908447266,60.312225341796875,1161000
2015-09-23,69.62000274658203,69.95999908447266,67.69999694824219,67.80999755859375,58.8795280456543,1037400
2015-09-24,66.94999694824219,67.66000366210938,65.0999984741211,67.3499984741211,58.48012161254883,1867500
2015-09-25,67.87999725341797,68.31999969482422,66.1500015258789,66.5999984741211,57.82888412475586,1637500
2015-09-28,65.95999908447266,66.18000030517578,63.2400016784668,63.29999923706055,54.96349334716797,1944300
2015-09-29,63.58000183105469,64.29000091552734,62.84000015258789,63.43000030517578,55.07637023925781,1477300
2015-09-30,64.12000274658203,65.62000274658203,63.90999984741211,64.72000122070312,56.19647979736328,1558800
2015-10-01,65.12999725341797,65.73999786376953,64.3499984741211,65.5,56.873756408691406,1263400
2015-10-02,64.62999725341797,66.4800033569336,63.84000015258789,66.33000183105469,57.594451904296875,1665600
2015-10-05,67.0199966430664,68.72000122070312,66.80999755859375,68.41000366210938,59.400516510009766,1083100
2015-10-06,68.62999725341797,70.13999938964844,68.43000030517578,69.9800033569336,60.76375961303711,1559600
2015-10-07,70.27999877929688,71.4000015258789,69.62000274658203,70.45999908447266,61.1805305480957,1716000
2015-10-08,70.4000015258789,71.80000305175781,70.29000091552734,71.5,62.08357238769531,1020400
2015-10-09,72.05999755859375,72.0999984741211,70.0,70.81999969482422,61.49311828613281,1288900
2015-10-12,70.93000030517578,71.20999908447266,70.12000274658203,71.01000213623047,61.658084869384766,653100
2015-10-13,70.2300033569336,71.62000274658203,69.7699966430664,70.88999938964844,61.55391311645508,996400
2015-10-14,70.08000183105469,71.0999984741211,69.80999755859375,70.61000061035156,61.31078338623047,1434500
2015-10-15,70.7699966430664,71.16999816894531,68.75,69.93000030517578,60.7203369140625,2304000
2015-10-16,70.2699966430664,70.7699966430664,68.44000244140625,69.0199966430664,59.93017578125,1736000
2015-10-19,68.51000213623047,69.11000061035156,68.0,68.98999786376953,59.90412902832031,1232000
2015-10-20,68.9800033569336,71.05000305175781,68.66000366210938,69.94000244140625,60.72902297973633,1227800
2015-10-21,70.30999755859375,70.94999694824219,68.91999816894531,69.0199966430664,59.93017578125,803900
2015-10-22,70.33000183105469,71.81999969482422,69.95999908447266,71.38999938964844,61.988037109375,1510100
2015-10-23,71.94000244140625,73.19999694824219,71.41000366210938,72.80000305175781,63.21235656738281,1520000
2015-10-26,72.7300033569336,72.80000305175781,71.5999984741211,71.68000030517578,62.23986053466797,789300
2015-10-27,71.12999725341797,72.30999755859375,70.73999786376953,72.16999816894531,62.66533279418945,1682100
2015-10-28,72.13999938964844,73.70999908447266,71.88999938964844,73.68000030517578,63.976470947265625,1098100
2015-10-29,73.13999938964844,73.81999969482422,72.61000061035156,73.70999908447266,64.00250244140625,1471900
2015-10-30,72.79000091552734,72.86000061035156,71.0199966430664,72.16999816894531,62.66533279418945,1869600
2015-11-02,72.19000244140625,72.7699966430664,71.47000122070312,72.19999694824219,62.69137191772461,1202100
2015-11-03,72.0199966430664,73.27999877929688,71.72000122070312,72.69000244140625,63.116844177246094,1369900
2015-11-04,72.91999816894531,73.26000213623047,71.20999908447266,71.29000091552734,61.90122985839844,1347200
2015-11-05,71.0999984741211,71.38999938964844,70.0,70.66000366210938,61.354190826416016,1322700
2015-11-06,70.19999694824219,71.30999755859375,70.0,71.0999984741211,61.736228942871094,803000
2015-11-09,70.95999908447266,71.11000061035156,68.97000122070312,69.26000213623047,60.1385612487793,1212900
2015-11-10,69.11000061035156,69.56999969482422,67.80999755859375,68.62000274658203,59.58285140991211,1535700
2015-11-11,68.63999938964844,68.94999694824219,66.83999633789062,67.41000366210938,58.5322151184082,1792600
2015-11-12,66.73999786376953,67.8499984741211,66.01000213623047,67.41999816894531,58.5408821105957,1489300
2015-11-13,67.58999633789062,68.94000244140625,67.0,68.5999984741211,59.565486907958984,1597700
2015-11-16,68.5999984741211,69.68000030517578,68.4000015258789,69.61000061035156,60.44247055053711,1010000
2015-11-17,69.5199966430664,70.56999969482422,69.0199966430664,69.5999984741211,60.43378829956055,1471000
2015-11-18,69.8499984741211,71.69000244140625,69.69000244140625,71.62000274658203,62.187774658203125,1293900
2015-11-19,71.5,72.12999725341797,70.52999877929688,70.9000015258789,61.562583923339844,986800
2015-11-20,71.08999633789062,71.61000061035156,70.77999877929688,71.22000122070312,61.8404426574707,963800
2015-11-23,71.13999938964844,71.83999633789062,71.0,71.37999725341797,61.97937774658203,765300
2015-11-24,71.19000244140625,72.37000274658203,70.75,72.16999816894531,62.66533279418945,914400
2015-11-25,72.02999877929688,72.30000305175781,70.72000122070312,70.93000030517578,61.5886344909668,974400
2015-11-27,70.79000091552734,71.69000244140625,70.51000213623047,71.26000213623047,61.87517547607422,296800
2015-11-30,71.30000305175781,72.72000122070312,71.29000091552734,72.6500015258789,63.08209991455078,1301800
2015-12-01,72.80999755859375,72.94999694824219,70.52999877929688,72.54000091552734,62.986602783203125,1707700
2015-12-02,72.0,72.87999725341797,71.38999938964844,71.77999877929688,62.32669448852539,1013500
2015-12-03,71.91000366210938,72.51000213623047,70.95999908447266,71.13999938964844,61.770957946777344,1159200
2015-12-04,71.18000030517578,73.72000122070312,71.16999816894531,73.30999755859375,63.65517807006836,1396000
2015-12-07,72.05999755859375,72.75,70.3499984741211,70.9000015258789,61.562583923339844,1266300
2015-12-08,69.72000122070312,70.54000091552734,68.7699966430664,68.91000366210938,59.83467483520508,1196900
2015-12-09,68.4000015258789,71.4000015258789,68.4000015258789,70.88999938964844,61.55391311645508,1700200
2015-12-10,70.29000091552734,70.44000244140625,69.26000213623047,69.41000366210938,60.66245651245117,999700
2015-12-11,68.16000366210938,69.18000030517578,67.33999633789062,67.47000122070312,58.96693420410156,1483000
2015-12-14,67.08999633789062,67.66999816894531,65.87999725341797,66.69999694824219,58.293983459472656,1591000
2015-12-15,67.5,67.95999908447266,66.61000061035156,67.22000122070312,58.74845504760742,1322900
2015-12-16,67.55000305175781,68.52999877929688,66.94999694824219,68.5199966430664,59.884605407714844,1056600
2015-12-17,68.37999725341797,68.48999786376953,66.76000213623047,66.80000305175781,58.381385803222656,938100
2015-12-18,66.37000274658203,67.9000015258789,66.13999938964844,66.55999755859375,58.1716194152832,1781400
2015-12-21,66.83999633789062,67.7300033569336,66.31999969482422,66.73999786376953,58.32893753051758,961700
2015-12-22,66.98999786376953,68.18000030517578,66.5199966430664,67.5,58.9931640625,991200
2015-12-23,68.16000366210938,69.29000091552734,67.44999694824219,69.25,60.522605895996094,982900
2015-12-24,69.12999725341797,69.44999694824219,68.79000091552734,68.91000366210938,60.2254753112793,424500
2015-12-28,68.4000015258789,68.55000305175781,67.69999694824219,68.20999908447266,59.61367416381836,500800
2015-12-29,68.79000091552734,69.37999725341797,68.48999786376953,69.06999969482422,60.365299224853516,532500
2015-12-30,68.41999816894531,68.70999908447266,67.63999938964844,67.80000305175781,59.25535583496094,704300
2015-12-31,67.44999694824219,68.25,67.27999877929688,67.51000213623047,59.00190353393555,565000
2016-01-04,66.5,66.66000366210938,65.12000274658203,66.62999725341797,58.23279571533203,1415500
2016-01-05,67.12999725341797,68.11000061035156,66.0999984741211,67.11000061035156,58.652313232421875,1335200
2016-01-06,65.93000030517578,66.72000122070312,65.18000030517578,65.80999755859375,57.51614761352539,1458900
2016-01-07,64.52999877929688,65.76000213623047,63.91999816894531,64.73999786376953,56.58099365234375,1699100
2016-01-08,64.97000122070312,65.7300033569336,63.470001220703125,63.65999984741211,55.63710403442383,1304600
2016-01-11,63.880001068115234,64.18000030517578,61.7400016784668,62.25,54.40480422973633,1510800
2016-01-12,63.099998474121094,63.47999954223633,61.439998626708984,63.0099983215332,55.06901931762695,1002400
2016-01-13,63.58000183105469,63.9900016784668,62.34000015258789,62.709999084472656,54.80682373046875,1187400
2016-01-14,62.88999938964844,64.23999786376953,62.16999816894531,63.959999084472656,55.899288177490234,1225100
2016-01-15,62.25,62.880001068115234,60.709999084472656,61.7400016784668,53.95907974243164,1525200
2016-01-19,62.59000015258789,62.7400016784668,60.310001373291016,61.189998626708984,53.478389739990234,1433000
2016-01-20,60.04999923706055,61.43000030517578,58.849998474121094,60.779998779296875,53.12006378173828,1433800
2016-01-21,60.70000076293945,62.4900016784668,60.029998779296875,61.25,53.53083038330078,1491100
2016-01-22,62.689998626708984,63.97999954223633,62.0,62.560001373291016,54.67573547363281,1134800
2016-01-25,62.130001068115234,62.619998931884766,60.630001068115234,60.7599983215332,53.10258483886719,1021000
2016-01-26,60.90999984741211,62.72999954223633,60.630001068115234,62.66999816894531,54.77186965942383,1522200
2016-01-27,62.220001220703125,63.22999954223633,61.43000030517578,61.9900016784668,54.177574157714844,1337400
2016-01-28,63.34000015258789,63.779998779296875,62.41999816894531,63.060001373291016,55.11271667480469,1697400
2016-01-29,57.86000061035156,61.43000030517578,56.029998779296875,61.209999084472656,53.49587631225586,5854600
2016-02-01,58.81999969482422,61.380001068115234,58.5,60.459999084472656,52.84039306640625,2574700
2016-02-02,59.20000076293945,59.459999084472656,58.13999938964844,58.7400016784668,51.337158203125,1943700
2016-02-03,59.36000061035156,61.540000915527344,58.06999969482422,61.29999923706055,53.57452392578125,1817600
2016-02-04,61.43000030517578,62.5099983215332,61.029998779296875,61.36000061035156,53.62697982788086,2667600
2016-02-05,60.81999969482422,62.099998474121094,60.0099983215332,60.38999938964844,52.77921676635742,1889300
2016-02-08,59.81999969482422,60.27000045776367,58.11000061035156,58.77000045776367,51.363380432128906,2043400
2016-02-09,57.7400016784668,59.09000015258789,57.09000015258789,58.43000030517578,51.066226959228516,2323500
2016-02-10,58.619998931884766,59.779998779296875,57.93000030517578,58.650001525878906,51.258506774902344,1221700
2016-02-11,57.09000015258789,58.84000015258789,57.0,58.439998626708984,51.07497024536133,1231300
2016-02-12,58.869998931884766,60.81999969482422,58.0,60.65999984741211,53.01518249511719,1827500
2016-02-16,61.380001068115234,62.400001525878906,60.599998474121094,62.36000061035156,54.50094223022461,1479200
2016-02-17,63.06999969482422,64.4000015258789,63.0099983215332,63.849998474121094,55.80316162109375,1147200
2016-02-18,64.0999984741211,64.16000366210938,62.529998779296875,63.459999084472656,55.46230697631836,926700
2016-02-19,63.0,63.11000061035156,62.189998626708984,62.400001525878906,54.5359001159668,1115900
2016-02-22,63.54999923706055,64.55999755859375,63.52000045776367,64.5199966430664,56.38871383666992,849100
2016-02-23,64.04000091552734,64.48999786376953,62.709999084472656,62.91999816894531,54.99036407470703,838300
2016-02-24,62.11000061035156,63.939998626708984,61.529998779296875,63.86000061035156,55.8119010925293,869800
2016-02-25,63.86000061035156,64.55999755859375,63.0099983215332,64.54000091552734,56.406192779541016,1064800
2016-02-26,64.9800033569336,65.7699966430664,64.66999816894531,65.16000366210938,56.948062896728516,1104800
2016-02-29,65.1500015258789,65.7699966430664,64.13999938964844,64.1500015258789,56.06534957885742,1316000
2016-03-01,65.16000366210938,66.72000122070312,64.70999908447266,66.4800033569336,58.10171127319336,1367000
2016-03-02,66.27999877929688,67.43000030517578,65.83999633789062,67.33999633789062,58.85331726074219,1136100
2016-03-03,67.44000244140625,68.5999984741211,67.18000030517578,68.48999786376953,59.8583984375,1777700
2016-03-04,68.68000030517578,70.22000122070312,68.16999816894531,69.66999816894531,60.88967514038086,1552800
2016-03-07,69.41999816894531,70.63999938964844,69.23999786376953,70.38999938964844,61.51893997192383,1233400
2016-03-08,69.55999755859375,69.98999786376953,68.69999694824219,68.87000274658203,60.19049835205078,1232400
2016-03-09,69.27999877929688,70.38999938964844,68.9800033569336,70.36000061035156,61.492706298828125,1421600
2016-03-10,70.16000366210938,70.47000122070312,68.48999786376953,69.38999938964844,60.64496994018555,1450200
2016-03-11,69.70999908447266,71.54000091552734,69.43000030517578,71.41000366210938,62.826881408691406,1700100
2016-03-14,70.55000305175781,70.83000183105469,69.62000274658203,70.12999725341797,61.70074462890625,1439600
2016-03-15,68.95999908447266,69.91999816894531,68.44999694824219,69.76000213623047,61.375205993652344,951900
2016-03-16,69.58999633789062,71.48999786376953,69.43000030517578,71.29000091552734,62.7213249206543,1137700
2016-03-17,71.95999908447266,73.91999816894531,71.7300033569336,73.72000122070312,64.85923767089844,1702200
2016-03-18,74.22000122070312,74.9800033569336,73.13999938964844,73.48999786376953,64.6568603515625,1955300
2016-03-21,73.75,73.81999969482422,72.55999755859375,73.61000061035156,64.76245880126953,1019100
2016-03-22,73.0999984741211,73.47000122070312,72.37000274658203,72.93000030517578,64.1641845703125,1186300
2016-03-23,72.68000030517578,73.18000030517578,72.27999877929688,72.62999725341797,63.900230407714844,939700
2016-03-24,71.6500015258789,72.8499984741211,70.88999938964844,72.83999633789062,64.08499908447266,1089500
2016-03-28,72.95999908447266,73.29000091552734,72.22000122070312,72.87000274658203,64.11140441894531,669900
2016-03-29,72.33000183105469,73.5,71.69999694824219,73.25,64.44572448730469,926200
2016-03-30,73.70999908447266,74.12999725341797,73.2300033569336,73.2699966430664,64.46331787109375,758500
2016-03-31,73.08999633789062,73.0999984741211,71.98999786376953,72.2300033569336,63.5483283996582,1685900
2016-04-01,71.9000015258789,73.80000305175781,71.29000091552734,73.66000366210938,64.80644989013672,1556300
2016-04-04,73.36000061035156,73.45999908447266,72.26000213623047,72.5,63.78586959838867,837500
2016-04-05,71.9800033569336,72.36000061035156,71.52999877929688,72.13999938964844,63.469146728515625,762400
2016-04-06,72.16999816894531,72.41000366210938,70.94000244140625,72.26000213623047,63.5747184753418,1249900
2016-04-07,71.6500015258789,72.05999755859375,70.54000091552734,71.19000244140625,62.63333511352539,1354600
2016-04-08,71.9000015258789,72.66999816894531,71.62999725341797,71.94999694824219,63.301979064941406,885200
2016-04-11,72.23999786376953,72.93000030517578,71.94000244140625,72.19000244140625,63.51313400268555,666100
2016-04-12,72.58999633789062,73.62000274658203,72.33000183105469,73.23999786376953,64.4369125366211,920400
2016-04-13,73.88999938964844,74.41000366210938,73.4800033569336,74.36000061035156,65.42231750488281,934400
2016-04-14,74.37999725341797,74.97000122070312,73.94999694824219,74.16000366210938,65.24634552001953,1170000
2016-04-15,74.19999694824219,74.97000122070312,73.87999725341797,74.63999938964844,65.66864013671875,950400
2016-04-18,73.9000015258789,74.94999694824219,73.66000366210938,74.77999877929688,65.79182434082031,1019500
2016-04-19,75.33000183105469,76.77999877929688,75.33000183105469,76.69999694824219,67.48104858398438,2306100
2016-04-20,76.51000213623047,77.2699966430664,75.75,76.94000244140625,67.69220733642578,1077200
2016-04-21,77.02999877929688,77.19999694824219,75.88999938964844,76.06999969482422,66.92676544189453,853500
2016-04-22,76.58000183105469,77.13999938964844,76.25,76.54000091552734,67.34028625488281,651700
2016-04-25,76.08999633789062,76.44999694824219,75.29000091552734,75.94999694824219,66.8211898803711,737600
2016-04-26,76.37000274658203,77.05999755859375,76.08999633789062,76.88999938964844,67.64823150634766,657900
2016-04-27,77.02999877929688,77.91000366210938,76.62999725341797,77.69000244140625,68.35205841064453,1161800
2016-04-28,76.98999786376953,78.79000091552734,76.7699966430664,78.20999908447266,68.8095474243164,2192300
2016-04-29,74.08999633789062,76.52999877929688,74.05000305175781,76.37999725341797,67.19952392578125,2665200
2016-05-02,75.97000122070312,77.97000122070312,75.3499984741211,77.05999755859375,67.79777526855469,2086700
2016-05-03,76.30000305175781,76.38999938964844,75.72000122070312,76.19000244140625,67.03236389160156,1033300
2016-05-04,75.69999694824219,77.12999725341797,75.26000213623047,75.94999694824219,66.8211898803711,1110900
2016-05-05,76.72000122070312,76.94000244140625,75.25,75.29000091552734,66.24051666259766,793900
2016-05-06,75.13999938964844,76.18000030517578,75.13999938964844,75.87000274658203,66.75080871582031,660300
2016-05-09,75.37999725341797,75.5999984741211,74.51000213623047,74.7699966430664,65.78302001953125,786700
2016-05-10,74.98999786376953,75.98999786376953,74.68000030517578,75.81999969482422,66.70682525634766,1150800
2016-05-11,75.86000061035156,76.12000274658203,75.27999877929688,75.37999725341797,66.31969451904297,787300
2016-05-12,76.12999725341797,76.5999984741211,74.61000061035156,74.80000305175781,65.80941009521484,1063600
2016-05-13,74.66999816894531,75.05000305175781,72.63999938964844,72.75,64.00582122802734,1912100
2016-05-16,73.12000274658203,74.27999877929688,73.0,73.87999725341797,65.0,921600
2016-05-17,73.79000091552734,75.98999786376953,73.30999755859375,75.20999908447266,66.17015838623047,1736000
2016-05-18,74.5,74.87999725341797,73.02999877929688,73.44000244140625,64.61287689208984,1072400
